frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0073,./images/188/frame_00073.jpg,Normal,0.45278286933898926,0.15336643159389496,0.09346140921115875,0.45139971375465393,0.1461208313703537,0.08722015470266342,0.45038896799087524,0.14606443047523499,0.08720264583826065,0.44938287138938904,0.14582660794258118,0.08715836703777313,0.4557284414768219,0.14680427312850952,0.08043419569730759,0.4571802020072937,0.14714393019676208,0.08040792495012283,0.45844635367393494,0.147562637925148,0.0803258866071701,0.44893330335617065,0.1486886590719223,0.06584835052490234,0.45869341492652893,0.15357476472854614,0.03538862615823746,0.450651079416275,0.16220872104167938,0.08854026347398758,0.45603880286216736,0.164657860994339,0.0796075239777565,0.42990484833717346,0.18201859295368195,0.057973407208919525,0.47219204902648926,0.20909446477890015,-0.003015762660652399,0.42063045501708984,0.23588666319847107,0.07182824611663818,0.48751354217529297,0.2669149935245514,-0.048172727227211,0.4290298521518707,0.25442782044410706,0.09698484092950821,0.5018853545188904,0.27449336647987366,-0.06798341125249863,0.4279683232307434,0.25895920395851135,0.10079030692577362,0.5064345598220825,0.27801844477653503,-0.07405328005552292,0.43394437432289124,0.2542162537574768,0.09895354509353638,0.505469560623169,0.27230697870254517,-0.06762991100549698,0.435708224773407,0.2540806531906128,0.09677649289369583,0.5027999877929688,0.27142077684402466,-0.06594832986593246,0.39738142490386963,0.3195631206035614,0.0011861583916470408,0.4167330861091614,0.3276630640029907,-0.0013809597585350275,0.39323729276657104,0.35308268666267395,-0.032589320093393326,0.39227598905563354,0.35681822896003723,-0.03191736713051796,0.3881756067276001,0.38257136940956116,-0.014778372831642628,0.3831292986869812,0.41453850269317627,-0.04097071290016174,0.3896341323852539,0.38911235332489014,-0.012359739281237125,0.3810294270515442,0.42187920212745667,-0.040729787200689316,0.38318079710006714,0.3846643269062042,-0.0004390760441310704,0.38150253891944885,0.43337282538414,-0.04450030252337456
0074,./images/188/frame_00074.jpg,Normal,0.45126062631607056,0.1544012874364853,0.025779645889997482,0.45059919357299805,0.14746788144111633,0.014775751158595085,0.44939160346984863,0.14744338393211365,0.014758030883967876,0.44859153032302856,0.14748971164226532,0.014715934172272682,0.4543774127960205,0.14678281545639038,0.01000572182238102,0.45561423897743225,0.14700815081596375,0.009987397119402885,0.4567515254020691,0.1472172886133194,0.00991077721118927,0.4486861824989319,0.1497419774532318,-0.010454029776155949,0.4581330716609955,0.1534907966852188,-0.03270886093378067,0.4496093690395355,0.16468331217765808,0.02126150205731392,0.4539841115474701,0.16596883535385132,0.014830206520855427,0.42952394485473633,0.18292547762393951,0.006672150455415249,0.47176599502563477,0.21036964654922485,-0.05393798276782036,0.41213974356651306,0.23920680582523346,0.05864766985177994,0.4854510724544525,0.27286651730537415,-0.051224805414676666,0.4193308353424072,0.23539072275161743,0.12865431606769562,0.49655812978744507,0.2732098400592804,-0.028221692889928818,0.4182479977607727,0.2317354679107666,0.1432270109653473,0.5001931190490723,0.27482515573501587,-0.028877858072519302,0.424797385931015,0.22667959332466125,0.14325517416000366,0.4991476535797119,0.266729474067688,-0.025109771639108658,0.42625632882118225,0.22941800951957703,0.1312902271747589,0.49636760354042053,0.2666079103946686,-0.025954004377126694,0.3951036334037781,0.32057011127471924,0.004943889565765858,0.41441449522972107,0.32958489656448364,-0.005089321173727512,0.3689289689064026,0.361392080783844,-0.017818531021475792,0.3870644271373749,0.35502341389656067,-0.024601856246590614,0.36097440123558044,0.40079084038734436,-0.008978622034192085,0.36577993631362915,0.43393638730049133,-0.03430970013141632,0.36236119270324707,0.40869468450546265,-0.0071121929213404655,0.36164191365242004,0.44413596391677856,-0.03442153334617615,0.35745149850845337,0.405706524848938,-0.000501555681694299,0.3649922311306,0.46375906467437744,-0.04162975400686264
0075,./images/188/frame_00075.jpg,Normal,0.4503385126590729,0.15641912817955017,-0.012363770045340061,0.44978681206703186,0.1496681571006775,-0.017720622941851616,0.44910040497779846,0.14977924525737762,-0.017735835164785385,0.4485069215297699,0.14976191520690918,-0.01777941919863224,0.4527875483036041,0.14781196415424347,-0.024350257590413094,0.453610897064209,0.14777772128582,-0.0243811197578907,0.4539550244808197,0.14859017729759216,-0.02446643076837063,0.44920238852500916,0.15124495327472687,-0.020865928381681442,0.45650631189346313,0.15414129197597504,-0.051004808396101,0.4492197632789612,0.167545348405838,-0.009722397662699223,0.4533102512359619,0.16665880382061005,-0.018307223916053772,0.44115424156188965,0.19011443853378296,0.014286503195762634,0.46865028142929077,0.20988239347934723,-0.07456225901842117,0.43899497389793396,0.24422119557857513,0.044110964983701706,0.4823419451713562,0.27165985107421875,-0.08631907403469086,0.45062342286109924,0.23974649608135223,0.06847173720598221,0.4970138669013977,0.2683120369911194,-0.0607028603553772,0.4523010849952698,0.2390628457069397,0.07440108060836792,0.5011848211288452,0.2675132751464844,-0.06738431751728058,0.45662766695022583,0.23416836559772491,0.07053425163030624,0.5001624822616577,0.2605776786804199,-0.06624389439821243,0.45654207468032837,0.2359665334224701,0.06743297725915909,0.4974220395088196,0.2614920437335968,-0.06061096116900444,0.40548229217529297,0.32735317945480347,0.02200912870466709,0.41449078917503357,0.3322436213493347,-0.0222487710416317,0.3930515646934509,0.36279967427253723,0.013101187534630299,0.3960258364677429,0.3557169735431671,-0.050315577536821365,0.36981266736984253,0.39933010935783386,0.04706086218357086,0.3694266676902771,0.4258589446544647,-0.0092877596616745,0.37246593832969666,0.40553155541419983,0.05152206867933273,0.36766141653060913,0.4282260835170746,-0.0025013273116201162,0.36299532651901245,0.4043370485305786,0.0560862198472023,0.3688952326774597,0.4601087272167206,0.0026006095577031374
0076,./images/188/frame_00076.jpg,Normal,0.4486595690250397,0.15633562207221985,0.03612406924366951,0.44898852705955505,0.1495940089225769,0.027025043964385986,0.4483373761177063,0.1497395932674408,0.027009133249521255,0.4476536810398102,0.14975623786449432,0.026957470923662186,0.45164743065834045,0.14767104387283325,0.023274168372154236,0.453050434589386,0.14757125079631805,0.023242518305778503,0.45376458764076233,0.1478784680366516,0.023159177973866463,0.4485827088356018,0.15121594071388245,-0.016628384590148926,0.4564555585384369,0.15239684283733368,-0.014362466521561146,0.44842106103897095,0.16723941266536713,0.030235838145017624,0.4514099955558777,0.16629719734191895,0.02535461261868477,0.438847154378891,0.18934154510498047,-0.026651522144675255,0.4713255763053894,0.20975513756275177,-0.02536887302994728,0.4075034260749817,0.25055497884750366,0.027911994606256485,0.4828120172023773,0.27213799953460693,0.025496412068605423,0.40335559844970703,0.2407219558954239,0.129853755235672,0.4850718379020691,0.26094159483909607,0.09895074367523193,0.39993005990982056,0.2387092560529709,0.1471182256937027,0.48693355917930603,0.25738170742988586,0.11192735284566879,0.406296968460083,0.23270219564437866,0.1519823968410492,0.4839658737182617,0.2494886815547943,0.11208033561706543,0.40825119614601135,0.23462164402008057,0.13555964827537537,0.4822196364402771,0.2513296902179718,0.10091730207204819,0.4046982228755951,0.3269948363304138,-0.014270776882767677,0.4195258617401123,0.3320480287075043,0.014067137613892555,0.3859315812587738,0.362017959356308,-0.023401688784360886,0.39042001962661743,0.36064422130584717,0.02757834456861019,0.369540274143219,0.40729281306266785,0.035125285387039185,0.36853840947151184,0.4443962872028351,0.021089283749461174,0.37196630239486694,0.41774237155914307,0.03889676183462143,0.36688297986984253,0.4560956656932831,0.021720996126532555,0.3585363030433655,0.4131390154361725,0.031151428818702698,0.36173224449157715,0.4704783856868744,0.020360495895147324
0077,./images/188/frame_00077.jpg,Normal,0.44629359245300293,0.1586170345544815,0.0030202774796634912,0.44720450043678284,0.1530696302652359,-0.0022936942987143993,0.44713085889816284,0.1531548649072647,-0.0022993702441453934,0.44694146513938904,0.15297351777553558,-0.0023364678490906954,0.4481823444366455,0.150946706533432,-0.006849298719316721,0.44903212785720825,0.15018443763256073,-0.006858771201223135,0.4497181475162506,0.14956015348434448,-0.00692116329446435,0.4438871443271637,0.15533487498760223,-0.00847022607922554,0.45449239015579224,0.15288259088993073,-0.027431845664978027,0.4477088451385498,0.1707351952791214,0.005019406788051128,0.4490601420402527,0.16941401362419128,-0.0008296952582895756,0.4416627287864685,0.19451285898685455,0.006278174463659525,0.46858397126197815,0.21106746792793274,-0.039753083139657974,0.43352609872817993,0.2535010576248169,0.032563261687755585,0.48180168867111206,0.2718416750431061,-0.03345952183008194,0.44196954369544983,0.24099557101726532,0.07360044121742249,0.48726725578308105,0.26252248883247375,0.028681844472885132,0.4424549639225006,0.241388738155365,0.08268459141254425,0.4895823001861572,0.2602458894252777,0.013337175361812115,0.44715896248817444,0.23577266931533813,0.08227123320102692,0.48828157782554626,0.25325748324394226,0.021526724100112915,0.44735413789749146,0.23715457320213318,0.07497359067201614,0.486607164144516,0.25472256541252136,0.0277089886367321,0.40498608350753784,0.3306758999824524,-0.003028985345736146,0.41800928115844727,0.336238294839859,0.002821680624037981,0.38203296065330505,0.36576026678085327,-0.01719725877046585,0.3871588706970215,0.3643150329589844,-0.029415443539619446,0.3721931278705597,0.40289920568466187,0.0036391522735357285,0.3666002154350281,0.43696361780166626,-0.03595837205648422,0.3737879991531372,0.411776602268219,0.0045707738026976585,0.36488354206085205,0.4460039436817169,-0.03526492044329643,0.3648398220539093,0.4074989855289459,0.0065974099561572075,0.3597702980041504,0.4611414968967438,-0.03584982454776764
0078,./images/188/frame_00078.jpg,Normal,0.442046582698822,0.1642753630876541,-0.022133637219667435,0.44446319341659546,0.15611150860786438,-0.03352666273713112,0.4449589252471924,0.15625257790088654,-0.03353027254343033,0.44529518485069275,0.1561727076768875,-0.03355308622121811,0.4441761374473572,0.15344427525997162,-0.029261905699968338,0.44470691680908203,0.15216144919395447,-0.029285769909620285,0.4452318549156189,0.1509505957365036,-0.029340213164687157,0.4454401433467865,0.1560455560684204,-0.06110667064785957,0.4522421956062317,0.1527005136013031,-0.04300304129719734,0.44498759508132935,0.1760455220937729,-0.02864634059369564,0.445244163274765,0.17257432639598846,-0.023483749479055405,0.4403098523616791,0.19583486020565033,-0.06340429186820984,0.4691738188266754,0.2103336602449417,-0.03566451370716095,0.4080570340156555,0.26204580068588257,-0.03510238975286484,0.4590078890323639,0.2669473886489868,-0.019983259961009026,0.38232189416885376,0.24166549742221832,0.02802998386323452,0.4462670683860779,0.25805556774139404,0.00013144752301741391,0.37248679995536804,0.24042032659053802,0.033958353102207184,0.4447564482688904,0.2593277394771576,-0.0001710620999801904,0.3791349232196808,0.23295184969902039,0.03390027955174446,0.44259676337242126,0.24966326355934143,-0.0017825423274189234,0.38418108224868774,0.2347562313079834,0.03047971986234188,0.44186025857925415,0.249068945646286,-0.001105444272980094,0.4093518853187561,0.3352124094963074,-0.01348298043012619,0.41971293091773987,0.33670124411582947,0.01323882956057787,0.3939345180988312,0.34879639744758606,-0.019226612523198128,0.398470938205719,0.3419477939605713,0.04130803421139717,0.3890385925769806,0.3914955258369446,0.05363814905285835,0.39855507016181946,0.3937981426715851,0.09046269953250885,0.39165037870407104,0.40198424458503723,0.06407087296247482,0.3988480865955353,0.40025216341018677,0.09724725782871246,0.38438230752944946,0.3939226269721985,0.08618476986885071,0.4004189074039459,0.4117976427078247,0.11698794364929199
0079,./images/188/frame_00079.jpg,Normal,0.4427514970302582,0.16629301011562347,0.004309588111937046,0.4443082809448242,0.1570071578025818,-0.007343267556279898,0.44466981291770935,0.15717436373233795,-0.007351486478000879,0.44484028220176697,0.15737314522266388,-0.0073853181675076485,0.44510236382484436,0.15439413487911224,-0.0062632174231112,0.4458167552947998,0.1530120074748993,-0.006277268286794424,0.4465291500091553,0.15166103839874268,-0.006344774272292852,0.445913165807724,0.15665000677108765,-0.03627604991197586,0.4523274302482605,0.1527678221464157,-0.0314643420279026,0.44438132643699646,0.177483931183815,-0.0022667222656309605,0.44580134749412537,0.17436844110488892,-0.001046963152475655,0.43961653113365173,0.19539812207221985,-0.04110241308808327,0.4692128300666809,0.21026670932769775,-0.027150442823767662,0.4099857807159424,0.26354295015335083,-0.009859008714556694,0.46747422218322754,0.26865851879119873,-0.014794250018894672,0.400175005197525,0.24297142028808594,0.057662755250930786,0.46354588866233826,0.25542476773262024,0.004500430542975664,0.3952588438987732,0.24165339767932892,0.06591431796550751,0.4639309346675873,0.2536996603012085,0.007462693843990564,0.40171384811401367,0.23471394181251526,0.06654703617095947,0.46198195219039917,0.24418149888515472,0.008488615974783897,0.40438127517700195,0.23644481599330902,0.060600388795137405,0.4609105587005615,0.24527283012866974,0.005084213800728321,0.40872126817703247,0.3334137797355652,-0.021678008139133453,0.41736656427383423,0.3361852169036865,0.021524440497159958,0.37272483110427856,0.3561588227748871,-0.049922868609428406,0.38328614830970764,0.34540459513664246,0.019477417692542076,0.3657221496105194,0.39156994223594666,-0.006193690467625856,0.3556070327758789,0.4016866385936737,0.02723374404013157,0.3683047294616699,0.4016132056713104,0.00015011816867627203,0.3546716570854187,0.4089531898498535,0.029270518571138382,0.3569331765174866,0.39117148518562317,0.009865839034318924,0.3405117690563202,0.41863179206848145,0.033644456416368484
0080,./images/188/frame_00080.jpg,Normal,0.44346800446510315,0.16628438234329224,-0.0029160846024751663,0.44481077790260315,0.15705110132694244,-0.01659449376165867,0.44499483704566956,0.15719151496887207,-0.01659371517598629,0.44504404067993164,0.1576264202594757,-0.016622550785541534,0.44608813524246216,0.15458272397518158,-0.014619842171669006,0.44692230224609375,0.15329213440418243,-0.014640082605183125,0.44755083322525024,0.15227748453617096,-0.014694983139634132,0.44634658098220825,0.1570046991109848,-0.052558548748493195,0.452709436416626,0.15427455306053162,-0.04389519616961479,0.44479966163635254,0.17767788469791412,-0.011825714260339737,0.44438228011131287,0.17380836606025696,-0.009395884349942207,0.4346994459629059,0.19866812229156494,-0.06479747593402863,0.4691565930843353,0.21525073051452637,-0.02970348857343197,0.39622706174850464,0.2599708139896393,-0.019938722252845764,0.4696381986141205,0.26965567469596863,0.005752687342464924,0.3867703676223755,0.24347369372844696,0.06517822295427322,0.46404919028282166,0.251076877117157,0.06151846796274185,0.38175031542778015,0.2422465831041336,0.07421241700649261,0.4639674723148346,0.24790886044502258,0.07005970925092697,0.3878374695777893,0.23563435673713684,0.07463756203651428,0.46163326501846313,0.23934634029865265,0.06788508594036102,0.3904263377189636,0.237257719039917,0.068106509745121,0.4607100486755371,0.24093057215213776,0.06217220425605774,0.40246763825416565,0.3360908627510071,-0.027846049517393112,0.41483649611473083,0.34052354097366333,0.02767651155591011,0.36861658096313477,0.35295233130455017,-0.05039820820093155,0.38229233026504517,0.346883088350296,0.03970741480588913,0.3663561940193176,0.3869039714336395,-0.012799854390323162,0.35885682702064514,0.4054034352302551,0.024634409695863724,0.36940720677375793,0.39748436212539673,-0.00713585177436471,0.3580096662044525,0.41101667284965515,0.023864630609750748,0.35825470089912415,0.383468896150589,0.00730955321341753,0.3452377915382385,0.4219110608100891,0.023024974390864372
0081,./images/188/frame_00081.jpg,Normal,0.4439965784549713,0.16625387966632843,0.05047008395195007,0.4451203942298889,0.15713919699192047,0.03567175194621086,0.445218950510025,0.15712018311023712,0.03564538434147835,0.4451752305030823,0.15726900100708008,0.03560646250844002,0.4466218054294586,0.1547912359237671,0.03946736082434654,0.4471742510795593,0.15404120087623596,0.03946152701973915,0.44800257682800293,0.153183251619339,0.03941106051206589,0.44650936126708984,0.15676593780517578,-0.015612932853400707,0.4529711604118347,0.156036376953125,0.006955097429454327,0.44483476877212524,0.17705103754997253,0.03753983974456787,0.4446086883544922,0.1749441772699356,0.04251307621598244,0.4310891628265381,0.1979106068611145,-0.03247504681348801,0.4693428874015808,0.2184888869524002,0.011215879581868649,0.3910887837409973,0.2519441246986389,0.002155875088647008,0.4703822731971741,0.27178245782852173,0.05314011126756668,0.37719231843948364,0.24387574195861816,0.0907905250787735,0.4700618386268616,0.24983666837215424,0.11704099178314209,0.37122902274131775,0.24290311336517334,0.10051171481609344,0.4711024761199951,0.24527859687805176,0.127130925655365,0.37624794244766235,0.23672042787075043,0.1009601503610611,0.46910327672958374,0.23783090710639954,0.12681537866592407,0.379154771566391,0.23739950358867645,0.09425364434719086,0.46772900223731995,0.23969189822673798,0.11851795017719269,0.39765626192092896,0.33520931005477905,-0.027493080124258995,0.4145467281341553,0.3405163586139679,0.0272933728992939,0.362060010433197,0.3531683087348938,-0.04666590318083763,0.3836854100227356,0.351858913898468,0.04831727594137192,0.36398452520370483,0.39246007800102234,-0.032236140221357346,0.3623928427696228,0.4136602580547333,0.01778891496360302,0.3670806288719177,0.4044158458709717,-0.029426898807287216,0.3601343333721161,0.4242141842842102,0.016070615500211716,0.35844290256500244,0.3929489254951477,-0.016609689220786095,0.35252130031585693,0.4298240542411804,0.020188871771097183
0082,./images/188/frame_00082.jpg,Normal,0.44476208090782166,0.1683967560529709,0.02926626428961754,0.44515261054039,0.1586792916059494,0.029440656304359436,0.44551557302474976,0.15852724015712738,0.029371971264481544,0.44572749733924866,0.1583552211523056,0.029311489313840866,0.4468303322792053,0.15668229758739471,0.022003017365932465,0.4473317563533783,0.15568743646144867,0.022009190171957016,0.4479496479034424,0.15466703474521637,0.02196178212761879,0.44802045822143555,0.1572796106338501,0.014219848439097404,0.4523300528526306,0.15661969780921936,-0.0013473664876073599,0.44569411873817444,0.17851567268371582,0.03454616665840149,0.4452648162841797,0.17746272683143616,0.028831932693719864,0.4350356161594391,0.19714371860027313,0.03663124516606331,0.46423035860061646,0.21756820380687714,-0.009380294941365719,0.4285580515861511,0.2492070496082306,0.059928178787231445,0.4718526303768158,0.26833832263946533,0.010651810094714165,0.43789809942245483,0.24343720078468323,0.09383980929851532,0.4717639982700348,0.24795426428318024,0.044421467930078506,0.4381248950958252,0.24204391241073608,0.10094233602285385,0.47306472063064575,0.24301768839359283,0.04767480865120888,0.44291791319847107,0.23654517531394958,0.10043875873088837,0.4710777699947357,0.23765598237514496,0.049151502549648285,0.44302067160606384,0.2377130687236786,0.09479163587093353,0.46931368112564087,0.23987329006195068,0.04578676074743271,0.39656078815460205,0.3343619704246521,0.010648476891219616,0.4120916426181793,0.3369649648666382,-0.010881043039262295,0.36905354261398315,0.3558005094528198,0.0001760476443450898,0.40137583017349243,0.3517557680606842,-0.0005065661389380693,0.36307093501091003,0.3948173224925995,0.011532800272107124,0.36493605375289917,0.41423505544662476,-0.01413668692111969,0.3630450665950775,0.4041751027107239,0.012985289096832275,0.36011216044425964,0.4242013692855835,-0.014605280943214893,0.35926181077957153,0.39835435152053833,0.0147051140666008,0.3545386791229248,0.43661850690841675,-0.019840402528643608
