frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/84/frame_00001.jpg,Normal,0.6987113952636719,0.361907958984375,-0.2560136020183563,0.7062585353851318,0.3550928831100464,-0.25638720393180847,0.7089819312095642,0.3572031557559967,-0.2564311921596527,0.7116620540618896,0.3593619465827942,-0.2565464675426483,0.699391782283783,0.3479803800582886,-0.2543824017047882,0.6971093416213989,0.34479856491088867,-0.25439542531967163,0.6948370337486267,0.34163758158683777,-0.2544209957122803,0.7115226984024048,0.3525194525718689,-0.19657623767852783,0.6993434429168701,0.33484965562820435,-0.18568353354930878,0.698215126991272,0.3688098192214966,-0.22643408179283142,0.6930526494979858,0.36030739545822144,-0.22383256256580353,0.72352534532547,0.4096377193927765,-0.15084628760814667,0.6666772961616516,0.3417547345161438,-0.097232386469841,0.7154788970947266,0.5019733905792236,-0.17683210968971252,0.645958423614502,0.3824300467967987,-0.11557521671056747,0.6651501655578613,0.4880480170249939,-0.2307424247264862,0.6646757125854492,0.39626345038414,-0.20711645483970642,0.6551297903060913,0.4954468607902527,-0.24973663687705994,0.6688647270202637,0.40390634536743164,-0.22202858328819275,0.6541579365730286,0.47720494866371155,-0.24231557548046112,0.6705914735794067,0.3963433504104614,-0.22743792831897736,0.6581370830535889,0.4752257168292999,-0.22645528614521027,0.6700811982154846,0.3957690894603729,-0.210567444562912,0.6539866328239441,0.5224727392196655,-0.02566983923316002,0.6241658926010132,0.4899449348449707,0.025750810280442238,0.630888044834137,0.6432062387466431,-0.07148365676403046,0.6142275333404541,0.626748263835907,0.001673003425821662,0.6257656216621399,0.7749967575073242,-0.03620387241244316,0.6053135395050049,0.7551676630973816,0.08536658436059952,0.6266738772392273,0.790940523147583,-0.03593342751264572,0.6069048643112183,0.7711346745491028,0.09233095496892929,0.618948221206665,0.8248671889305115,-0.1154501810669899,0.592771589756012,0.7990922927856445,0.03006775677204132
0002,./images/84/frame_00002.jpg,Normal,0.6919828653335571,0.36349403858184814,-0.16698870062828064,0.6975580453872681,0.3561805188655853,-0.17681077122688293,0.7015365362167358,0.35728150606155396,-0.17684337496757507,0.7039800882339478,0.3531675636768341,-0.1769285798072815,0.6937621831893921,0.35160571336746216,-0.16072441637516022,0.6932922601699829,0.34939321875572205,-0.16075707972049713,0.6921482086181641,0.346242755651474,-0.16076555848121643,0.7113827466964722,0.35359710454940796,-0.1692308485507965,0.6978304982185364,0.34218528866767883,-0.09403006732463837,0.6957386136054993,0.3715148866176605,-0.15818141400814056,0.691628634929657,0.36709120869636536,-0.13692039251327515,0.7297876477241516,0.411000519990921,-0.15094660222530365,0.685362696647644,0.3660510182380676,-0.014886371791362762,0.7227163910865784,0.5010602474212646,-0.19154182076454163,0.6510144472122192,0.4103274345397949,-0.02534063532948494,0.6781100034713745,0.47661373019218445,-0.21512958407402039,0.6618047952651978,0.4179507791996002,-0.12879367172718048,0.66549152135849,0.47313016653060913,-0.22882452607154846,0.6633039712905884,0.4220779538154602,-0.1400977373123169,0.6662220358848572,0.4582775831222534,-0.21583887934684753,0.6667178869247437,0.4145471453666687,-0.14367805421352386,0.6703181862831116,0.4601471424102783,-0.20774634182453156,0.666780412197113,0.4149911105632782,-0.1323358118534088,0.659082293510437,0.5388362407684326,-0.059344567358493805,0.6411384344100952,0.5101652145385742,0.05929550528526306,0.6306141018867493,0.6433838605880737,-0.07467816025018692,0.6280913352966309,0.6267827153205872,0.047166384756565094,0.639377236366272,0.7811895608901978,-0.056786347180604935,0.6202359199523926,0.7611321210861206,0.11342112720012665,0.6474573016166687,0.8120323419570923,-0.05649273842573166,0.6247734427452087,0.7830436825752258,0.11934763193130493,0.6184672117233276,0.8232241272926331,-0.12283259630203247,0.5969317555427551,0.7987604737281799,0.07394659519195557
0004,./images/84/frame_00004.jpg,Normal,0.6995443105697632,0.3680011034011841,-0.2708111107349396,0.7063539624214172,0.35911014676094055,-0.27439627051353455,0.7093483805656433,0.36044153571128845,-0.2744190990924835,0.7123019099235535,0.3618420362472534,-0.27452516555786133,0.6986140608787537,0.3540566563606262,-0.2728472054004669,0.6959736347198486,0.35150524973869324,-0.27290812134742737,0.6933612823486328,0.34899333119392395,-0.27296578884124756,0.7110391855239868,0.3582170307636261,-0.22717615962028503,0.6952847242355347,0.34611380100250244,-0.21836423873901367,0.6999087333679199,0.3746149241924286,-0.24601218104362488,0.6949516534805298,0.3695920407772064,-0.24411273002624512,0.7260310053825378,0.4061691164970398,-0.17903125286102295,0.6692085862159729,0.3578011393547058,-0.13966654241085052,0.7074664235115051,0.4732884168624878,-0.18515324592590332,0.6571579575538635,0.4123847186565399,-0.15443366765975952,0.670298159122467,0.41920241713523865,-0.17427152395248413,0.6871156692504883,0.4095172584056854,-0.19257354736328125,0.6583760976791382,0.4076802134513855,-0.17587800323963165,0.6957652568817139,0.41084733605384827,-0.19779466092586517,0.6620210409164429,0.39768296480178833,-0.16548024117946625,0.6951776742935181,0.40224689245224,-0.19014613330364227,0.6656717658042908,0.40175294876098633,-0.16693900525569916,0.6939405202865601,0.4036062955856323,-0.1898280680179596,0.6627472043037415,0.5289331078529358,-0.02084474079310894,0.6326197385787964,0.5039576888084412,0.02080361917614937,0.6382778882980347,0.6521718502044678,-0.05768123269081116,0.6219947338104248,0.6444787383079529,0.013101061806082726,0.6341883540153503,0.7840299606323242,-0.02074410580098629,0.6110275387763977,0.7726243734359741,0.08263979107141495,0.6361464858055115,0.8006828427314758,-0.01941745914518833,0.612143874168396,0.7872073650360107,0.08840800821781158,0.6272173523902893,0.8310766220092773,-0.08712173253297806,0.5999213457107544,0.8200572729110718,0.03469480201601982
0005,./images/84/frame_00005.jpg,Normal,0.691578209400177,0.3686259090900421,-0.1526593416929245,0.6996966600418091,0.35822367668151855,-0.15516015887260437,0.7026060819625854,0.3592953681945801,-0.15519137680530548,0.705479085445404,0.36041632294654846,-0.15527531504631042,0.6924296021461487,0.35373184084892273,-0.14907237887382507,0.6901031136512756,0.351336270570755,-0.14912095665931702,0.6877890229225159,0.3489319980144501,-0.1491427719593048,0.710663914680481,0.3578314483165741,-0.12047205865383148,0.687555193901062,0.34448134899139404,-0.09035001695156097,0.6964347958564758,0.37636473774909973,-0.1338672935962677,0.6886020302772522,0.3735775947570801,-0.12579724192619324,0.7272719144821167,0.4075794517993927,-0.1031513437628746,0.6638098359107971,0.3597993552684784,-0.02461002580821514,0.7176107168197632,0.485976904630661,-0.1486695110797882,0.641618013381958,0.42164191603660583,-0.05002002790570259,0.6757041215896606,0.44243884086608887,-0.17232488095760345,0.6604357957839966,0.4239598512649536,-0.13331425189971924,0.6629502177238464,0.43448346853256226,-0.177556112408638,0.664677619934082,0.4278569221496582,-0.14444103837013245,0.664545476436615,0.4214591085910797,-0.16495381295681,0.6664523482322693,0.41859567165374756,-0.14271317422389984,0.6679176092147827,0.4245188534259796,-0.16405089199543,0.6664206385612488,0.41855257749557495,-0.13436636328697205,0.6630241274833679,0.5354858040809631,-0.03832439333200455,0.6330896019935608,0.5102748274803162,0.03829539194703102,0.6284598708152771,0.6483389735221863,-0.09913215041160583,0.6220328211784363,0.6390405297279358,-0.034046273678541183,0.6259794235229492,0.7868260145187378,-0.0931786596775055,0.6187904477119446,0.7784909605979919,0.012893406674265862,0.6311776638031006,0.8059638738632202,-0.0946655124425888,0.6240366697311401,0.7966278195381165,0.016553636640310287,0.6063977479934692,0.8318834900856018,-0.16989393532276154,0.6021171808242798,0.8269913792610168,-0.0388033464550972
0006,./images/84/frame_00006.jpg,Normal,0.688352108001709,0.3698229193687439,-0.09337005764245987,0.6948686242103577,0.3610954284667969,-0.09428048878908157,0.6984289884567261,0.3625478446483612,-0.09429255872964859,0.7016201615333557,0.36349889636039734,-0.09434670954942703,0.6884493231773376,0.35651591420173645,-0.0911741554737091,0.6875175833702087,0.35398176312446594,-0.09119217842817307,0.686069130897522,0.35090407729148865,-0.09120211750268936,0.7085626721382141,0.3592095971107483,-0.0628952905535698,0.687782883644104,0.3452213406562805,-0.045611701905727386,0.6939937472343445,0.3778429329395294,-0.07634390145540237,0.6862179040908813,0.3744034767150879,-0.0719221979379654,0.727137565612793,0.40807968378067017,-0.0623515248298645,0.6643451452255249,0.3607690930366516,0.007306703366339207,0.7061313986778259,0.484048455953598,-0.09152963757514954,0.6455856561660767,0.4347793161869049,0.011309128254652023,0.6669312119483948,0.43189921975135803,-0.0888209342956543,0.6607134342193604,0.4369848072528839,0.015202331356704235,0.6553380489349365,0.4190678000450134,-0.09072554111480713,0.6734843850135803,0.4459378123283386,0.01787225529551506,0.6585384607315063,0.408297598361969,-0.07456444203853607,0.6692425012588501,0.4354337155818939,0.026037847623229027,0.6619864702224731,0.4130668342113495,-0.07979089766740799,0.6699219942092896,0.4346373677253723,0.019288506358861923,0.664277195930481,0.5326160192489624,-0.038463179022073746,0.6349519491195679,0.5097448229789734,0.038391828536987305,0.6300114989280701,0.6470929980278015,-0.08849280327558517,0.6224017143249512,0.639855682849884,-0.020144740119576454,0.6258121728897095,0.7869993448257446,-0.08837226778268814,0.6226654052734375,0.7830380797386169,0.04172127693891525,0.6308074593544006,0.8071198463439941,-0.09008903801441193,0.6283355951309204,0.8007380962371826,0.04546062648296356,0.6053099036216736,0.8300819396972656,-0.16019085049629211,0.6137152910232544,0.8133865594863892,-0.00453374907374382
0007,./images/84/frame_00007.jpg,Normal,0.6902807354927063,0.37116992473602295,-0.1229790449142456,0.6966931819915771,0.3631435036659241,-0.123532235622406,0.6998554468154907,0.36427900195121765,-0.12354534864425659,0.7027822732925415,0.36519867181777954,-0.1236092820763588,0.689877986907959,0.3584129214286804,-0.12514682114124298,0.6882387399673462,0.3557747006416321,-0.12518081068992615,0.6863446831703186,0.3528798520565033,-0.12520736455917358,0.7084765434265137,0.35999026894569397,-0.08260029554367065,0.685249924659729,0.34487414360046387,-0.08800655603408813,0.6935293078422546,0.37789618968963623,-0.10128743946552277,0.6863570809364319,0.37445953488349915,-0.10349887609481812,0.7210163474082947,0.40154534578323364,-0.06310300529003143,0.6628772020339966,0.3581587076187134,-0.034751422703266144,0.6998181343078613,0.4710885286331177,-0.07797635346651077,0.6478643417358398,0.4312368929386139,-0.03066866472363472,0.6673973202705383,0.42360594868659973,-0.08058620989322662,0.6681768894195557,0.4332129955291748,-0.014057519845664501,0.6572208404541016,0.4117721617221832,-0.08268517255783081,0.6821920275688171,0.4389864504337311,-0.011069728061556816,0.663002610206604,0.39503175020217896,-0.06995363533496857,0.6766520738601685,0.4302605092525482,-0.004388163797557354,0.6625878214836121,0.4064236581325531,-0.07334785163402557,0.675387442111969,0.4299112558364868,-0.009919868782162666,0.6620258092880249,0.5258790254592896,-0.03732572868466377,0.6345962285995483,0.5059713125228882,0.03721914812922478,0.6302021741867065,0.6473324298858643,-0.08076455444097519,0.6223923563957214,0.6399334669113159,-0.009484605863690376,0.6250857710838318,0.7877504825592041,-0.07376272231340408,0.620902419090271,0.7843960523605347,0.03653310611844063,0.6292323470115662,0.808050274848938,-0.0753156989812851,0.6252505779266357,0.8018423318862915,0.039524972438812256,0.6076425909996033,0.8293360471725464,-0.14401474595069885,0.6121646165847778,0.823957085609436,-0.008166107349097729
0008,./images/84/frame_00008.jpg,Normal,0.6934950351715088,0.36246180534362793,-0.037200458347797394,0.6984896659851074,0.35472631454467773,-0.031257111579179764,0.7008669376373291,0.3557325601577759,-0.03130068629980087,0.7030717730522156,0.3567279875278473,-0.03137767314910889,0.6924635767936707,0.3502264618873596,-0.03299018740653992,0.6905697584152222,0.3478701114654541,-0.032983891665935516,0.6885771155357361,0.3454676568508148,-0.033007390797138214,0.7087368965148926,0.35395509004592896,0.020791741088032722,0.6864646673202515,0.33795684576034546,0.015461246483027935,0.6952688694000244,0.3677670359611511,-0.013779692351818085,0.6875788569450378,0.3646559417247772,-0.015860728919506073,0.7137013077735901,0.39201614260673523,0.03201429173350334,0.6629400849342346,0.35614776611328125,0.04421624913811684,0.7012385129928589,0.4682462513446808,-0.009576771408319473,0.6509920954704285,0.42984145879745483,-0.004854314494878054,0.6774711012840271,0.4310048520565033,-0.04916782304644585,0.6930427551269531,0.44226157665252686,-0.04823876917362213,0.6709306836128235,0.42439380288124084,-0.05957780405879021,0.7068303823471069,0.4493056535720825,-0.057821713387966156,0.673035740852356,0.4131219685077667,-0.0467803068459034,0.7060359716415405,0.4389539957046509,-0.04955457150936127,0.6737356185913086,0.4178117513656616,-0.04392863065004349,0.702244758605957,0.43807172775268555,-0.04533076286315918,0.6585920453071594,0.520831286907196,-0.029602795839309692,0.6338386535644531,0.5022209882736206,0.029633084312081337,0.6334719657897949,0.6475201845169067,-0.07797747850418091,0.6239163279533386,0.640214204788208,-0.008737392723560333,0.6327061057090759,0.7876823544502258,-0.0710897222161293,0.6230615377426147,0.7833852171897888,0.016330432146787643,0.6361056566238403,0.8072784543037415,-0.0731344074010849,0.62640780210495,0.8003776669502258,0.017701102420687675,0.6187329292297363,0.8293815851211548,-0.14787042140960693,0.6158155798912048,0.8139171004295349,-0.03687825798988342
0009,./images/84/frame_00009.jpg,Normal,0.6937566995620728,0.3575785458087921,-0.0008640678715892136,0.6990737318992615,0.3497334420681,0.0025027398951351643,0.7016021013259888,0.3508186340332031,0.002476975554600358,0.7040067911148071,0.35196030139923096,0.002409940119832754,0.6927086114883423,0.3456328809261322,0.007291154470294714,0.6906623244285583,0.34352606534957886,0.007300649769604206,0.6885455250740051,0.3414342701435089,0.007298790849745274,0.7073079943656921,0.354280948638916,0.04190802201628685,0.6866589784622192,0.33831846714019775,0.06586785614490509,0.6955627202987671,0.3650550842285156,0.01749337650835514,0.6881167888641357,0.36051881313323975,0.023900534957647324,0.7157505750656128,0.3914462625980377,0.02393225021660328,0.66504967212677,0.3564939796924591,0.10629381239414215,0.6965952515602112,0.46219131350517273,-0.02712538279592991,0.6417649984359741,0.4156976044178009,0.057191602885723114,0.6718412041664124,0.4195290505886078,-0.045885082334280014,0.6801031827926636,0.4411271810531616,-0.00333097530528903,0.6678227782249451,0.4102640450000763,-0.05556285381317139,0.6925531029701233,0.4443580210208893,-0.01181110180914402,0.6693263649940491,0.40226563811302185,-0.039537884294986725,0.6943026781082153,0.43389081954956055,-0.0027897076215595007,0.6698618531227112,0.40615957975387573,-0.03850533813238144,0.6902879476547241,0.4347701668739319,-0.0010159837547689676,0.658788800239563,0.515371561050415,-0.042188845574855804,0.6339298486709595,0.4959144592285156,0.04217471182346344,0.628567636013031,0.6440333724021912,-0.08929001539945602,0.6179825067520142,0.6377813816070557,0.010643474757671356,0.6329302787780762,0.7870363593101501,-0.09542614966630936,0.6117979884147644,0.7771246433258057,0.0349295511841774,0.6386078000068665,0.807134747505188,-0.09746717661619186,0.6160885095596313,0.7974231243133545,0.03758520632982254,0.6170790195465088,0.8259725570678711,-0.16750575602054596,0.5911088585853577,0.8088738918304443,-0.015023891814053059
0010,./images/84/frame_00010.jpg,Normal,0.6925932765007019,0.36450228095054626,-0.05379348248243332,0.6975554823875427,0.35675951838493347,-0.04842750355601311,0.6997639536857605,0.3572149872779846,-0.048462387174367905,0.7040112018585205,0.352535218000412,-0.04852583259344101,0.6929037570953369,0.34766075015068054,-0.05426875874400139,0.6908159852027893,0.34564366936683655,-0.05427268147468567,0.6886637210845947,0.3436943590641022,-0.05427370220422745,0.7046240568161011,0.3545699715614319,0.006979578640311956,0.6851980090141296,0.33865639567375183,-0.01640193909406662,0.6938114762306213,0.3697986602783203,-0.028668314218521118,0.6879182457923889,0.365203320980072,-0.03591787442564964,0.7061142325401306,0.3894263803958893,0.027139579877257347,0.6613932847976685,0.3563652038574219,0.01519104652106762,0.6884129047393799,0.45075786113739014,-0.03022703528404236,0.6449321508407593,0.41728392243385315,0.014584483578801155,0.672705352306366,0.41034233570098877,-0.05687438324093819,0.6924229264259338,0.4379274249076843,0.05651311203837395,0.6694362759590149,0.40056368708610535,-0.11580489575862885,0.7112680673599243,0.4404143989086151,0.05492602661252022,0.6710588932037354,0.3931233286857605,-0.10738988220691681,0.7090399861335754,0.43162015080451965,0.058820705860853195,0.67093825340271,0.39590051770210266,-0.08335159718990326,0.7031078338623047,0.42819496989250183,0.06026848405599594,0.6523099541664124,0.5153075456619263,-0.020176393911242485,0.6260576248168945,0.49626559019088745,0.02039022371172905,0.6252805590629578,0.6442355513572693,-0.0786321833729744,0.6146884560585022,0.6380977630615234,-0.011409131810069084,0.6253326535224915,0.7808734178543091,-0.05074416473507881,0.611335039138794,0.77839595079422,0.027117252349853516,0.6267558336257935,0.7958551049232483,-0.05006016045808792,0.6147089600563049,0.797240138053894,0.02993098832666874,0.6169831156730652,0.8253653049468994,-0.12316737323999405,0.594230592250824,0.8225564956665039,-0.02859385684132576
0011,./images/84/frame_00011.jpg,Normal,0.6832157969474792,0.3636777102947235,-0.013434852473437786,0.6925745010375977,0.35600531101226807,-0.010581833310425282,0.6949862837791443,0.3567045032978058,-0.010607422329485416,0.6978468894958496,0.3535323739051819,-0.010651723481714725,0.6867064237594604,0.3482758402824402,-0.006158224307000637,0.684666633605957,0.3461802005767822,-0.0061670271679759026,0.6826438903808594,0.34413963556289673,-0.006183017045259476,0.7010853290557861,0.35491320490837097,0.028171047568321228,0.6843060255050659,0.3410535752773285,0.05050741881132126,0.6868782043457031,0.36990848183631897,0.004560988862067461,0.6813701391220093,0.3653768301010132,0.01039235107600689,0.7086759209632874,0.3914613425731659,0.013299638405442238,0.6623424291610718,0.3556249737739563,0.08295948803424835,0.6829086542129517,0.4383494555950165,-0.037657730281353,0.645605206489563,0.4116513133049011,0.02242816612124443,0.6605528593063354,0.3814569115638733,-0.018681136891245842,0.6911885142326355,0.43068602681159973,-0.015125955455005169,0.6623777151107788,0.37861353158950806,-0.027235811576247215,0.7060114145278931,0.4366399049758911,-0.022696640342473984,0.6639319658279419,0.3760848939418793,-0.011180522851645947,0.7045989036560059,0.4288431704044342,-0.009687008336186409,0.664110004901886,0.3811626434326172,-0.012343652546405792,0.7003286480903625,0.4276067018508911,-0.011057252064347267,0.6537660360336304,0.5172804594039917,-0.03495167940855026,0.6264902353286743,0.5015467405319214,0.03495999425649643,0.6251413822174072,0.6410530805587769,-0.0989203080534935,0.6215838193893433,0.6391361355781555,-0.01680086925625801,0.6327406764030457,0.7805763483047485,-0.09385372698307037,0.6232070326805115,0.779036283493042,0.011051537469029427,0.640469491481781,0.7967978715896606,-0.09446609020233154,0.6273530721664429,0.7979593276977539,0.013337629847228527,0.6195551753044128,0.8176876306533813,-0.15721142292022705,0.611909031867981,0.8096723556518555,-0.03564799204468727
