frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0300,./images/30/frame_00300.jpg,Normal,0.3435279130935669,0.2894219756126404,-0.14559462666511536,0.3444029986858368,0.2820711135864258,-0.12949815392494202,0.3450651168823242,0.2827944755554199,-0.129533052444458,0.34561869502067566,0.28344637155532837,-0.12959277629852295,0.34066927433013916,0.2793206572532654,-0.14415964484214783,0.33865392208099365,0.27827420830726624,-0.14414580166339874,0.33627593517303467,0.27702823281288147,-0.14414449036121368,0.3409592807292938,0.2860628366470337,-0.04700063169002533,0.3278767168521881,0.27771615982055664,-0.11116937547922134,0.34174421429634094,0.3000222444534302,-0.11324356496334076,0.33703744411468506,0.297250360250473,-0.13164977729320526,0.32183006405830383,0.333487868309021,0.05486822873353958,0.3069307804107666,0.31547823548316956,-0.13648848235607147,0.2981641888618469,0.4078082740306854,0.08004692941904068,0.2732396721839905,0.386920303106308,-0.15014058351516724,0.29030463099479675,0.4738025963306427,0.029556160792708397,0.2573492228984833,0.4649656414985657,-0.17165151238441467,0.2876138687133789,0.5053907036781311,0.02647979184985161,0.2478148490190506,0.4806346595287323,-0.19223612546920776,0.2893082797527313,0.5083012580871582,0.006484975107014179,0.25266507267951965,0.4882090985774994,-0.19503094255924225,0.28861895203590393,0.4994828402996063,0.018836122006177902,0.2555786073207855,0.4833298921585083,-0.17277641594409943,0.2907523214817047,0.4699074327945709,0.06749288737773895,0.2793152928352356,0.46688321232795715,-0.06749115884304047,0.2958029508590698,0.6033958792686462,0.048129383474588394,0.2953348159790039,0.6201950907707214,-0.1087929978966713,0.23143288493156433,0.5953174829483032,0.14061926305294037,0.2341301143169403,0.5952234864234924,-0.0022690175101161003,0.2225797474384308,0.5771877765655518,0.1491537094116211,0.22663787007331848,0.5833040475845337,0.009083228185772896,0.22281453013420105,0.6233684420585632,0.14694473147392273,0.22460272908210754,0.6199628710746765,0.00241492735221982
0301,./images/30/frame_00301.jpg,Normal,0.3435320258140564,0.29101794958114624,-0.16186697781085968,0.3444528877735138,0.282535582780838,-0.1461821049451828,0.3451136648654938,0.2831461727619171,-0.14621908962726593,0.34569019079208374,0.28371456265449524,-0.1462763547897339,0.3407977819442749,0.2801937758922577,-0.16128869354724884,0.33887779712677,0.279252290725708,-0.1612895131111145,0.33670371770858765,0.2781565189361572,-0.1613219529390335,0.34121620655059814,0.2861977815628052,-0.06078025698661804,0.32889634370803833,0.2785153388977051,-0.12763923406600952,0.34174424409866333,0.30137398838996887,-0.12807828187942505,0.33711814880371094,0.29862889647483826,-0.1473434567451477,0.3267551362514496,0.33722367882728577,0.043315622955560684,0.30743294954299927,0.3149605989456177,-0.14482638239860535,0.30455416440963745,0.40899404883384705,0.07801118493080139,0.2732402980327606,0.3819727301597595,-0.1635068953037262,0.29825133085250854,0.48085179924964905,0.018053198233246803,0.2561194598674774,0.459460586309433,-0.1919836401939392,0.2996320426464081,0.5057262778282166,0.011427188292145729,0.24786467850208282,0.4742291271686554,-0.21441419422626495,0.29876846075057983,0.5083244442939758,-0.010058831423521042,0.2534163296222687,0.4801814556121826,-0.21721720695495605,0.2964332699775696,0.4991706311702728,0.006781171075999737,0.25563058257102966,0.4766736626625061,-0.19288869202136993,0.2933138608932495,0.47109827399253845,0.06659886986017227,0.2785724103450775,0.4666833281517029,-0.06659574806690216,0.29801276326179504,0.6014485955238342,0.03960823267698288,0.29359671473503113,0.6078958511352539,-0.10181908309459686,0.25254228711128235,0.5879440903663635,0.1778479516506195,0.23488715291023254,0.5928624272346497,0.03541380912065506,0.24575591087341309,0.5754200220108032,0.19225484132766724,0.22635523974895477,0.5812901258468628,0.049962226301431656,0.24570278823375702,0.617239236831665,0.19122722744941711,0.23013682663440704,0.6225135922431946,0.0357246920466423
0302,./images/30/frame_00302.jpg,Normal,0.343484491109848,0.29521459341049194,-0.16394558548927307,0.3444715142250061,0.2849098742008209,-0.148945614695549,0.3451220393180847,0.2851150333881378,-0.14897960424423218,0.3457013964653015,0.2853274941444397,-0.14902667701244354,0.3409716784954071,0.28337451815605164,-0.16520997881889343,0.3391702175140381,0.2825257480144501,-0.16521747410297394,0.3371930718421936,0.2815980613231659,-0.16526345908641815,0.34127330780029297,0.2868659496307373,-0.06547276675701141,0.3294593095779419,0.28085699677467346,-0.13781137764453888,0.3415396809577942,0.304694801568985,-0.1304846554994583,0.3371216654777527,0.30191439390182495,-0.15126736462116241,0.32693013548851013,0.33703121542930603,0.03937528654932976,0.30835941433906555,0.3144976496696472,-0.15427251160144806,0.3067837357521057,0.40652886033058167,0.07647497951984406,0.27409297227859497,0.3794226348400116,-0.17482128739356995,0.2969188690185547,0.4739990532398224,0.018720606341958046,0.25733062624931335,0.45682477951049805,-0.1995290368795395,0.2989954352378845,0.4943607747554779,0.011652863584458828,0.25020068883895874,0.4725179374217987,-0.22317036986351013,0.2985634505748749,0.49385589361190796,-0.007579007185995579,0.2552507519721985,0.47787317633628845,-0.22456026077270508,0.29557958245277405,0.4856882691383362,0.008230241946876049,0.2577487528324127,0.4728684723377228,-0.19990423321723938,0.2957927882671356,0.4709334075450897,0.06534916162490845,0.2793530821800232,0.4663752317428589,-0.06532818078994751,0.3006001114845276,0.5940204858779907,0.038623858243227005,0.2935498356819153,0.5997257828712463,-0.09050267934799194,0.2745846211910248,0.6162302494049072,0.17016349732875824,0.24994146823883057,0.6257176995277405,0.02956910990178585,0.2668173611164093,0.6158713698387146,0.18205079436302185,0.2369549721479416,0.6219021081924438,0.04107382148504257,0.27999407052993774,0.6526327133178711,0.17188087105751038,0.25600188970565796,0.6715428829193115,0.014649942517280579
0303,./images/30/frame_00303.jpg,Normal,0.34410908818244934,0.29741406440734863,-0.12064814567565918,0.3454383611679077,0.2869194447994232,-0.10630136728286743,0.3459424376487732,0.28691861033439636,-0.10634539276361465,0.3464187681674957,0.2868698835372925,-0.10640402883291245,0.3423301875591278,0.28549525141716003,-0.12357894331216812,0.3406054377555847,0.2845122516155243,-0.12357102334499359,0.3387923538684845,0.2834656238555908,-0.12362154573202133,0.3417702317237854,0.28750473260879517,-0.027673250064253807,0.3308553099632263,0.2823103666305542,-0.10499880462884903,0.34175774455070496,0.30620628595352173,-0.08898572623729706,0.3377763032913208,0.3037068545818329,-0.11117710173130035,0.3276676535606384,0.33690354228019714,0.06863425672054291,0.3090175688266754,0.3136327266693115,-0.12586764991283417,0.3081234097480774,0.40139538049697876,0.10976745188236237,0.27602463960647583,0.3720550537109375,-0.14520418643951416,0.30131596326828003,0.465810090303421,0.0541982427239418,0.26028066873550415,0.44362831115722656,-0.167937770485878,0.3008579611778259,0.48542022705078125,0.04693559557199478,0.2539594769477844,0.45621803402900696,-0.18964026868343353,0.301823228597641,0.4839257597923279,0.02877950295805931,0.2592312693595886,0.4592069983482361,-0.19170956313610077,0.3004743456840515,0.47588762640953064,0.04400867596268654,0.2607741355895996,0.4575207233428955,-0.1685469150543213,0.2966262102127075,0.4700200855731964,0.06476875394582748,0.27937954664230347,0.46472206711769104,-0.06471629440784454,0.30495861172676086,0.5858927965164185,0.02968502976000309,0.2918400466442108,0.5893653631210327,-0.09036857634782791,0.2758307456970215,0.6268121600151062,0.15310212969779968,0.24947822093963623,0.6353277564048767,0.021071065217256546,0.267312616109848,0.6281882524490356,0.16338208317756653,0.23609550297260284,0.6340152025222778,0.038012921810150146,0.2838442027568817,0.6661995649337769,0.13438330590724945,0.2579980790615082,0.6860887408256531,-0.019838470965623856
0304,./images/30/frame_00304.jpg,Normal,0.3449290990829468,0.2992890179157257,-0.1329558789730072,0.3465207815170288,0.2888134717941284,-0.11789218336343765,0.34696128964424133,0.28874921798706055,-0.11793112754821777,0.34740322828292847,0.28861743211746216,-0.11799068748950958,0.34362518787384033,0.28724440932273865,-0.13302403688430786,0.34186893701553345,0.28602170944213867,-0.13301554322242737,0.3400247395038605,0.28469252586364746,-0.1330259144306183,0.34264275431632996,0.28864359855651855,-0.037583738565444946,0.33181843161582947,0.28285789489746094,-0.12467745691537857,0.3422006666660309,0.3077664077281952,-0.10068605095148087,0.33854565024375916,0.3053372800350189,-0.11820254474878311,0.32790225744247437,0.3372242748737335,0.047095611691474915,0.3090561032295227,0.31364378333091736,-0.1431557536125183,0.3116116523742676,0.4018688201904297,0.0982246845960617,0.27623820304870605,0.3738641142845154,-0.1683170646429062,0.3059541881084442,0.46129128336906433,0.05809939652681351,0.2605060935020447,0.4478848874568939,-0.19165347516536713,0.30498188734054565,0.48084309697151184,0.053106117993593216,0.2536424696445465,0.4617125988006592,-0.2142833024263382,0.3053368926048279,0.4789026975631714,0.03636568784713745,0.25944918394088745,0.46644502878189087,-0.21705202758312225,0.3046853244304657,0.47144100069999695,0.04886474832892418,0.2619420289993286,0.4632698893547058,-0.1926705241203308,0.298500657081604,0.4700315296649933,0.06072210520505905,0.28043442964553833,0.46616461873054504,-0.06067709997296333,0.3067091107368469,0.5823330879211426,0.04983635991811752,0.29066339135169983,0.5864188075065613,-0.04932966083288193,0.28452736139297485,0.654253363609314,0.1613599807024002,0.2614644467830658,0.6620610356330872,0.056310079991817474,0.2750246226787567,0.6641296148300171,0.17030370235443115,0.24865277111530304,0.6727079153060913,0.06516610085964203,0.30217820405960083,0.6929884552955627,0.13935516774654388,0.2806892991065979,0.7055532336235046,0.008340107277035713
0305,./images/30/frame_00305.jpg,Normal,0.3457574248313904,0.3013533353805542,-0.10162509977817535,0.3475191593170166,0.2907414436340332,-0.09007494151592255,0.3478730320930481,0.290528267621994,-0.09011635184288025,0.34824055433273315,0.2902331054210663,-0.09015391767024994,0.3449276089668274,0.28911763429641724,-0.10884752124547958,0.34327995777130127,0.28773143887519836,-0.10883991420269012,0.34149137139320374,0.28616487979888916,-0.10889823734760284,0.3433733582496643,0.28944268822669983,-0.0243892390280962,0.33312588930130005,0.2834945321083069,-0.11166330426931381,0.3427222669124603,0.309207558631897,-0.0744907408952713,0.33942052721977234,0.3066851794719696,-0.0987352579832077,0.32841840386390686,0.3373079001903534,0.056399524211883545,0.30991074442863464,0.31326934695243835,-0.13660740852355957,0.3101034462451935,0.40207862854003906,0.09959921985864639,0.27726122736930847,0.3727584481239319,-0.16610893607139587,0.30501678586006165,0.46327832341194153,0.050230253487825394,0.2637084126472473,0.4497253894805908,-0.18839842081069946,0.30421367287635803,0.4850250780582428,0.04391311854124069,0.25697988271713257,0.46437105536460876,-0.21371746063232422,0.3042963147163391,0.48406288027763367,0.026097971946001053,0.26205974817276,0.4695591330528259,-0.2136274129152298,0.3035951852798462,0.4759548604488373,0.040249843150377274,0.26508480310440063,0.46541035175323486,-0.18828067183494568,0.29954469203948975,0.47003182768821716,0.06005534529685974,0.28264838457107544,0.4666103422641754,-0.05998332425951958,0.30616211891174316,0.5834033489227295,0.05746892839670181,0.29072609543800354,0.5839794874191284,-0.04833962768316269,0.28208181262016296,0.652053952217102,0.16810615360736847,0.26257190108299255,0.659710705280304,0.05583193898200989,0.27312523126602173,0.6598737239837646,0.1769731342792511,0.2508672773838043,0.6692999601364136,0.06411872804164886,0.2966347634792328,0.6897361874580383,0.1431351900100708,0.2796631157398224,0.7015559077262878,0.009876640513539314
0306,./images/30/frame_00306.jpg,Normal,0.34653621912002563,0.30191898345947266,-0.16341818869113922,0.348222553730011,0.29119136929512024,-0.1535891890525818,0.3485047221183777,0.29089462757110596,-0.15361493825912476,0.348795622587204,0.290494829416275,-0.1536308228969574,0.3457074463367462,0.28960680961608887,-0.17421922087669373,0.3440357744693756,0.2881540358066559,-0.17424625158309937,0.34221306443214417,0.28646305203437805,-0.1743033230304718,0.3435151278972626,0.28939288854599,-0.09032966196537018,0.333745539188385,0.28345176577568054,-0.18264470994472504,0.34321802854537964,0.30957263708114624,-0.13659191131591797,0.3400936424732208,0.3070913851261139,-0.16362439095973969,0.328108012676239,0.33686527609825134,-0.009797412902116776,0.31010299921035767,0.31328243017196655,-0.19268211722373962,0.3095265030860901,0.40075644850730896,0.03722333163022995,0.2780386805534363,0.372933030128479,-0.21991810202598572,0.30557242035865784,0.46169012784957886,-0.004662191960960627,0.2669219374656677,0.4505061209201813,-0.2390206754207611,0.30499932169914246,0.4817007780075073,-0.012165057472884655,0.25951695442199707,0.46571487188339233,-0.26381000876426697,0.30471986532211304,0.4799976348876953,-0.028509799391031265,0.267019122838974,0.4711906313896179,-0.26527470350265503,0.3040999174118042,0.4729856252670288,-0.014100832864642143,0.2695382535457611,0.46676093339920044,-0.2396698296070099,0.3004511594772339,0.4611138701438904,0.052115313708782196,0.2837459146976471,0.46262863278388977,-0.052062638103961945,0.310511976480484,0.5617378950119019,0.09431404620409012,0.2922290563583374,0.5647925138473511,0.03422395512461662,0.3022773861885071,0.64344322681427,0.1871960461139679,0.2924770712852478,0.6547576189041138,0.14281046390533447,0.29589003324508667,0.6582194566726685,0.1948823183774948,0.2862676978111267,0.6719614863395691,0.1506570726633072,0.3300333619117737,0.6755260229110718,0.15242281556129456,0.31753772497177124,0.6845230460166931,0.09402219951152802
0307,./images/30/frame_00307.jpg,Normal,0.3470422029495239,0.30298081040382385,-0.1434372365474701,0.34875667095184326,0.29222235083580017,-0.1383875459432602,0.34903180599212646,0.29188376665115356,-0.1384122222661972,0.3493172228336334,0.2914213240146637,-0.1383868157863617,0.3463601768016815,0.2904426157474518,-0.16699618101119995,0.34479281306266785,0.28885844349861145,-0.1671287715435028,0.3430645763874054,0.2870086133480072,-0.16734528541564941,0.3440806269645691,0.28949716687202454,-0.0683087483048439,0.33503252267837524,0.2834690809249878,-0.15241442620754242,0.343763142824173,0.31046760082244873,-0.12225177139043808,0.34070533514022827,0.307671457529068,-0.16010330617427826,0.32881802320480347,0.33656859397888184,0.01851707696914673,0.3108270764350891,0.3132566809654236,-0.16729237139225006,0.3106485605239868,0.39614537358283997,0.047558072954416275,0.2787698805332184,0.37339985370635986,-0.1895260065793991,0.3098856210708618,0.4513089954853058,0.04124453291296959,0.27190130949020386,0.44724583625793457,-0.2101227343082428,0.3095692992210388,0.4705570638179779,0.03695991635322571,0.2666202187538147,0.4634246826171875,-0.23289808630943298,0.30965760350227356,0.4689396619796753,0.021216830238699913,0.2739677429199219,0.4689905345439911,-0.23497366905212402,0.30905666947364807,0.4620151221752167,0.03266991302371025,0.2748109698295593,0.4617340862751007,-0.21082615852355957,0.302015483379364,0.4622458219528198,0.0532955639064312,0.28548431396484375,0.4633212685585022,-0.0532156340777874,0.3119223713874817,0.564824104309082,0.07387962937355042,0.29314929246902466,0.5674377679824829,0.003964683040976524,0.30320149660110474,0.6539154648780823,0.16496172547340393,0.28942960500717163,0.6604823470115662,0.10376845300197601,0.29535797238349915,0.6707438826560974,0.1693020761013031,0.2818257212638855,0.6783578395843506,0.11070285737514496,0.3269633650779724,0.6818476915359497,0.12208042293787003,0.3142533600330353,0.6900730729103088,0.05524727702140808
0308,./images/30/frame_00308.jpg,Normal,0.3479062020778656,0.30261388421058655,-0.1177818775177002,0.3493746519088745,0.29210469126701355,-0.10944678634405136,0.3496064245700836,0.2918281853199005,-0.1094728335738182,0.34985464811325073,0.29142120480537415,-0.10947094112634659,0.3471112549304962,0.29027867317199707,-0.13189437985420227,0.3456278145313263,0.2887335419654846,-0.13194243609905243,0.34398967027664185,0.2869117558002472,-0.13203728199005127,0.34471118450164795,0.2894740700721741,-0.056025274097919464,0.33607399463653564,0.28338223695755005,-0.14374122023582458,0.34463581442832947,0.31021401286125183,-0.09468699991703033,0.341706246137619,0.3074404001235962,-0.12469794601202011,0.3288312554359436,0.3351990580558777,0.02479667216539383,0.312144935131073,0.31277135014533997,-0.16228267550468445,0.31005898118019104,0.3914613425731659,0.06191856414079666,0.28279897570610046,0.3697674572467804,-0.18397101759910583,0.3074149787425995,0.44866272807121277,0.0191259253770113,0.279419481754303,0.4381033480167389,-0.2019001990556717,0.306877464056015,0.46886926889419556,0.010959445498883724,0.2774554491043091,0.45786112546920776,-0.22169344127178192,0.3079835772514343,0.46642863750457764,-0.003564245533198118,0.28448742628097534,0.4627790153026581,-0.2207072526216507,0.30662959814071655,0.45905858278274536,0.010296519845724106,0.285012423992157,0.4557534158229828,-0.19978079199790955,0.30313771963119507,0.458656907081604,0.05315527319908142,0.28723496198654175,0.46216610074043274,-0.053048115223646164,0.31490397453308105,0.557257354259491,0.07543662935495377,0.2945684492588043,0.56077641248703,0.010370444506406784,0.30451899766921997,0.6451228260993958,0.15260286629199982,0.2932735085487366,0.6508833765983582,0.10536543279886246,0.29780834913253784,0.6597648859024048,0.15670576691627502,0.28522998094558716,0.6721907258033752,0.11149221658706665,0.328689306974411,0.675794243812561,0.1102665513753891,0.3141711354255676,0.6825177669525146,0.05299060791730881
0309,./images/30/frame_00309.jpg,Normal,0.3482521176338196,0.3034289479255676,-0.1513964682817459,0.34975844621658325,0.29296445846557617,-0.14165031909942627,0.35005947947502136,0.2927500307559967,-0.14167293906211853,0.35036569833755493,0.2924179434776306,-0.14169178903102875,0.3472737669944763,0.2910274267196655,-0.16172286868095398,0.34570127725601196,0.28945112228393555,-0.16174253821372986,0.34392595291137695,0.28757962584495544,-0.1618039309978485,0.34544989466667175,0.2902931571006775,-0.07764022052288055,0.3360164761543274,0.2837516963481903,-0.16619953513145447,0.34524640440940857,0.3112104535102844,-0.12407326698303223,0.342038094997406,0.3083559572696686,-0.15060678124427795,0.3287076950073242,0.3343949317932129,0.0038540035020560026,0.3124047517776489,0.31241345405578613,-0.17376290261745453,0.3098345994949341,0.39295366406440735,0.05555947497487068,0.285073459148407,0.36746877431869507,-0.1944948434829712,0.3123137354850769,0.4571148455142975,0.020101482048630714,0.2847052216529846,0.44122958183288574,-0.20861689746379852,0.3137311339378357,0.47445499897003174,0.013541243970394135,0.2831959128379822,0.4601501524448395,-0.2302335798740387,0.31532666087150574,0.4722452461719513,-0.00300217536278069,0.2903999984264374,0.46461987495422363,-0.23084060847759247,0.31335949897766113,0.46642112731933594,0.010810058563947678,0.2903188467025757,0.45807406306266785,-0.20822708308696747,0.30456140637397766,0.45950379967689514,0.05095275491476059,0.2873220145702362,0.46210962533950806,-0.050888460129499435,0.314933717250824,0.5572416186332703,0.10240232944488525,0.2957318425178528,0.5611819624900818,0.035730741918087006,0.30712127685546875,0.6428183317184448,0.20184190571308136,0.29333820939064026,0.6496601700782776,0.1532195806503296,0.3024764060974121,0.6583774089813232,0.20999403297901154,0.28664857149124146,0.6671809554100037,0.1624581664800644,0.3326454758644104,0.6723549962043762,0.16884930431842804,0.31423452496528625,0.679205596446991,0.10777521133422852
