frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0128,./images/117/frame_00128.jpg,Normal,0.3889133334159851,0.2712351083755493,-0.09180594980716705,0.388269305229187,0.263353168964386,-0.0889262855052948,0.38825252652168274,0.2630080580711365,-0.08893487602472305,0.388500452041626,0.26333916187286377,-0.08895174413919449,0.38735800981521606,0.26320549845695496,-0.10301794856786728,0.38671794533729553,0.2627800703048706,-0.10299952328205109,0.38607844710350037,0.26240402460098267,-0.10306443274021149,0.3841533064842224,0.26479342579841614,-0.05208713933825493,0.3811939060688019,0.26395183801651,-0.11835597455501556,0.3880693018436432,0.27716124057769775,-0.07397092878818512,0.38633984327316284,0.27636104822158813,-0.09339539706707001,0.3758612871170044,0.29581519961357117,-0.019510449841618538,0.3617671728134155,0.31216341257095337,-0.09242349117994308,0.3980640172958374,0.3303917646408081,0.015108917839825153,0.37934836745262146,0.3602038025856018,-0.12216825783252716,0.39869049191474915,0.3194172978401184,-0.014704870991408825,0.38988903164863586,0.3267466127872467,-0.15859690308570862,0.3976214826107025,0.3174583613872528,-0.020677676424384117,0.3940497934818268,0.3187904953956604,-0.16906899213790894,0.3972400426864624,0.30880892276763916,-0.02308627963066101,0.38904669880867004,0.31156742572784424,-0.17040890455245972,0.3971148431301117,0.3103964328765869,-0.01676696538925171,0.3877085745334625,0.3144376873970032,-0.15893854200839996,0.4087682366371155,0.43078726530075073,0.004857867956161499,0.4016335904598236,0.444305956363678,-0.0048680598847568035,0.41496410965919495,0.5122268795967102,0.012218478135764599,0.41208702325820923,0.5243496894836426,0.016284769400954247,0.4331044554710388,0.607774019241333,0.07751601189374924,0.42390871047973633,0.6100432276725769,0.09428662061691284,0.4354620575904846,0.6212555766105652,0.08220158517360687,0.42525243759155273,0.6238291263580322,0.10163698345422745,0.4347348213195801,0.633199155330658,0.04550548270344734,0.4270065724849701,0.6295252442359924,0.06561046093702316
0129,./images/117/frame_00129.jpg,Normal,0.38879773020744324,0.2742624282836914,-0.08153915405273438,0.38865426182746887,0.2642180919647217,-0.07689192146062851,0.3892516493797302,0.2634809613227844,-0.07688593119382858,0.3900517523288727,0.2633693814277649,-0.07690206170082092,0.3867493271827698,0.26492372155189514,-0.08741940557956696,0.38537052273750305,0.2646580636501312,-0.08739785850048065,0.3837459981441498,0.2644934356212616,-0.08742527663707733,0.3867166340351105,0.26456350088119507,-0.03303800895810127,0.378587543964386,0.26534679532051086,-0.0816950872540474,0.3882119357585907,0.2796085476875305,-0.06225567311048508,0.3852720260620117,0.2801823914051056,-0.07648227363824844,0.39022085070610046,0.2940759062767029,-0.003965301439166069,0.36175376176834106,0.3121831715106964,-0.061747290194034576,0.40774303674697876,0.33044135570526123,-0.045995451509952545,0.36655014753341675,0.3527415692806244,-0.04731906205415726,0.39937645196914673,0.30568844079971313,-0.14558666944503784,0.3860584497451782,0.3308863341808319,-0.004479423630982637,0.39762163162231445,0.2973695695400238,-0.16372397541999817,0.39171522855758667,0.32546722888946533,-0.002174490364268422,0.3970130681991577,0.29159900546073914,-0.15751467645168304,0.38788896799087524,0.3185475468635559,-0.005689304322004318,0.3965841829776764,0.2967161536216736,-0.14656715095043182,0.3859861493110657,0.32084083557128906,-0.0035557043738663197,0.40593427419662476,0.411337286233902,0.009958880953490734,0.3877014219760895,0.4232412576675415,-0.009886538609862328,0.41339951753616333,0.5101644992828369,0.0018938382854685187,0.4008144736289978,0.520042896270752,-0.022070903331041336,0.42380422353744507,0.6021616458892822,0.029591355472803116,0.4117642045021057,0.6125611662864685,0.013154180720448494,0.42369788885116577,0.615909993648529,0.030604451894760132,0.4121479094028473,0.6262362599372864,0.015091167762875557,0.43243318796157837,0.6255108118057251,-0.009628918953239918,0.4239863455295563,0.6315439939498901,-0.03258776664733887
0130,./images/117/frame_00130.jpg,Normal,0.38563770055770874,0.2742046117782593,-0.07951737195253372,0.3852081894874573,0.26443344354629517,-0.08145345747470856,0.3850747346878052,0.26371482014656067,-0.0814175084233284,0.38499587774276733,0.2634275257587433,-0.08142296969890594,0.38509148359298706,0.2649420499801636,-0.09164275228977203,0.38461747765541077,0.2646244764328003,-0.09162911027669907,0.38374847173690796,0.26444870233535767,-0.09167201817035675,0.3833569586277008,0.26437583565711975,-0.09237346053123474,0.38040629029273987,0.26532745361328125,-0.11985354125499725,0.3848269283771515,0.27955177426338196,-0.07178588211536407,0.38432246446609497,0.2801092565059662,-0.0813170075416565,0.3698555529117584,0.3049241304397583,-0.05806541442871094,0.3820546865463257,0.3089207410812378,-0.10325765609741211,0.38004130125045776,0.3414766192436218,-0.0006648986018262804,0.3987451195716858,0.34131065011024475,-0.07449845969676971,0.3808666169643402,0.31018516421318054,0.061725664883852005,0.39419177174568176,0.3055843710899353,-0.03631547838449478,0.37918880581855774,0.29885178804397583,0.06887365877628326,0.3959994912147522,0.293602854013443,-0.03371381014585495,0.3812730610370636,0.29275333881378174,0.06654077768325806,0.39045464992523193,0.2896537482738495,-0.03906916081905365,0.3820338845252991,0.2983384430408478,0.06239001080393791,0.38957148790359497,0.2937268912792206,-0.03640124201774597,0.3946055471897125,0.4128422737121582,0.009737254120409489,0.390639990568161,0.42494887113571167,-0.009683014824986458,0.40619343519210815,0.5082533359527588,0.00453419703990221,0.40339916944503784,0.5100328922271729,-0.010632412508130074,0.41620659828186035,0.6019589900970459,0.04741746932268143,0.41372689604759216,0.6067728400230408,0.032292649149894714,0.41695237159729004,0.6162613034248352,0.05046295002102852,0.4139679968357086,0.6241267919540405,0.03570634871721268,0.42181891202926636,0.6113223433494568,0.01460613589733839,0.42184725403785706,0.6217328906059265,0.0010548086138442159
0131,./images/117/frame_00131.jpg,Normal,0.38594481348991394,0.27454671263694763,-0.13695788383483887,0.3855101764202118,0.2654786705970764,-0.13513991236686707,0.38534218072891235,0.26485884189605713,-0.1351223886013031,0.3851213753223419,0.2643001079559326,-0.13514073193073273,0.38518139719963074,0.26571521162986755,-0.14424674212932587,0.38464459776878357,0.2654131054878235,-0.14425739645957947,0.38367176055908203,0.2654545307159424,-0.14431999623775482,0.3842173218727112,0.2650812864303589,-0.09665454924106598,0.38041073083877563,0.26753926277160645,-0.13827016949653625,0.3850817084312439,0.2795623242855072,-0.11810246855020523,0.3843783736228943,0.2801646888256073,-0.130272775888443,0.38394784927368164,0.3008653521537781,-0.04361721873283386,0.3778630197048187,0.3106468915939331,-0.11157853901386261,0.3870942294597626,0.3400331139564514,0.02020474523305893,0.37163832783699036,0.34514498710632324,-0.09113214910030365,0.3862457871437073,0.3243432939052582,0.0341421402990818,0.3939346671104431,0.3297160565853119,-0.07789542526006699,0.3845149874687195,0.3222637474536896,0.03370777145028114,0.39942556619644165,0.3282480835914612,-0.08442942798137665,0.38541164994239807,0.3161569833755493,0.02989462949335575,0.39743393659591675,0.32237568497657776,-0.08500567823648453,0.38558143377304077,0.31833940744400024,0.03294471651315689,0.39557021856307983,0.32218876481056213,-0.07855464518070221,0.3981964588165283,0.4146396219730377,0.014495143666863441,0.3899887502193451,0.42450255155563354,-0.014467191882431507,0.4072083830833435,0.5012341141700745,0.016032978892326355,0.4002682566642761,0.5074716210365295,-0.012048189528286457,0.41547590494155884,0.5806622505187988,0.09982430189847946,0.4103761613368988,0.5978944897651672,0.05219272896647453,0.4150093197822571,0.5930386185646057,0.10630278289318085,0.4100256562232971,0.6130489706993103,0.057516492903232574,0.4238699972629547,0.5989060401916504,0.0711560994386673,0.42008304595947266,0.6200485825538635,0.017216594889760017
0132,./images/117/frame_00132.jpg,Normal,0.38702207803726196,0.28388816118240356,-0.16750994324684143,0.38750484585762024,0.276240736246109,-0.16625984013080597,0.38810113072395325,0.2750645875930786,-0.16623598337173462,0.3886599540710449,0.2738904058933258,-0.1662519872188568,0.3854541480541229,0.27749234437942505,-0.17315474152565002,0.3846742510795593,0.27720195055007935,-0.17319494485855103,0.3837333619594574,0.27696090936660767,-0.1732635498046875,0.3885793685913086,0.2706332206726074,-0.1183917298913002,0.380543053150177,0.2752859890460968,-0.15047255158424377,0.38763144612312317,0.2867650091648102,-0.1450018286705017,0.38521966338157654,0.28819578886032104,-0.15440335869789124,0.3986862003803253,0.29438838362693787,-0.06274043023586273,0.3736991286277771,0.3097264766693115,-0.11734424531459808,0.40276914834976196,0.3390752077102661,-0.034884098917245865,0.36527547240257263,0.34555286169052124,-0.11542763561010361,0.38755545020103455,0.3307822644710541,-0.053846873342990875,0.38871467113494873,0.3384072482585907,-0.10349049419164658,0.38702794909477234,0.33023419976234436,-0.05944880098104477,0.3975895941257477,0.3364860415458679,-0.10572794824838638,0.38746723532676697,0.32424092292785645,-0.059540439397096634,0.39576756954193115,0.32979780435562134,-0.09920482337474823,0.3875056207180023,0.3255617022514343,-0.05412493273615837,0.39440760016441345,0.330116331577301,-0.09989415109157562,0.40241771936416626,0.4124741852283478,0.013409202918410301,0.38517165184020996,0.42586225271224976,-0.013361044228076935,0.40922993421554565,0.49668973684310913,0.015048565343022346,0.39862364530563354,0.5089768767356873,-0.01349549274891615,0.4160557687282562,0.574684739112854,0.09465590119361877,0.40586796402931213,0.5966075658798218,0.04849223047494888,0.41433677077293396,0.5856574773788452,0.1010809913277626,0.4055045247077942,0.6090360283851624,0.05318424850702286,0.42523565888404846,0.6006007790565491,0.062208712100982666,0.41758665442466736,0.6208367943763733,0.0024721950758248568
0133,./images/117/frame_00133.jpg,Normal,0.388407826423645,0.28798454999923706,-0.17338217794895172,0.39005738496780396,0.2799406349658966,-0.17210350930690765,0.39129143953323364,0.2786354422569275,-0.17209288477897644,0.3924684524536133,0.27737462520599365,-0.1721215546131134,0.3860546052455902,0.2810812294483185,-0.1753755658864975,0.38473471999168396,0.28051263093948364,-0.17543181777000427,0.383767306804657,0.279843807220459,-0.17549341917037964,0.39292216300964355,0.27287405729293823,-0.12332902103662491,0.3805479109287262,0.27600616216659546,-0.14031869173049927,0.39041560888290405,0.29016557335853577,-0.15051786601543427,0.3859502971172333,0.2912467420101166,-0.15519806742668152,0.40692439675331116,0.2938600778579712,-0.08544650673866272,0.3666418194770813,0.3045227527618408,-0.11290518194437027,0.4090798497200012,0.3431185185909271,-0.11864576488733292,0.3649323284626007,0.34976860880851746,-0.12432494014501572,0.3802870512008667,0.34226006269454956,-0.17257335782051086,0.3886026442050934,0.33799299597740173,-0.14544163644313812,0.3750389516353607,0.3466777503490448,-0.18658442795276642,0.39726969599723816,0.3349003791809082,-0.1537560522556305,0.37383976578712463,0.3388858735561371,-0.18104234337806702,0.3958379030227661,0.328489750623703,-0.1490015685558319,0.37550491094589233,0.33950042724609375,-0.17079117894172668,0.39407065510749817,0.3297087848186493,-0.14272728562355042,0.4047326147556305,0.41468849778175354,0.006966890301555395,0.38213247060775757,0.42727547883987427,-0.006928400136530399,0.4118870198726654,0.4985864460468292,-0.008301805704832077,0.3968433737754822,0.509639322757721,-0.005905472673475742,0.41683444380760193,0.5822477340698242,0.08828563988208771,0.40540367364883423,0.5980374217033386,0.07639820128679276,0.4151241183280945,0.5939404368400574,0.09632156789302826,0.4060177803039551,0.6091705560684204,0.08289915323257446,0.4246101975440979,0.6060853600502014,0.04645971208810806,0.41446423530578613,0.6273056268692017,0.030917495489120483
0134,./images/117/frame_00134.jpg,Normal,0.3920641839504242,0.2875523567199707,-0.15292319655418396,0.39435115456581116,0.2791927456855774,-0.16621065139770508,0.3954932689666748,0.2783064842224121,-0.16637179255485535,0.3965434432029724,0.2767414450645447,-0.16630707681179047,0.3902962803840637,0.2800291180610657,-0.1672249287366867,0.38870352506637573,0.2798764705657959,-0.16757208108901978,0.38720211386680603,0.2792679965496063,-0.16772714257240295,0.39549949765205383,0.2692652940750122,-0.08263310045003891,0.38307657837867737,0.26991239190101624,-0.11708209663629532,0.3936287760734558,0.28808844089508057,-0.13287398219108582,0.3888855278491974,0.2900490164756775,-0.13565069437026978,0.4040171504020691,0.2875199019908905,-0.044071733951568604,0.3660580813884735,0.29825207591056824,-0.09696629643440247,0.41073083877563477,0.3422659635543823,-0.06628652662038803,0.365362286567688,0.35146263241767883,-0.1000070720911026,0.3843500316143036,0.33967339992523193,-0.14104332029819489,0.39499717950820923,0.3214208781719208,-0.0774855762720108,0.37981754541397095,0.3458877205848694,-0.15590324997901917,0.4046213626861572,0.3134132921695709,-0.08246178925037384,0.37899813055992126,0.33780378103256226,-0.151071697473526,0.40183281898498535,0.3065393269062042,-0.07890060544013977,0.37993085384368896,0.33790919184684753,-0.14092190563678741,0.3993736505508423,0.3095532953739166,-0.07396958768367767,0.4056231379508972,0.4152667224407196,0.011063762940466404,0.38355687260627747,0.42538341879844666,-0.010986276902258396,0.41488152742385864,0.4982573688030243,-0.017955027520656586,0.3956651985645294,0.5105379223823547,-0.010364342480897903,0.4156566262245178,0.5780352354049683,0.08514125645160675,0.40211430191993713,0.5930927991867065,0.08478479087352753,0.4126772880554199,0.5883172750473022,0.09326362609863281,0.40226954221725464,0.6030397415161133,0.09253515303134918,0.4244047701358795,0.6074385046958923,0.04710071161389351,0.411696195602417,0.6164533495903015,0.039152540266513824
0135,./images/117/frame_00135.jpg,Normal,0.3940328359603882,0.28523892164230347,-0.0941874235868454,0.39664164185523987,0.2769918739795685,-0.08950331807136536,0.3977380096912384,0.27617141604423523,-0.0895242840051651,0.39875614643096924,0.2749669551849365,-0.08953449875116348,0.392810195684433,0.2776564359664917,-0.10227493941783905,0.3912000060081482,0.2774926722049713,-0.10231675952672958,0.3895503282546997,0.2772653102874756,-0.10239307582378387,0.3972517251968384,0.26899203658103943,-0.03508887067437172,0.38435375690460205,0.26564279198646545,-0.09396377950906754,0.3952777087688446,0.287050724029541,-0.07153315842151642,0.3907533288002014,0.28871244192123413,-0.08835790306329727,0.40295910835266113,0.28778916597366333,0.0087849460542202,0.3644094467163086,0.2981116771697998,-0.08616455644369125,0.4152984619140625,0.3416140079498291,-0.0529913604259491,0.36760252714157104,0.36161530017852783,-0.08650118857622147,0.4030502736568451,0.2992754280567169,-0.13694903254508972,0.395852655172348,0.3403180241584778,-0.05944698303937912,0.4002838134765625,0.2856700122356415,-0.15623822808265686,0.40480512380599976,0.336529403924942,-0.06350540369749069,0.3996051549911499,0.2797855734825134,-0.14989152550697327,0.40277203917503357,0.3287914991378784,-0.06418664753437042,0.3981068730354309,0.286182165145874,-0.13831640779972076,0.4003069996833801,0.3301275968551636,-0.05722181126475334,0.406942218542099,0.41963696479797363,0.022208120673894882,0.3838489353656769,0.42837783694267273,-0.022150734439492226,0.4171309471130371,0.4994162321090698,-0.008387445472180843,0.3950798511505127,0.5179693698883057,-0.011786149814724922,0.4147740304470062,0.5800803899765015,0.10729803889989853,0.4006195664405823,0.5949119925498962,0.09436654299497604,0.4104260802268982,0.5909353494644165,0.11713852733373642,0.39966410398483276,0.6059828996658325,0.10316012799739838,0.4249569773674011,0.6090980172157288,0.07655321061611176,0.41195207834243774,0.6184418797492981,0.04839082062244415
0136,./images/117/frame_00136.jpg,Normal,0.39533549547195435,0.2854584753513336,-0.14344701170921326,0.3982175886631012,0.2769258916378021,-0.1401047706604004,0.3992767035961151,0.2759518027305603,-0.14009977877140045,0.40025854110717773,0.27485939860343933,-0.14013411104679108,0.3945087790489197,0.27765554189682007,-0.15421918034553528,0.3929019272327423,0.2770964205265045,-0.15425324440002441,0.391198068857193,0.27628418803215027,-0.15430471301078796,0.39859679341316223,0.2691296935081482,-0.08521346747875214,0.3856281638145447,0.2657225728034973,-0.14934629201889038,0.3961595296859741,0.2871427834033966,-0.11847621202468872,0.3917948603630066,0.2884710431098938,-0.1370074599981308,0.4036319851875305,0.28834444284439087,-0.008293054066598415,0.3632379472255707,0.2995104193687439,-0.13100950419902802,0.4186125695705414,0.33911049365997314,-0.06213603541254997,0.37083685398101807,0.3677060306072235,-0.12558020651340485,0.41107216477394104,0.28299057483673096,-0.16892972588539124,0.3981013298034668,0.3390572965145111,-0.08276821672916412,0.4083053469657898,0.270976185798645,-0.18707861006259918,0.4073712229728699,0.3313440978527069,-0.0874910056591034,0.40628713369369507,0.2663382291793823,-0.18292494118213654,0.4040079116821289,0.32264411449432373,-0.08892648667097092,0.40463805198669434,0.2803017795085907,-0.17097517848014832,0.40160807967185974,0.32587531208992004,-0.08180904388427734,0.4073573052883148,0.4220496714115143,0.022272596135735512,0.38378041982650757,0.43009427189826965,-0.022194599732756615,0.4186099171638489,0.49968385696411133,0.013047303073108196,0.39415305852890015,0.5189036726951599,0.02466057986021042,0.41549962759017944,0.5741932988166809,0.1444348692893982,0.40105509757995605,0.5864546298980713,0.16213646531105042,0.41108518838882446,0.5838672518730164,0.15648341178894043,0.40105289220809937,0.5961729288101196,0.1744900345802307,0.42520108819007874,0.6045127511024475,0.11621516942977905,0.4107246994972229,0.6165546178817749,0.1248404011130333
0137,./images/117/frame_00137.jpg,Normal,0.39644894003868103,0.284686416387558,-0.13375574350357056,0.4000755846500397,0.27614566683769226,-0.13019433617591858,0.4013091027736664,0.2753407657146454,-0.13019303977489471,0.4024662375450134,0.274730920791626,-0.13021983206272125,0.3960600793361664,0.2766638696193695,-0.1424751579761505,0.39438337087631226,0.27619031071662903,-0.1425033062696457,0.39260220527648926,0.27569252252578735,-0.14256151020526886,0.40095585584640503,0.27011263370513916,-0.07862625271081924,0.386710524559021,0.26470616459846497,-0.13701918721199036,0.3972448408603668,0.28713977336883545,-0.11088408529758453,0.39241164922714233,0.2878618538379669,-0.12723007798194885,0.4077627658843994,0.29503554105758667,-0.019352810457348824,0.3625160753726959,0.29994088411331177,-0.11568732559680939,0.41970840096473694,0.3459010422229767,-0.06735026836395264,0.37141433358192444,0.36715805530548096,-0.11296436935663223,0.4118925631046295,0.29620859026908875,-0.1754261553287506,0.39896178245544434,0.3113940358161926,-0.056700073182582855,0.4086483120918274,0.28612586855888367,-0.19339784979820251,0.40759509801864624,0.29474419355392456,-0.05883260443806648,0.4078370928764343,0.27984175086021423,-0.18687351047992706,0.40216898918151855,0.2892715036869049,-0.053711455315351486,0.4066559672355652,0.2876347005367279,-0.1762978434562683,0.40130501985549927,0.2935139536857605,-0.05185314267873764,0.408835232257843,0.42546239495277405,0.02030562423169613,0.384408175945282,0.43247100710868835,-0.020221028476953506,0.4198039472103119,0.5083838701248169,0.01064322330057621,0.3951353430747986,0.5196982622146606,0.013996166177093983,0.4157019555568695,0.577944815158844,0.12461423873901367,0.40312856435775757,0.5924376845359802,0.12880221009254456,0.4124677777290344,0.5855770111083984,0.13520598411560059,0.40323910117149353,0.6004821062088013,0.13915987312793732,0.4285328984260559,0.6091797947883606,0.09454046189785004,0.41230225563049316,0.6266334652900696,0.08662386983633041
