frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0014,./images/172/frame_00014.jpg,Normal,0.31669533252716064,0.30464476346969604,-0.27417507767677307,0.31898415088653564,0.2969287037849426,-0.269899845123291,0.32054615020751953,0.2972360849380493,-0.26986658573150635,0.32212814688682556,0.2975638210773468,-0.269928902387619,0.3145354092121124,0.29791951179504395,-0.27178657054901123,0.31294798851013184,0.29888755083084106,-0.27183055877685547,0.31136754155158997,0.2999691963195801,-0.2718648910522461,0.3240104913711548,0.3021770715713501,-0.20478376746177673,0.30789926648139954,0.30630820989608765,-0.21410365402698517,0.32019755244255066,0.31344759464263916,-0.24654480814933777,0.314251184463501,0.31497615575790405,-0.24947373569011688,0.33971425890922546,0.34137123823165894,-0.140910804271698,0.2954089641571045,0.33806586265563965,-0.15800786018371582,0.36598169803619385,0.38163816928863525,-0.1798657923936844,0.27969449758529663,0.35238027572631836,-0.17381800711154938,0.36214691400527954,0.35239481925964355,-0.2759569585323334,0.29949331283569336,0.31959497928619385,-0.19718460738658905,0.3695732057094574,0.3525051772594452,-0.29686567187309265,0.3037256598472595,0.30969372391700745,-0.2102336883544922,0.36209312081336975,0.3452196717262268,-0.2978447377681732,0.3077012002468109,0.30714496970176697,-0.20302467048168182,0.3608286380767822,0.34631094336509705,-0.2794249653816223,0.3049491047859192,0.3120132088661194,-0.19496431946754456,0.33685269951820374,0.44910451769828796,0.0005555090610869229,0.31263720989227295,0.45957091450691223,-0.00048024457646533847,0.3500717878341675,0.5065873265266418,0.08759330958127975,0.32016849517822266,0.521892786026001,0.10498692840337753,0.35070687532424927,0.5598610639572144,0.2572604715824127,0.33088910579681396,0.5807850956916809,0.2936999201774597,0.34843799471855164,0.567804217338562,0.27358609437942505,0.3324549198150635,0.5835343599319458,0.3110602796077728,0.3609323501586914,0.5861993432044983,0.21415185928344727,0.3364188075065613,0.6181169152259827,0.2477419674396515
0015,./images/172/frame_00015.jpg,Normal,0.31700414419174194,0.30819782614707947,-0.262296199798584,0.3194037675857544,0.29868412017822266,-0.2554558515548706,0.32099583745002747,0.2986622452735901,-0.25542595982551575,0.3225625157356262,0.2986683249473572,-0.25547975301742554,0.314584344625473,0.29974567890167236,-0.25755754113197327,0.31293803453445435,0.3005235195159912,-0.25761914253234863,0.3112298846244812,0.3014203906059265,-0.25763973593711853,0.3246142566204071,0.3023659586906433,-0.18939414620399475,0.3076593577861786,0.30705106258392334,-0.19934339821338654,0.3205106854438782,0.31580638885498047,-0.23533542454242706,0.3142605423927307,0.3176249563694,-0.23843666911125183,0.3399988114833832,0.342110276222229,-0.1328583061695099,0.2955024838447571,0.33871448040008545,-0.15704156458377838,0.363566517829895,0.38171279430389404,-0.1936441957950592,0.28206539154052734,0.3523726165294647,-0.24391183257102966,0.358028769493103,0.3563506603240967,-0.29486164450645447,0.3062323331832886,0.3202887773513794,-0.3334410786628723,0.359183132648468,0.36331114172935486,-0.3156498074531555,0.31421250104904175,0.3127957582473755,-0.3542293906211853,0.3568165600299835,0.35797813534736633,-0.3119162619113922,0.3145887851715088,0.31093886494636536,-0.3420148193836212,0.3556998372077942,0.3600502908229828,-0.29583585262298584,0.31255248188972473,0.31608983874320984,-0.3305434584617615,0.33631274104118347,0.4431796073913574,0.004756724461913109,0.3117377758026123,0.45058247447013855,-0.004792226944118738,0.3450852334499359,0.49113786220550537,-0.09041042625904083,0.31893590092658997,0.51571124792099,-0.05860965698957443,0.35101887583732605,0.5602074861526489,0.03424831107258797,0.32938143610954285,0.579262375831604,0.06611110270023346,0.3485826253890991,0.5696937441825867,0.044112347066402435,0.33117303252220154,0.5835984349250793,0.0756269171833992,0.3626953661441803,0.5861535668373108,-0.025401297956705093,0.33617931604385376,0.6157185435295105,0.0029749891255050898
0016,./images/172/frame_00016.jpg,Normal,0.31700581312179565,0.31394749879837036,-0.20415732264518738,0.31943437457084656,0.3032715618610382,-0.19785690307617188,0.32106509804725647,0.3025800585746765,-0.19783398509025574,0.3226528465747833,0.3019005358219147,-0.19786451756954193,0.314445436000824,0.3052269220352173,-0.19962461292743683,0.31264108419418335,0.30590468645095825,-0.19966207444667816,0.3108387589454651,0.30657002329826355,-0.19967146217823029,0.32481393218040466,0.30352669954299927,-0.13899874687194824,0.30763548612594604,0.30992594361305237,-0.14737862348556519,0.32060426473617554,0.3196626305580139,-0.17999175190925598,0.31425777077674866,0.3218368887901306,-0.18259653449058533,0.3401459753513336,0.3424930274486542,-0.09314827620983124,0.29765546321868896,0.340728759765625,-0.1172386184334755,0.36239880323410034,0.3819146454334259,-0.15607038140296936,0.2835487723350525,0.3493463099002838,-0.2258422076702118,0.35815247893333435,0.3596218526363373,-0.24386143684387207,0.30784669518470764,0.3191721737384796,-0.25793343782424927,0.3591511845588684,0.3632259666919708,-0.26139751076698303,0.31386905908584595,0.3115334212779999,-0.27496761083602905,0.3567255139350891,0.35560882091522217,-0.2553727328777313,0.3157327473163605,0.310710072517395,-0.26369261741638184,0.35526153445243835,0.35705214738845825,-0.24383655190467834,0.31453439593315125,0.3155941069126129,-0.2552259564399719,0.3363402485847473,0.44433340430259705,0.006937291473150253,0.31216543912887573,0.45201531052589417,-0.006943532265722752,0.3447141647338867,0.4947090446949005,-0.029994335025548935,0.3188958764076233,0.5162386298179626,-0.06146438047289848,0.35099557042121887,0.5593128204345703,0.10282002389431,0.3283199965953827,0.579079806804657,0.0694354847073555,0.34848275780677795,0.5694013833999634,0.11432164907455444,0.32969045639038086,0.5838103294372559,0.08037351816892624,0.3632599115371704,0.5846181511878967,0.06439400464296341,0.33624085783958435,0.6144201755523682,0.021609988063573837
0017,./images/172/frame_00017.jpg,Normal,0.31714996695518494,0.31747034192085266,-0.1968197226524353,0.3195044994354248,0.3058081865310669,-0.19189734756946564,0.3211286664009094,0.3049226403236389,-0.19188258051872253,0.322698175907135,0.304058700799942,-0.19191917777061462,0.31445249915122986,0.30804046988487244,-0.19395612180233002,0.31264087557792664,0.30867862701416016,-0.19398543238639832,0.31083834171295166,0.3092597723007202,-0.19399523735046387,0.32496699690818787,0.305165559053421,-0.13724449276924133,0.3077715039253235,0.31186243891716003,-0.14668932557106018,0.32098352909088135,0.32253268361091614,-0.17392446100711823,0.31460466980934143,0.32469841837882996,-0.17686207592487335,0.3403130769729614,0.3459951877593994,-0.08997725695371628,0.2996000051498413,0.34405848383903503,-0.11370466649532318,0.36246079206466675,0.3881354331970215,-0.1444840431213379,0.2878192067146301,0.3525591194629669,-0.15735302865505219,0.3548335134983063,0.36633312702178955,-0.22953017055988312,0.30750101804733276,0.31903398036956787,-0.186937153339386,0.353244811296463,0.3625524640083313,-0.24647431075572968,0.3122664988040924,0.31006529927253723,-0.20016369223594666,0.3510296940803528,0.35585811734199524,-0.2404300421476364,0.3143415153026581,0.3103039562702179,-0.18976545333862305,0.34983593225479126,0.3588365912437439,-0.229340597987175,0.31304898858070374,0.31516996026039124,-0.18430882692337036,0.33571773767471313,0.451828271150589,0.007924824953079224,0.3121376931667328,0.4575091004371643,-0.007925109006464481,0.3454985022544861,0.5074723958969116,0.015028389170765877,0.3189125061035156,0.5149956345558167,0.007112197577953339,0.350774347782135,0.5592647790908813,0.14356788992881775,0.3278319835662842,0.578514814376831,0.13902585208415985,0.34811171889305115,0.5693498253822327,0.15510539710521698,0.3294333815574646,0.5837234258651733,0.1503048837184906,0.36410748958587646,0.5842116475105286,0.10933355242013931,0.3362615406513214,0.6120176315307617,0.09751499444246292
0018,./images/172/frame_00018.jpg,Normal,0.31826403737068176,0.31570157408714294,-0.1710248589515686,0.3202517628669739,0.3048804998397827,-0.16580043733119965,0.3217453360557556,0.3042716979980469,-0.16581615805625916,0.3231870234012604,0.3036889433860779,-0.16585764288902283,0.3156806528568268,0.3067891001701355,-0.1679052710533142,0.31404629349708557,0.3074931502342224,-0.16791601479053497,0.31224316358566284,0.3081783950328827,-0.16792473196983337,0.32502293586730957,0.30505529046058655,-0.1123582124710083,0.30884531140327454,0.31146353483200073,-0.12194707244634628,0.32194969058036804,0.3217581808567047,-0.14872005581855774,0.31608495116233826,0.32383304834365845,-0.15166442096233368,0.3385714888572693,0.34528112411499023,-0.0733388140797615,0.30163729190826416,0.34369105100631714,-0.08974598348140717,0.3574689030647278,0.38581517338752747,-0.14033037424087524,0.2932031750679016,0.35732772946357727,-0.12428051233291626,0.35402166843414307,0.3613343834877014,-0.23971083760261536,0.30667221546173096,0.32369464635849,-0.1618070900440216,0.3530810475349426,0.3527373969554901,-0.2589372992515564,0.31213346123695374,0.3150218427181244,-0.17344142496585846,0.35077208280563354,0.3474864363670349,-0.2547345757484436,0.3120090365409851,0.31387144327163696,-0.16813065111637115,0.34848564863204956,0.3538093864917755,-0.2406572848558426,0.31298109889030457,0.31793585419654846,-0.16092851758003235,0.3340509533882141,0.45127052068710327,0.006963931955397129,0.3123778998851776,0.45665276050567627,-0.006949476897716522,0.34579500555992126,0.5089359879493713,0.017076129093766212,0.3188888430595398,0.5148813724517822,0.0033851228654384613,0.35021263360977173,0.5605855584144592,0.1141229048371315,0.3279869854450226,0.5785967707633972,0.10301419347524643,0.3472677171230316,0.5706222653388977,0.1222214549779892,0.3296019732952118,0.5848449468612671,0.110854372382164,0.36415040493011475,0.5838472843170166,0.07512610405683517,0.33611616492271423,0.6100291013717651,0.057835496962070465
0019,./images/172/frame_00019.jpg,Normal,0.3185068666934967,0.3148978054523468,-0.17853903770446777,0.3203214108943939,0.30261823534965515,-0.17406637966632843,0.3217654526233673,0.301785945892334,-0.17408297955989838,0.32317450642585754,0.3010745048522949,-0.17413221299648285,0.3160603642463684,0.3051050305366516,-0.17563432455062866,0.3146248459815979,0.30576831102371216,-0.17566123604774475,0.3128190040588379,0.3064258098602295,-0.1756792962551117,0.3246493339538574,0.3038824796676636,-0.1239960566163063,0.30884966254234314,0.30940109491348267,-0.13129331171512604,0.3220479488372803,0.32149577140808105,-0.1573314368724823,0.3163294494152069,0.32354241609573364,-0.1596372425556183,0.33814841508865356,0.34125739336013794,-0.08729596436023712,0.30201393365859985,0.34332770109176636,-0.09105213731527328,0.3572872281074524,0.38000065088272095,-0.1492881178855896,0.2947351336479187,0.3649371266365051,-0.10553959757089615,0.3483726680278778,0.36064693331718445,-0.2406030148267746,0.30497169494628906,0.33748960494995117,-0.13341984152793884,0.34651246666908264,0.3529828190803528,-0.258399099111557,0.30697670578956604,0.33055728673934937,-0.1424158364534378,0.3439968228340149,0.34758323431015015,-0.2539617419242859,0.3061312437057495,0.32831674814224243,-0.1404886394739151,0.3432437777519226,0.35357117652893066,-0.2409253865480423,0.30705055594444275,0.33178454637527466,-0.13340243697166443,0.33423474431037903,0.44780829548835754,0.0020608040504157543,0.3143969774246216,0.4524621367454529,-0.0020261621102690697,0.34271806478500366,0.5100475549697876,0.028802141547203064,0.32172924280166626,0.5150020718574524,0.02135302685201168,0.3440095782279968,0.56834876537323,0.1226130872964859,0.3296843469142914,0.578624963760376,0.11430486291646957,0.34164097905158997,0.5784967541694641,0.12983356416225433,0.3331790268421173,0.5852406024932861,0.121662437915802,0.3580065369606018,0.5846838355064392,0.0888843685388565,0.3359983563423157,0.6101398468017578,0.0773213729262352
0020,./images/172/frame_00020.jpg,Normal,0.318447083234787,0.3150906562805176,-0.1678886115550995,0.3202877640724182,0.30280426144599915,-0.16433778405189514,0.32175394892692566,0.3020338714122772,-0.164352685213089,0.32316258549690247,0.3014164865016937,-0.16439169645309448,0.31594160199165344,0.3050606846809387,-0.16687661409378052,0.3146095275878906,0.30565962195396423,-0.16690754890441895,0.31276828050613403,0.3062955439090729,-0.16694097220897675,0.32427096366882324,0.3042576014995575,-0.11771242320537567,0.30918774008750916,0.3092605471611023,-0.12931662797927856,0.32201406359672546,0.32242903113365173,-0.14779940247535706,0.31623634696006775,0.3236503303050995,-0.1513810157775879,0.33824989199638367,0.34129470586776733,-0.079131118953228,0.3014628291130066,0.34326958656311035,-0.0952029675245285,0.35542231798171997,0.3844056725502014,-0.11068959534168243,0.2969115376472473,0.370040625333786,-0.1093825250864029,0.3456600308418274,0.3844911754131317,-0.1777464598417282,0.30408692359924316,0.34290313720703125,-0.1373407542705536,0.34379714727401733,0.3857061266899109,-0.1912287175655365,0.30490678548812866,0.3363247215747833,-0.1480516493320465,0.3413168787956238,0.3792344331741333,-0.19075831770896912,0.30356377363204956,0.33283767104148865,-0.14730851352214813,0.34061068296432495,0.3798143267631531,-0.1788579523563385,0.3043747544288635,0.3359569013118744,-0.13785067200660706,0.3343063294887543,0.44860073924064636,0.002116851042956114,0.3143388628959656,0.45257246494293213,-0.0021108544897288084,0.3436712920665741,0.5095338821411133,0.06215866655111313,0.32169097661972046,0.510560929775238,0.04961051791906357,0.3441285490989685,0.5680890679359436,0.14829932153224945,0.3297240436077118,0.578603982925415,0.14871153235435486,0.342294305562973,0.5789204835891724,0.15743927657604218,0.33300989866256714,0.5859138369560242,0.15780232846736908,0.3588419258594513,0.5840024948120117,0.09332142770290375,0.33466485142707825,0.6075425744056702,0.11072500795125961
0021,./images/172/frame_00021.jpg,Normal,0.3184736669063568,0.31576812267303467,-0.1744764745235443,0.3207438588142395,0.3037961423397064,-0.1677308976650238,0.3223326504230499,0.3034481406211853,-0.1677369326353073,0.32389360666275024,0.30318623781204224,-0.16776391863822937,0.3159610629081726,0.3052281141281128,-0.17149481177330017,0.3145066797733307,0.3056891858577728,-0.17152638733386993,0.3126792311668396,0.3061767518520355,-0.17155994474887848,0.3248388171195984,0.3061739504337311,-0.11153317987918854,0.30915406346321106,0.30923524498939514,-0.12963254749774933,0.32211774587631226,0.32396113872528076,-0.15160970389842987,0.31616681814193726,0.3240412473678589,-0.1569858193397522,0.3361921012401581,0.3431381285190582,-0.06939469277858734,0.29983606934547424,0.342279851436615,-0.1046859622001648,0.35099464654922485,0.3927547335624695,-0.06061316281557083,0.2938324809074402,0.36638858914375305,-0.12253181636333466,0.34748417139053345,0.4279107451438904,-0.09467344731092453,0.30824023485183716,0.3384026288986206,-0.2000102996826172,0.3454515337944031,0.43901145458221436,-0.10570458322763443,0.3126673102378845,0.33232980966567993,-0.2193000614643097,0.3478592336177826,0.4354539215564728,-0.11451522260904312,0.31276658177375793,0.3282656967639923,-0.2177523374557495,0.3444088399410248,0.4316609799861908,-0.09921544045209885,0.3120262324810028,0.331441730260849,-0.20131731033325195,0.3321574330329895,0.4524032473564148,0.007706546224653721,0.31368130445480347,0.4559805989265442,-0.007725438568741083,0.3446306586265564,0.5094282627105713,0.08211102336645126,0.3210587501525879,0.513313353061676,0.07049380987882614,0.34512895345687866,0.5670637488365173,0.17197772860527039,0.3290657699108124,0.5784688591957092,0.18311819434165955,0.3428223133087158,0.5787708759307861,0.17907443642616272,0.3320534825325012,0.5864548683166504,0.1928318589925766,0.3596265912055969,0.5829044580459595,0.13789910078048706,0.33364278078079224,0.6040149331092834,0.1509263962507248
0022,./images/172/frame_00022.jpg,Normal,0.3196904957294464,0.317658007144928,-0.14279785752296448,0.3223126530647278,0.30572250485420227,-0.1365642547607422,0.3238089680671692,0.3052431344985962,-0.1365644335746765,0.32527926564216614,0.30479875206947327,-0.1365901231765747,0.3174777328968048,0.3070206642150879,-0.1397603303194046,0.31568214297294617,0.30730754137039185,-0.1397744119167328,0.3137859106063843,0.30750080943107605,-0.1398061215877533,0.3260706067085266,0.30729225277900696,-0.08133548498153687,0.30954205989837646,0.3097531497478485,-0.09634038060903549,0.32335835695266724,0.3245794475078583,-0.12002917379140854,0.3170848488807678,0.3247106671333313,-0.12457305192947388,0.33561164140701294,0.34276628494262695,-0.04330756515264511,0.29978594183921814,0.33803147077560425,-0.0706465020775795,0.3512551188468933,0.38572633266448975,-0.09882031381130219,0.29271188378334045,0.3596251606941223,-0.11716194450855255,0.34378141164779663,0.3681263327598572,-0.17747902870178223,0.3105274736881256,0.335950642824173,-0.15067002177238464,0.34272658824920654,0.3603129982948303,-0.19399699568748474,0.3155791461467743,0.33051514625549316,-0.16113099455833435,0.34135979413986206,0.3572344183921814,-0.18884775042533875,0.3176313042640686,0.3285217583179474,-0.151510089635849,0.33978375792503357,0.3613636791706085,-0.17754118144512177,0.316288024187088,0.33188602328300476,-0.14742283523082733,0.33254390954971313,0.4507874846458435,0.010254854336380959,0.31348884105682373,0.4539487063884735,-0.010238798335194588,0.3490806221961975,0.5008812546730042,-0.020174961537122726,0.3190997838973999,0.5132401585578918,-0.026801634579896927,0.3469385504722595,0.5642649531364441,0.06834947317838669,0.3287283778190613,0.5787037014961243,0.06588564813137054,0.34374210238456726,0.5764766931533813,0.0760817751288414,0.3313251733779907,0.5866092443466187,0.07344754040241241,0.3625785708427429,0.5823787450790405,0.03250058740377426,0.33405184745788574,0.604610800743103,0.021767331287264824
0023,./images/172/frame_00023.jpg,Normal,0.32047349214553833,0.31859996914863586,-0.13145765662193298,0.32301491498947144,0.3072618842124939,-0.12518417835235596,0.32440444827079773,0.30682802200317383,-0.12518736720085144,0.3257875442504883,0.30641064047813416,-0.1252148151397705,0.318288117647171,0.3080528676509857,-0.13055281341075897,0.31635406613349915,0.3078126609325409,-0.13056893646717072,0.31442898511886597,0.307762086391449,-0.13060517609119415,0.32618051767349243,0.3079744279384613,-0.0690593421459198,0.309570848941803,0.3096308410167694,-0.09385941922664642,0.3238590955734253,0.3252898156642914,-0.10802362114191055,0.3175101578235626,0.3251137137413025,-0.11543051898479462,0.33416277170181274,0.3410604000091553,-0.028363216668367386,0.29738181829452515,0.3371201157569885,-0.070188008248806,0.347976416349411,0.3797224760055542,-0.08011379092931747,0.29249048233032227,0.3595065176486969,-0.11798357963562012,0.342373251914978,0.35927972197532654,-0.16290242969989777,0.3157871961593628,0.33880069851875305,-0.15160082280635834,0.3440442383289337,0.3482288122177124,-0.18020489811897278,0.3218960762023926,0.33616384863853455,-0.16240306198596954,0.34202826023101807,0.344543993473053,-0.17358048260211945,0.32417333126068115,0.33368444442749023,-0.1553977131843567,0.34046629071235657,0.3484814465045929,-0.16255365312099457,0.32086125016212463,0.3378996253013611,-0.14901036024093628,0.33275696635246277,0.44386494159698486,0.01309484988451004,0.31311294436454773,0.4494836926460266,-0.013060267083346844,0.3496930003166199,0.4954265058040619,-0.021131139248609543,0.31837016344070435,0.5112682580947876,-0.0509464368224144,0.3477245271205902,0.5630059838294983,0.0600891038775444,0.3284631371498108,0.5785049796104431,0.02786722220480442,0.344032347202301,0.5753383040428162,0.06672994792461395,0.3307977318763733,0.5864126682281494,0.03390679880976677,0.3634452223777771,0.5821754932403564,0.022448798641562462,0.33456951379776,0.6057889461517334,-0.019805366173386574
