frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0013,./images/30/frame_00013.jpg,Normal,0.40715083479881287,0.38236796855926514,-0.2968710958957672,0.4122486710548401,0.37082991003990173,-0.3012341558933258,0.41381654143333435,0.3709788918495178,-0.3012242317199707,0.4153707027435303,0.37112557888031006,-0.30127647519111633,0.4078415334224701,0.3686666786670685,-0.31074032187461853,0.40575987100601196,0.3670167624950409,-0.3107757568359375,0.4037000238895416,0.36540549993515015,-0.3107893466949463,0.4128413200378418,0.36536669731140137,-0.26076826453208923,0.3968600928783417,0.35797035694122314,-0.3065679371356964,0.40518873929977417,0.38801291584968567,-0.2739669382572174,0.3990525007247925,0.3839028775691986,-0.2874251902103424,0.39157867431640625,0.3655056059360504,-0.17822566628456116,0.37322577834129333,0.38356372714042664,-0.2621823251247406,0.4180477559566498,0.39906153082847595,-0.09204602241516113,0.3854529857635498,0.44112634658813477,-0.19847488403320312,0.42046087980270386,0.41485095024108887,-0.06047745794057846,0.4093530774116516,0.4496169090270996,-0.12379439175128937,0.41922491788864136,0.4154718518257141,-0.061746783554553986,0.4145445227622986,0.45483526587486267,-0.12961579859256744,0.4178446829319,0.4141990542411804,-0.06355850398540497,0.4143233299255371,0.4437759816646576,-0.13340312242507935,0.4173160493373871,0.4169403910636902,-0.06011302024126053,0.41191667318344116,0.4429413378238678,-0.12310533225536346,0.36597371101379395,0.5004591941833496,0.027254074811935425,0.3527277708053589,0.5123773217201233,-0.027292590588331223,0.36345502734184265,0.5594833493232727,0.20582418143749237,0.3511117994785309,0.5680158734321594,0.15568359196186066,0.3496664762496948,0.6093292832374573,0.38939642906188965,0.33510956168174744,0.6196691393852234,0.3437940776348114,0.3446298837661743,0.6152347326278687,0.40825122594833374,0.3294634222984314,0.6221054792404175,0.363680899143219,0.3552483320236206,0.6353906393051147,0.3875546157360077,0.33997461199760437,0.654475212097168,0.3410399258136749
0030,./images/30/frame_00030.jpg,Normal,0.416228711605072,0.3832414448261261,-0.11964692920446396,0.41835713386535645,0.37319451570510864,-0.1254056841135025,0.41772598028182983,0.371740460395813,-0.1254124641418457,0.41707319021224976,0.37029537558555603,-0.12541531026363373,0.41899627447128296,0.37554824352264404,-0.14007209241390228,0.4186270236968994,0.3753903806209564,-0.14008186757564545,0.41319045424461365,0.37605875730514526,-0.14015549421310425,0.41010624170303345,0.36383455991744995,-0.11793895810842514,0.4110155701637268,0.3746730089187622,-0.18557463586330414,0.41059622168540955,0.38472694158554077,-0.11067986488342285,0.41071945428848267,0.3859735131263733,-0.13050898909568787,0.3768536448478699,0.3584483563899994,-0.06329289823770523,0.3992269039154053,0.39379462599754333,-0.20003287494182587,0.39396771788597107,0.3389540910720825,0.03273724764585495,0.4368136525154114,0.4065246284008026,-0.1748351752758026,0.3991941511631012,0.341947466135025,0.07398299127817154,0.4264499545097351,0.3823811709880829,-0.09950756281614304,0.3977414071559906,0.33876147866249084,0.07514309883117676,0.42483893036842346,0.3785800635814667,-0.11123190820217133,0.39824533462524414,0.34235191345214844,0.06655371934175491,0.42108088731765747,0.37576621770858765,-0.11635386943817139,0.3989946246147156,0.3467313051223755,0.07074110954999924,0.4200657904148102,0.3781771659851074,-0.09941742569208145,0.34795549511909485,0.49572816491127014,0.0520915687084198,0.3571832776069641,0.5110846161842346,-0.05227445438504219,0.34888365864753723,0.5757478475570679,0.20608368515968323,0.35326218605041504,0.5896487832069397,0.10810323804616928,0.3520509600639343,0.6396650075912476,0.3570793867111206,0.354295939207077,0.6512427926063538,0.2557656466960907,0.34562748670578003,0.6610000729560852,0.3733308017253876,0.3454352021217346,0.6750158667564392,0.2715606391429901,0.3677600026130676,0.6528806686401367,0.3623269200325012,0.371055006980896,0.6609968543052673,0.24772901833057404
0031,./images/30/frame_00031.jpg,Normal,0.4114760458469391,0.38117659091949463,-0.19987472891807556,0.41410309076309204,0.37237516045570374,-0.20592041313648224,0.4134928584098816,0.3706077039241791,-0.20593948662281036,0.4128778576850891,0.3688204884529114,-0.20596762001514435,0.4142621159553528,0.37549301981925964,-0.22045612335205078,0.41233786940574646,0.3758246600627899,-0.22049613296985626,0.41149425506591797,0.3764508068561554,-0.22051723301410675,0.4041261672973633,0.3625238239765167,-0.19310900568962097,0.4080899655818939,0.37538450956344604,-0.259521484375,0.4071669578552246,0.3842296600341797,-0.1886172592639923,0.40668272972106934,0.38544878363609314,-0.20813429355621338,0.3756594657897949,0.35145947337150574,-0.1350029706954956,0.3867836594581604,0.40745365619659424,-0.24983163177967072,0.4049052596092224,0.33808135986328125,-0.0633503720164299,0.4148999750614166,0.4273187816143036,-0.2321806252002716,0.41636452078819275,0.3459199368953705,-0.072055384516716,0.4209221303462982,0.41251885890960693,-0.18762987852096558,0.41804736852645874,0.34349292516708374,-0.08568768203258514,0.42199963331222534,0.41140949726104736,-0.21031196415424347,0.41508108377456665,0.34666645526885986,-0.10092537105083466,0.4195491373538971,0.40483883023262024,-0.218796968460083,0.41430360078811646,0.3521849811077118,-0.07924108952283859,0.4177800118923187,0.4057215750217438,-0.19088003039360046,0.3428816497325897,0.48290857672691345,0.04748186469078064,0.3463973104953766,0.5079472661018372,-0.0475698783993721,0.3458492159843445,0.5746235847473145,0.18559712171554565,0.34716761112213135,0.5881024599075317,0.10816898196935654,0.3431878685951233,0.6441399455070496,0.34005317091941833,0.3442150354385376,0.6551564335823059,0.25711315870285034,0.33758121728897095,0.6610279679298401,0.3557433485984802,0.3372354805469513,0.674743115901947,0.2718826234340668,0.3678341507911682,0.6528891921043396,0.3287465274333954,0.37107908725738525,0.6612378358840942,0.23796498775482178
0032,./images/30/frame_00032.jpg,Normal,0.40881651639938354,0.38690710067749023,-0.1740473359823227,0.41048938035964966,0.3730091154575348,-0.17699943482875824,0.4102228581905365,0.3715299069881439,-0.17737145721912384,0.4099523425102234,0.3700922131538391,-0.1775941550731659,0.410235732793808,0.37882766127586365,-0.20686212182044983,0.40954717993736267,0.3784313201904297,-0.20713922381401062,0.40865516662597656,0.37693703174591064,-0.20795074105262756,0.4026316702365875,0.36266791820526123,-0.12569381296634674,0.40512341260910034,0.3740076720714569,-0.22472341358661652,0.40302038192749023,0.3856706917285919,-0.15677371621131897,0.40407055616378784,0.3877076506614685,-0.1918988674879074,0.3779342770576477,0.3544473946094513,-0.07428375631570816,0.37907224893569946,0.391875296831131,-0.21457362174987793,0.41749638319015503,0.3559955656528473,-0.012376155704259872,0.41936126351356506,0.39488592743873596,-0.22383873164653778,0.42497530579566956,0.36360520124435425,-0.016923829913139343,0.42174211144447327,0.37132957577705383,-0.20606784522533417,0.42491206526756287,0.36373308300971985,-0.027612123638391495,0.4226207733154297,0.3674004077911377,-0.23083241283893585,0.4213589131832123,0.36112603545188904,-0.04071168974041939,0.4196094572544098,0.3626421093940735,-0.2357240915298462,0.4212184548377991,0.3650056719779968,-0.023655489087104797,0.41793093085289,0.36561766266822815,-0.20878808200359344,0.34097999334335327,0.48434677720069885,0.047717299312353134,0.3393658697605133,0.5063838362693787,-0.04786781594157219,0.3455282151699066,0.5796066522598267,0.1638878434896469,0.3409878611564636,0.5872675776481628,0.08388996869325638,0.3419758379459381,0.6529152393341064,0.29388612508773804,0.3366382122039795,0.6596629023551941,0.21026310324668884,0.33570533990859985,0.665531575679779,0.3064247667789459,0.32912176847457886,0.6759341359138489,0.221207857131958,0.36785656213760376,0.656033992767334,0.2801271080970764,0.3611399531364441,0.6730360388755798,0.1845901608467102
0033,./images/30/frame_00033.jpg,Normal,0.4098484516143799,0.386668860912323,-0.16342708468437195,0.41134873032569885,0.37303680181503296,-0.17179903388023376,0.41088348627090454,0.37151405215263367,-0.1718727946281433,0.4104033410549164,0.36994874477386475,-0.17190660536289215,0.4113817811012268,0.3793736398220062,-0.18658705055713654,0.41087406873703003,0.3791043162345886,-0.18664221465587616,0.408714234828949,0.3780565857887268,-0.18677043914794922,0.40311020612716675,0.36237508058547974,-0.17131458222866058,0.4057716727256775,0.37402263283729553,-0.23382505774497986,0.40416795015335083,0.38508889079093933,-0.1569487750530243,0.40478795766830444,0.38748884201049805,-0.17652016878128052,0.37445908784866333,0.34343811869621277,-0.13169240951538086,0.38486313819885254,0.39782753586769104,-0.2255711555480957,0.3971707820892334,0.3104288578033447,-0.07194869220256805,0.4163438677787781,0.3965493440628052,-0.2149694412946701,0.4036661982536316,0.304021418094635,-0.08397872745990753,0.41990232467651367,0.37596428394317627,-0.1857854723930359,0.4029678404331207,0.2981768846511841,-0.09967853128910065,0.42124003171920776,0.3739776313304901,-0.20924648642539978,0.4013236165046692,0.30102330446243286,-0.11339017003774643,0.41838154196739197,0.3672073781490326,-0.21767298877239227,0.40150779485702515,0.3075043857097626,-0.09048642963171005,0.4163760244846344,0.3685501515865326,-0.1895039826631546,0.33823615312576294,0.4768727719783783,0.044371046125888824,0.3413853645324707,0.5002374649047852,-0.04452084004878998,0.3457569479942322,0.579305112361908,0.1669842004776001,0.3437544107437134,0.5837767124176025,0.09158622473478317,0.34265604615211487,0.6576454043388367,0.30898603796958923,0.34370970726013184,0.6593366265296936,0.2318580448627472,0.33735159039497375,0.6653373837471008,0.3231608271598816,0.33726978302001953,0.6740573644638062,0.24567532539367676,0.3696414530277252,0.660514771938324,0.293234646320343,0.36763665080070496,0.6708415746688843,0.21110686659812927
0034,./images/30/frame_00034.jpg,Normal,0.40870237350463867,0.38814401626586914,-0.1579389125108719,0.410238653421402,0.3773871958255768,-0.15717577934265137,0.4094087481498718,0.37490522861480713,-0.15736787021160126,0.40901750326156616,0.3732583820819855,-0.15751802921295166,0.40979352593421936,0.3799595832824707,-0.1856018602848053,0.40955084562301636,0.37951818108558655,-0.1858089715242386,0.40866321325302124,0.3784874677658081,-0.18629136681556702,0.4037753939628601,0.3651653826236725,-0.12779219448566437,0.4056882858276367,0.37351879477500916,-0.21868816018104553,0.4034571051597595,0.3852342367172241,-0.1404527872800827,0.4036511778831482,0.38745245337486267,-0.17405280470848083,0.38231194019317627,0.3437010943889618,-0.079908587038517,0.37928229570388794,0.3834397494792938,-0.22073113918304443,0.4174739718437195,0.3689036965370178,-0.033187128603458405,0.41611194610595703,0.3988051414489746,-0.2439229041337967,0.4321993887424469,0.39050886034965515,-0.07156990468502045,0.42823466658592224,0.37932828068733215,-0.25447970628738403,0.4356011748313904,0.3931768238544464,-0.08595795929431915,0.43290042877197266,0.3765435218811035,-0.28515535593032837,0.4334275722503662,0.39162367582321167,-0.10338789224624634,0.4300106167793274,0.3695024847984314,-0.28782206773757935,0.4317285418510437,0.39387330412864685,-0.08076837658882141,0.42757710814476013,0.37100949883461,-0.2575283646583557,0.33947476744651794,0.479430615901947,0.04890447109937668,0.3361430764198303,0.4952712655067444,-0.049007855355739594,0.3478885293006897,0.5806019902229309,0.15077288448810577,0.3349061608314514,0.581413984298706,0.04594773054122925,0.34088557958602905,0.6589542627334595,0.2787677049636841,0.3086104094982147,0.6458122134208679,0.1741405427455902,0.33351778984069824,0.6676725149154663,0.29057711362838745,0.29955482482910156,0.6503823399543762,0.1857043206691742,0.3690897524356842,0.665833055973053,0.26430219411849976,0.31397244334220886,0.6630920171737671,0.1522301733493805
0035,./images/30/frame_00035.jpg,Normal,0.40887904167175293,0.38860177993774414,-0.09963148087263107,0.41041693091392517,0.3792368471622467,-0.10034356266260147,0.4096340537071228,0.3750694990158081,-0.10043059289455414,0.4094533920288086,0.3758624196052551,-0.10047207027673721,0.41022151708602905,0.38076069951057434,-0.11921992152929306,0.40998345613479614,0.38014885783195496,-0.11922730505466461,0.40892091393470764,0.3786497414112091,-0.11926145851612091,0.40407291054725647,0.3656696379184723,-0.08196382224559784,0.40596383810043335,0.3727089762687683,-0.1642053723335266,0.40398797392845154,0.3852249085903168,-0.0873701423406601,0.4040669798851013,0.3874320685863495,-0.11202122271060944,0.38157913088798523,0.34531083703041077,-0.03434314578771591,0.38233882188796997,0.3829318583011627,-0.17931833863258362,0.41659241914749146,0.36420559883117676,0.01111171580851078,0.4166329801082611,0.402698814868927,-0.2042095959186554,0.42841702699661255,0.3872126340866089,-0.027757853269577026,0.4337160587310791,0.3952130079269409,-0.19053654372692108,0.4306902289390564,0.3905286490917206,-0.037926085293293,0.43757447600364685,0.39493298530578613,-0.21165737509727478,0.427884966135025,0.3891034722328186,-0.0523538701236248,0.43397727608680725,0.38795068860054016,-0.21662965416908264,0.4266389012336731,0.39145660400390625,-0.035073794424533844,0.43162021040916443,0.3893103301525116,-0.19257089495658875,0.33850815892219543,0.4797946810722351,0.05215781182050705,0.33729976415634155,0.4952307939529419,-0.05224476382136345,0.34402674436569214,0.5765664577484131,0.14563055336475372,0.33840060234069824,0.5812082290649414,0.056325316429138184,0.3333203196525574,0.6575846672058105,0.2617301642894745,0.32618018984794617,0.6589202284812927,0.16279545426368713,0.32571661472320557,0.6670888066291809,0.27267518639564514,0.31712743639945984,0.6710710525512695,0.1715386062860489,0.3669385313987732,0.6655532121658325,0.25011879205703735,0.3617329001426697,0.6640909910202026,0.13864371180534363
0036,./images/30/frame_00036.jpg,Normal,0.40919408202171326,0.38996633887290955,-0.10310125350952148,0.41061726212501526,0.3788347542285919,-0.10571547597646713,0.4101232588291168,0.37559768557548523,-0.10557939112186432,0.4099343419075012,0.37564218044281006,-0.10544495284557343,0.41049137711524963,0.381590873003006,-0.12482740730047226,0.41025757789611816,0.3809230327606201,-0.12488454580307007,0.4091476500034332,0.37966617941856384,-0.12516339123249054,0.40434208512306213,0.36559727787971497,-0.10598675906658173,0.40295976400375366,0.37029626965522766,-0.1824224889278412,0.4038304388523102,0.3865183889865875,-0.0991225317120552,0.40444931387901306,0.38901618123054504,-0.12425725162029266,0.38399988412857056,0.3468504250049591,-0.034792110323905945,0.3842349946498871,0.38346126675605774,-0.19021257758140564,0.41775399446487427,0.3605801463127136,-0.03514309599995613,0.4180229604244232,0.4025232493877411,-0.22139151394367218,0.4268699586391449,0.3853538930416107,-0.08006386458873749,0.4324701726436615,0.3940032124519348,-0.22787687182426453,0.4286265969276428,0.3887382447719574,-0.09548062086105347,0.43527570366859436,0.3928181231021881,-0.25371119379997253,0.42541536688804626,0.3873402178287506,-0.10934261977672577,0.43148913979530334,0.38674628734588623,-0.2584887146949768,0.42434629797935486,0.3901801109313965,-0.08766745775938034,0.4294279217720032,0.38817790150642395,-0.2311321496963501,0.33934804797172546,0.47466495633125305,0.05042021721601486,0.3397793769836426,0.4911618232727051,-0.050504524260759354,0.34290239214897156,0.5723687410354614,0.12727247178554535,0.339905321598053,0.5808068513870239,0.053385116159915924,0.3288864493370056,0.6524205207824707,0.23243804275989532,0.33137282729148865,0.6609780788421631,0.1467543989419937,0.3211117684841156,0.661309540271759,0.24213941395282745,0.3228709101676941,0.674189567565918,0.15461954474449158,0.3499452471733093,0.6656806468963623,0.21751904487609863,0.3579290807247162,0.676709771156311,0.12175945192575455
0037,./images/30/frame_00037.jpg,Normal,0.40948787331581116,0.38968735933303833,-0.06576578319072723,0.41096749901771545,0.37876754999160767,-0.06803302466869354,0.4104030132293701,0.37545764446258545,-0.06808896362781525,0.4101502001285553,0.37547460198402405,-0.06811700761318207,0.4108709692955017,0.3807840645313263,-0.08334071189165115,0.41045689582824707,0.3800532817840576,-0.08333853632211685,0.40931612253189087,0.3789930045604706,-0.08337177336215973,0.4045717716217041,0.36553964018821716,-0.05763798952102661,0.4029722809791565,0.37041622400283813,-0.1256643831729889,0.40405791997909546,0.3870835304260254,-0.0567173957824707,0.4056221842765808,0.38957223296165466,-0.07684071362018585,0.38304516673088074,0.3498062193393707,-0.010986928828060627,0.3887881338596344,0.38698962330818176,-0.14121738076210022,0.4157704710960388,0.36314281821250916,0.03937113285064697,0.42612093687057495,0.40308889746665955,-0.13967064023017883,0.4245053827762604,0.3831319212913513,0.018076037988066673,0.43167823553085327,0.39055564999580383,-0.08601422607898712,0.4255637228488922,0.3856121897697449,0.010871308855712414,0.4335910379886627,0.3878249228000641,-0.10112053155899048,0.42271533608436584,0.3833557069301605,0.0007725536124780774,0.4298824369907379,0.38426661491394043,-0.10366711765527725,0.42177802324295044,0.38622987270355225,0.012874585576355457,0.42795348167419434,0.3866070508956909,-0.08623838424682617,0.3393023610115051,0.47672563791275024,0.04958918318152428,0.3408357501029968,0.4956156015396118,-0.04971993714570999,0.34238097071647644,0.5705481767654419,0.14782384037971497,0.344398558139801,0.5770386457443237,0.0652172863483429,0.33066707849502563,0.6451568007469177,0.2652926445007324,0.34667736291885376,0.6577380299568176,0.18097609281539917,0.3237164318561554,0.6554557085037231,0.27720651030540466,0.33930477499961853,0.6744819283485413,0.19128777086734772,0.34913498163223267,0.6627675294876099,0.25949472188949585,0.3642730116844177,0.6779285669326782,0.16374363005161285
0038,./images/30/frame_00038.jpg,Normal,0.40968233346939087,0.38871172070503235,-0.005696768406778574,0.4111735224723816,0.3778797686100006,-0.0063836099579930305,0.41053634881973267,0.375188410282135,-0.006440112832933664,0.4102366864681244,0.3749474287033081,-0.0064643374644219875,0.41112852096557617,0.3793090879917145,-0.019453836604952812,0.4106453061103821,0.37863844633102417,-0.019439050927758217,0.40942031145095825,0.37782490253448486,-0.019471723586320877,0.4047037959098816,0.3655546009540558,0.004520425107330084,0.40323805809020996,0.3705516457557678,-0.0545206293463707,0.4041721820831299,0.38705533742904663,0.0023347169626504183,0.40529876947402954,0.3895467519760132,-0.015039065852761269,0.38248011469841003,0.3586706817150116,0.04104560241103172,0.39154428243637085,0.3872869610786438,-0.07955847680568695,0.41536688804626465,0.36284056305885315,0.09384845197200775,0.42826128005981445,0.39686381816864014,-0.08222518861293793,0.422210156917572,0.3772014081478119,0.09926958382129669,0.4311434328556061,0.3822300434112549,-0.03859521076083183,0.425351083278656,0.37855973839759827,0.09597660601139069,0.4310932159423828,0.3789742887020111,-0.051584966480731964,0.42186373472213745,0.3772176504135132,0.0908297449350357,0.4278901517391205,0.378957062959671,-0.053772151470184326,0.4214584231376648,0.3803269565105438,0.09668305516242981,0.42640796303749084,0.3817390501499176,-0.038767166435718536,0.3379666805267334,0.483477920293808,0.04954230412840843,0.34114959836006165,0.49604102969169617,-0.04968027025461197,0.34076014161109924,0.5686588287353516,0.1427229344844818,0.34569069743156433,0.5812386870384216,0.06213315203785896,0.3268509805202484,0.6358734369277954,0.24424903094768524,0.3477112650871277,0.6636881828308105,0.1567598432302475,0.3199911117553711,0.6464949250221252,0.2550410330295563,0.3402819037437439,0.67885422706604,0.16631022095680237,0.34264856576919556,0.6538994312286377,0.23957416415214539,0.37042587995529175,0.6838482618331909,0.1412375271320343
