frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/200/frame_00001.jpg,Normal,0.5296058654785156,0.32954394817352295,-0.17086921632289886,0.5329952239990234,0.3164917528629303,-0.165861576795578,0.534753680229187,0.3165152370929718,-0.16591611504554749,0.5366120338439941,0.3168522119522095,-0.16596780717372894,0.5284764766693115,0.31667837500572205,-0.15521055459976196,0.5271194577217102,0.31672099232673645,-0.15522027015686035,0.5257745385169983,0.3170202076435089,-0.1552463173866272,0.5409907698631287,0.32287052273750305,-0.11360450088977814,0.5260143876075745,0.3212280571460724,-0.06493160873651505,0.5336840152740479,0.34096986055374146,-0.14933477342128754,0.528274416923523,0.340221107006073,-0.13540764153003693,0.551871120929718,0.38194578886032104,-0.10254417359828949,0.518944501876831,0.3714938759803772,0.02156507968902588,0.5483164191246033,0.46927469968795776,-0.12039009481668472,0.5092875957489014,0.46901077032089233,0.05126093700528145,0.5303044319152832,0.5159919857978821,-0.17754682898521423,0.5050408840179443,0.5065926909446716,-0.019837500527501106,0.5290687680244446,0.5306326746940613,-0.19961388409137726,0.5036157965660095,0.5196256041526794,-0.024683790281414986,0.5265594124794006,0.5240636467933655,-0.2018452137708664,0.5021381378173828,0.5125470757484436,-0.04627611115574837,0.5257934331893921,0.5188641548156738,-0.17917941510677338,0.5039764046669006,0.5087757110595703,-0.02990211918950081,0.5388377904891968,0.5363366007804871,-0.03898587077856064,0.516596794128418,0.5257521867752075,0.039019256830215454,0.5336177349090576,0.5398496389389038,-0.1935889720916748,0.48937517404556274,0.5337175130844116,-0.07870137691497803,0.5063928961753845,0.6011120080947876,-0.13529729843139648,0.495908260345459,0.612372875213623,-0.05084021016955376,0.5054289698600769,0.6089300513267517,-0.13100267946720123,0.4994516968727112,0.6266365051269531,-0.04984321445226669,0.49334365129470825,0.6227549314498901,-0.18817390501499176,0.4834093451499939,0.6321179270744324,-0.1110401526093483
0002,./images/200/frame_00002.jpg,Normal,0.5297313928604126,0.3286880850791931,-0.17958661913871765,0.5331684350967407,0.3161817193031311,-0.17730651795864105,0.5350683927536011,0.31611233949661255,-0.17736759781837463,0.5370480418205261,0.316275417804718,-0.17743873596191406,0.5284754037857056,0.3165576457977295,-0.16666090488433838,0.5270914435386658,0.3166522979736328,-0.16666433215141296,0.5257167816162109,0.3169625699520111,-0.1667066216468811,0.5414407849311829,0.32098376750946045,-0.1337161809206009,0.5260148048400879,0.3204478323459625,-0.08466755598783493,0.534028172492981,0.33906951546669006,-0.160973459482193,0.5282584428787231,0.3392079770565033,-0.1469515711069107,0.5549563765525818,0.3781591057777405,-0.12082630395889282,0.519639790058136,0.3714603781700134,-0.007843950763344765,0.5595570802688599,0.4555090069770813,-0.13972023129463196,0.5135823488235474,0.4518219530582428,0.030171751976013184,0.549026608467102,0.4977595806121826,-0.19472387433052063,0.504752516746521,0.4839607775211334,-0.03128627687692642,0.5494071245193481,0.5103675127029419,-0.21835406124591827,0.5021034479141235,0.4924543499946594,-0.043515659868717194,0.5472544431686401,0.5052766799926758,-0.2240414321422577,0.49967122077941895,0.48802047967910767,-0.0638352632522583,0.5460543632507324,0.5003715753555298,-0.19842305779457092,0.5021895170211792,0.4853247404098511,-0.04224026948213577,0.538944661617279,0.517227828502655,-0.039118826389312744,0.517430305480957,0.5137990117073059,0.0391671322286129,0.5251559019088745,0.5428439378738403,-0.0496794655919075,0.4926448464393616,0.5615837574005127,0.11824029684066772,0.5127673745155334,0.625382125377655,0.08050491660833359,0.49721670150756836,0.625379204750061,0.28195783495903015,0.5147145390510559,0.6387172937393188,0.09266471862792969,0.5014704465866089,0.6354634165763855,0.2973000407218933,0.5016130208969116,0.6536188721656799,0.03646538406610489,0.4895576536655426,0.6454712748527527,0.2531924545764923
0003,./images/200/frame_00003.jpg,Normal,0.5299358367919922,0.32768288254737854,-0.17563460767269135,0.5333737730979919,0.3159118890762329,-0.1743609607219696,0.53535395860672,0.3158780038356781,-0.17445065081119537,0.5373966097831726,0.3160550594329834,-0.17453517019748688,0.5284969806671143,0.3163333237171173,-0.1648317575454712,0.527096152305603,0.31650111079216003,-0.16483959555625916,0.5257173776626587,0.31683558225631714,-0.16483908891677856,0.5416869521141052,0.3204980492591858,-0.1273745447397232,0.5260414481163025,0.3202466368675232,-0.08512533456087112,0.5344091653823853,0.33766719698905945,-0.16071872413158417,0.5282590389251709,0.3380090594291687,-0.14425025880336761,0.5574146509170532,0.376094788312912,-0.11409516632556915,0.5190674066543579,0.37511715292930603,-0.023739131167531013,0.5588002800941467,0.44989797472953796,-0.135045126080513,0.5131306648254395,0.4535806477069855,0.006685613188892603,0.5568888187408447,0.4912458062171936,-0.20431730151176453,0.5012494921684265,0.48600897192955017,-0.0518004484474659,0.5580043792724609,0.5040761232376099,-0.2296738177537918,0.4979158937931061,0.49558988213539124,-0.06625644862651825,0.5566290020942688,0.4999850392341614,-0.23768381774425507,0.4959155023097992,0.49684613943099976,-0.08472543209791183,0.5545176267623901,0.49514928460121155,-0.20979127287864685,0.4992051124572754,0.4927370250225067,-0.06168762966990471,0.5399894118309021,0.5209732055664062,-0.02944788709282875,0.5166269540786743,0.5148812532424927,0.029507387429475784,0.5265828967094421,0.5771042704582214,-0.03145869821310043,0.4945968687534332,0.571140468120575,0.07561548799276352,0.5157040357589722,0.6282972693443298,0.1630985140800476,0.4972047805786133,0.6265974044799805,0.25655415654182434,0.5157498121261597,0.6339432001113892,0.1818874478340149,0.5008230209350586,0.6345111131668091,0.27426964044570923,0.5096184015274048,0.6611579656600952,0.13896042108535767,0.4913663864135742,0.646463930606842,0.23206035792827606
0004,./images/200/frame_00004.jpg,Normal,0.5304216146469116,0.3276563286781311,-0.1799401342868805,0.5339055061340332,0.31591323018074036,-0.174662247300148,0.5359764099121094,0.3158717155456543,-0.17472627758979797,0.5381022095680237,0.31601136922836304,-0.17480149865150452,0.5286635160446167,0.31637054681777954,-0.16801774501800537,0.5271748304367065,0.31655821204185486,-0.1680378019809723,0.5257551074028015,0.3168892562389374,-0.1680833250284195,0.5422645807266235,0.31979525089263916,-0.12679556012153625,0.526053786277771,0.3199850022792816,-0.09133753925561905,0.5350744128227234,0.33733344078063965,-0.1599273532629013,0.5283030271530151,0.3377912938594818,-0.15027208626270294,0.5587378740310669,0.3762683868408203,-0.09573682397603989,0.5187649130821228,0.37567126750946045,-0.032787490636110306,0.5612030029296875,0.45288145542144775,-0.0912741869688034,0.5128533840179443,0.455339640378952,-0.00519099785014987,0.5594834685325623,0.4943673014640808,-0.14114561676979065,0.501184344291687,0.49390459060668945,-0.0612264983355999,0.5592424273490906,0.5250023603439331,-0.15650133788585663,0.49746304750442505,0.5053806900978088,-0.07145889103412628,0.5570263862609863,0.5253404974937439,-0.16685394942760468,0.4961071014404297,0.5073382258415222,-0.08913852274417877,0.5547294020652771,0.5187636613845825,-0.14613063633441925,0.49937987327575684,0.5028161406517029,-0.06987340748310089,0.5400218367576599,0.5203796625137329,-0.01999880000948906,0.5154902935028076,0.5147234201431274,0.020036987960338593,0.536443829536438,0.5743112564086914,-0.18412557244300842,0.4941231608390808,0.5635045766830444,-0.1222754716873169,0.5172026753425598,0.625710666179657,0.007989704608917236,0.49756908416748047,0.6204056143760681,0.05669634789228439,0.5154598951339722,0.6184448599815369,0.024244021624326706,0.5009253621101379,0.6230887770652771,0.08551544696092606,0.5137235522270203,0.6513947248458862,-0.009045728482306004,0.4943775236606598,0.6414241790771484,0.146351158618927
0005,./images/200/frame_00005.jpg,Normal,0.5307151079177856,0.32747647166252136,-0.19050417840480804,0.5340131521224976,0.31595537066459656,-0.18781742453575134,0.5360154509544373,0.3159230351448059,-0.18788626790046692,0.5380914211273193,0.31605562567710876,-0.18795707821846008,0.5289028882980347,0.3163718283176422,-0.17884501814842224,0.5274477601051331,0.31655770540237427,-0.17885249853134155,0.5260670185089111,0.3168802559375763,-0.17890745401382446,0.5422508716583252,0.31982582807540894,-0.1422666609287262,0.5266202688217163,0.31984618306159973,-0.10059325397014618,0.5352523922920227,0.3369366228580475,-0.1712651401758194,0.5285102725028992,0.3373107314109802,-0.159352645277977,0.5581586360931396,0.37536701560020447,-0.11603225767612457,0.5196537971496582,0.3756248950958252,-0.03124982677400112,0.5602948665618896,0.4511277973651886,-0.1159864217042923,0.5129588842391968,0.45125189423561096,0.0007534937467426062,0.5560875535011292,0.497978538274765,-0.16890956461429596,0.5018237233161926,0.49518653750419617,-0.06207393482327461,0.557329535484314,0.5219272375106812,-0.1899639070034027,0.4986439645290375,0.507520854473114,-0.07327345758676529,0.5557938814163208,0.5214571356773376,-0.20255227386951447,0.49779415130615234,0.5073426961898804,-0.0934891477227211,0.553530216217041,0.5148038268089294,-0.17592880129814148,0.500815212726593,0.5026630759239197,-0.0721249058842659,0.5407212972640991,0.5203040838241577,-0.024965209886431694,0.5167828798294067,0.5133617520332336,0.02499566599726677,0.5289111733436584,0.6008028388023376,-0.08613169193267822,0.4984968304634094,0.5785898566246033,-0.009193799458444118,0.5159749388694763,0.641351044178009,0.08654722571372986,0.4976356029510498,0.6366578340530396,0.13742701709270477,0.5147889256477356,0.640633761882782,0.10210070759057999,0.5004717707633972,0.6428976058959961,0.15153753757476807,0.5121046304702759,0.6715333461761475,0.061765652149915695,0.4927899241447449,0.663594663143158,0.10955043137073517
0006,./images/200/frame_00006.jpg,Normal,0.5322899222373962,0.32746362686157227,-0.20488926768302917,0.5351756811141968,0.3160465359687805,-0.20161664485931396,0.5369704961776733,0.31597229838371277,-0.2016875296831131,0.5388468503952026,0.31606391072273254,-0.20176813006401062,0.5302984714508057,0.316435307264328,-0.19506891071796417,0.5287863612174988,0.3165994882583618,-0.19507944583892822,0.5273658633232117,0.31690308451652527,-0.19513708353042603,0.5424133539199829,0.3196406364440918,-0.1503767967224121,0.5274835228919983,0.3198394775390625,-0.12067808955907822,0.5362417101860046,0.3367069661617279,-0.18305113911628723,0.5296145677566528,0.3369239270687103,-0.17451360821723938,0.5579755902290344,0.37369394302368164,-0.11719430983066559,0.5202153921127319,0.37439754605293274,-0.05306210368871689,0.5597909092903137,0.4460138976573944,-0.10649951547384262,0.5135947465896606,0.4443761706352234,-0.02758997306227684,0.5562634468078613,0.49514511227607727,-0.1484067142009735,0.5018759965896606,0.4830435514450073,-0.09351512789726257,0.5574761033058167,0.511284589767456,-0.16800940036773682,0.49880820512771606,0.49408069252967834,-0.1088276132941246,0.5565661787986755,0.5101771354675293,-0.17907997965812683,0.4977830946445465,0.4918504059314728,-0.12862715125083923,0.5542522072792053,0.5044488906860352,-0.15404915809631348,0.5007601976394653,0.48812049627304077,-0.10395246744155884,0.5407705307006836,0.5138469934463501,-0.023902013897895813,0.5179874897003174,0.5064200162887573,0.02395140565931797,0.5263086557388306,0.5856881737709045,0.010683494620025158,0.5017040967941284,0.5714695453643799,0.0891362875699997,0.5159996747970581,0.6401053071022034,0.17122270166873932,0.49805229902267456,0.6320409178733826,0.2616729736328125,0.5152423977851868,0.6461354494094849,0.18564078211784363,0.5005114078521729,0.640659511089325,0.27825480699539185,0.5119092464447021,0.6676024794578552,0.1347602903842926,0.4941398501396179,0.6576748490333557,0.23151366412639618
0007,./images/200/frame_00007.jpg,Normal,0.532191812992096,0.328520268201828,-0.20253363251686096,0.5351380705833435,0.3177160620689392,-0.2015819549560547,0.536936342716217,0.3175179660320282,-0.20166048407554626,0.5388085842132568,0.31741780042648315,-0.20174452662467957,0.5302911996841431,0.31808334589004517,-0.1919354796409607,0.528824508190155,0.3181694746017456,-0.1919482946395874,0.5274820327758789,0.31833726167678833,-0.19200442731380463,0.5426329374313354,0.32002976536750793,-0.15936531126499176,0.5281236171722412,0.32039719820022583,-0.11490042507648468,0.5362251400947571,0.33719465136528015,-0.1838359832763672,0.5296120047569275,0.3374795615673065,-0.1712411791086197,0.5591190457344055,0.3740520179271698,-0.1352415531873703,0.5206136703491211,0.37196871638298035,-0.043640393763780594,0.5602387189865112,0.4484585225582123,-0.14899107813835144,0.51404869556427,0.43937382102012634,-0.014942961744964123,0.5534378290176392,0.496451735496521,-0.20758426189422607,0.5017998218536377,0.4790206551551819,-0.08824996650218964,0.5540740489959717,0.5109010338783264,-0.23371067643165588,0.49851828813552856,0.49051597714424133,-0.10446282476186752,0.5526745915412903,0.5074103474617004,-0.2421928346157074,0.49771803617477417,0.48802947998046875,-0.1252688318490982,0.5507236123085022,0.5016298294067383,-0.21256056427955627,0.5006861090660095,0.4842531979084015,-0.09955067187547684,0.5388641357421875,0.5129126906394958,-0.02406912110745907,0.517936646938324,0.5073406100273132,0.024050194770097733,0.5269221067428589,0.5854672193527222,0.011604001745581627,0.5009159445762634,0.5732430219650269,0.12378841638565063,0.5185495018959045,0.6429527997970581,0.1689542531967163,0.5001677870750427,0.6296553611755371,0.3092411458492279,0.5179821848869324,0.6504653096199036,0.18289107084274292,0.5004338622093201,0.6387835741043091,0.3266243636608124,0.5156381130218506,0.6698834896087646,0.12641391158103943,0.49359768629074097,0.6543453335762024,0.2792632579803467
0008,./images/200/frame_00008.jpg,Normal,0.532598614692688,0.32819730043411255,-0.19642546772956848,0.5355397462844849,0.3174486458301544,-0.19448238611221313,0.5373753309249878,0.3172518312931061,-0.19454069435596466,0.5392608046531677,0.3171280324459076,-0.19461014866828918,0.5306472182273865,0.31777694821357727,-0.18418975174427032,0.5292250514030457,0.31782281398773193,-0.18420147895812988,0.5279444456100464,0.31795746088027954,-0.18425247073173523,0.543147087097168,0.31995195150375366,-0.15093398094177246,0.5283923745155334,0.32027265429496765,-0.10688525438308716,0.5367230176925659,0.3370598554611206,-0.1771678328514099,0.5299440026283264,0.33713802695274353,-0.16416136920452118,0.5596961975097656,0.3734402060508728,-0.13108940422534943,0.5205886363983154,0.371798038482666,-0.039253078401088715,0.5620065927505493,0.44763776659965515,-0.13296885788440704,0.5139236450195312,0.44086387753486633,-0.009857761673629284,0.5548336505889893,0.48897019028663635,-0.20069369673728943,0.501717746257782,0.4757722318172455,-0.07696208357810974,0.555435299873352,0.5012383460998535,-0.21919557452201843,0.4982790946960449,0.48604705929756165,-0.09390335530042648,0.5541717410087585,0.49773669242858887,-0.22398164868354797,0.4972669184207916,0.48334285616874695,-0.11369737237691879,0.5522822141647339,0.49256303906440735,-0.199659064412117,0.5003785490989685,0.4799628257751465,-0.08781636506319046,0.5383604764938354,0.5105851292610168,-0.02594577707350254,0.5179113149642944,0.506519615650177,0.025963928550481796,0.5260697603225708,0.580515444278717,0.04330020397901535,0.5012105703353882,0.5699079036712646,0.12779834866523743,0.5183165669441223,0.63739413022995,0.20468302071094513,0.5015078783035278,0.6279841065406799,0.30155062675476074,0.519417941570282,0.6466141939163208,0.21917882561683655,0.5013915300369263,0.6337400078773499,0.31803858280181885,0.5131330490112305,0.664266049861908,0.16671428084373474,0.4936196804046631,0.6527870893478394,0.27452829480171204
0009,./images/200/frame_00009.jpg,Normal,0.5325323343276978,0.3282996416091919,-0.21328751742839813,0.5355134010314941,0.31759482622146606,-0.21122853457927704,0.5373634099960327,0.31741806864738464,-0.21129874885082245,0.5392583608627319,0.317305326461792,-0.2113719880580902,0.5306383967399597,0.3178832232952118,-0.2021753042936325,0.5292586088180542,0.31791022419929504,-0.2022097110748291,0.5280165672302246,0.31803521513938904,-0.20227138698101044,0.5433723330497742,0.3202146887779236,-0.16335678100585938,0.5285494923591614,0.3204871416091919,-0.12254831939935684,0.5367597937583923,0.337274432182312,-0.19298037886619568,0.5299400687217712,0.33715319633483887,-0.18119749426841736,0.5608637928962708,0.3735411763191223,-0.1357719600200653,0.520476222038269,0.3720371723175049,-0.05361471325159073,0.5629754066467285,0.447811096906662,-0.15218409895896912,0.5136309266090393,0.4420951306819916,-0.03802565112709999,0.553483247756958,0.49145108461380005,-0.21865113079547882,0.5031002163887024,0.4749041795730591,-0.12961982190608978,0.5541683435440063,0.5044034123420715,-0.24575379490852356,0.49832478165626526,0.485734224319458,-0.15182390809059143,0.5530491471290588,0.500681459903717,-0.25502046942710876,0.49733272194862366,0.4826163351535797,-0.17072054743766785,0.5510450601577759,0.49523264169692993,-0.22377531230449677,0.5005347728729248,0.47905808687210083,-0.140696719288826,0.5386660695075989,0.5103789567947388,-0.02688916027545929,0.5179165601730347,0.5067130327224731,0.026935603469610214,0.5263639688491821,0.5806276202201843,0.015258090570569038,0.5028002858161926,0.5679179430007935,0.0980566143989563,0.5191444158554077,0.6383270025253296,0.19484108686447144,0.5015930533409119,0.6272736191749573,0.29383420944213867,0.519641637802124,0.6460239887237549,0.2108246386051178,0.501497209072113,0.633650541305542,0.3122994601726532,0.5134943723678589,0.6671586632728577,0.15335772931575775,0.4936419129371643,0.6510098576545715,0.2570917010307312
0010,./images/200/frame_00010.jpg,Normal,0.5322056412696838,0.3270626366138458,-0.21354492008686066,0.5352815389633179,0.31700533628463745,-0.21156439185142517,0.5371665358543396,0.31685155630111694,-0.2116239368915558,0.5390923023223877,0.3167755901813507,-0.2116912603378296,0.5306180715560913,0.3174121081829071,-0.20244157314300537,0.5292416214942932,0.3174765706062317,-0.2024746686220169,0.528035044670105,0.31759142875671387,-0.20253264904022217,0.5434434413909912,0.3201678693294525,-0.167236328125,0.52894127368927,0.32028281688690186,-0.12475565820932388,0.5364366769790649,0.3360561430454254,-0.19462549686431885,0.5298749804496765,0.33577388525009155,-0.18244865536689758,0.5611192584037781,0.37208640575408936,-0.13838210701942444,0.52043616771698,0.37191593647003174,-0.05947022885084152,0.5633643865585327,0.44128039479255676,-0.1571063995361328,0.5136157274246216,0.4376070201396942,-0.04447184130549431,0.560930609703064,0.49271252751350403,-0.21973824501037598,0.5038598775863647,0.4724857807159424,-0.13001926243305206,0.5629183053970337,0.5061633586883545,-0.24615120887756348,0.49898844957351685,0.48249688744544983,-0.15190839767456055,0.560620903968811,0.5020058155059814,-0.25703686475753784,0.49739789962768555,0.47932031750679016,-0.17114579677581787,0.5580931901931763,0.4965495765209198,-0.2259163111448288,0.5005980134010315,0.4761659502983093,-0.1411687433719635,0.5399279594421387,0.5035510063171387,-0.027515629306435585,0.518386960029602,0.5005643367767334,0.027590665966272354,0.5266642570495605,0.5636571049690247,-0.014484184794127941,0.5035240650177002,0.5606644153594971,0.10384529829025269,0.5227986574172974,0.6363851428031921,0.1511199027299881,0.5022129416465759,0.6235373616218567,0.3036903738975525,0.5235905051231384,0.6444620490074158,0.16556675732135773,0.5051456093788147,0.6304910182952881,0.3220551609992981,0.5146006345748901,0.6650441884994507,0.10224690288305283,0.4933847486972809,0.6485652923583984,0.26732519268989563
