frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0021,./images/87/frame_00021.jpg,Normal,0.09175404906272888,0.4503716230392456,-0.07528571039438248,0.09126918762922287,0.4453141391277313,-0.07508547604084015,0.09186680614948273,0.44518882036209106,-0.07509340345859528,0.09244892001152039,0.4450869560241699,-0.07513460516929626,0.08943958580493927,0.44649171829223633,-0.07975544035434723,0.0886901319026947,0.44708725810050964,-0.07976599037647247,0.08869139105081558,0.4413016140460968,-0.07980567216873169,0.09342675656080246,0.44879454374313354,-0.055563122034072876,0.0873895063996315,0.4520249664783478,-0.0755649209022522,0.09449831396341324,0.45648983120918274,-0.06531719118356705,0.09186476469039917,0.45380622148513794,-0.07118340581655502,0.10414265096187592,0.47901076078414917,-0.01567695289850235,0.09014737606048584,0.4828348457813263,-0.07998717576265335,0.1142086386680603,0.5369279980659485,0.00724750617519021,0.09859311580657959,0.5379530191421509,-0.07609033584594727,0.13771674036979675,0.5722901821136475,-0.0017837401246652007,0.11260072886943817,0.5728811025619507,-0.055400289595127106,0.14651362597942352,0.5756959319114685,-3.848855340038426e-05,0.11494846642017365,0.5828741788864136,-0.06203680485486984,0.15235650539398193,0.5757447481155396,-0.012766601517796516,0.1154852956533432,0.581028938293457,-0.06176602840423584,0.1434520184993744,0.5792137384414673,-0.007434862665832043,0.11492089927196503,0.5776947140693665,-0.055012963712215424,0.08788591623306274,0.5719667077064514,0.017602253705263138,0.08408817648887634,0.5718804597854614,-0.017667552456259727,0.09677445143461227,0.567956805229187,0.03864425793290138,0.09184876829385757,0.546830415725708,-0.018588893115520477,0.10489175468683243,0.6217080354690552,0.07693313807249069,0.09746882319450378,0.6073132753372192,0.029198860749602318,0.10643039643764496,0.6289652585983276,0.08103851228952408,0.09824889898300171,0.6149202585220337,0.03495822474360466,0.10878866910934448,0.6350271105766296,0.07423275709152222,0.10188092291355133,0.6232825517654419,0.030339503660798073
0022,./images/87/frame_00022.jpg,Normal,0.08773201704025269,0.4459332227706909,0.010568296536803246,0.08889544010162354,0.44056278467178345,0.0082372035831213,0.08976593613624573,0.4404730498790741,0.008201868273317814,0.0906185582280159,0.44042259454727173,0.008181938901543617,0.08725149929523468,0.4405428171157837,0.014397688210010529,0.08680491149425507,0.44040560722351074,0.014430125243961811,0.08649910241365433,0.43930748105049133,0.014391854405403137,0.09323626756668091,0.4403412342071533,0.006758025381714106,0.0872364491224289,0.4420373737812042,0.03617633134126663,0.0900830551981926,0.45164918899536133,0.010704233311116695,0.08781208097934723,0.4511564373970032,0.019108494743704796,0.10285601764917374,0.46300506591796875,-0.011807172559201717,0.09009303152561188,0.4692098796367645,0.04528011381626129,0.10479433834552765,0.47894036769866943,-0.04305282235145569,0.09168390929698944,0.5077476501464844,0.045072443783283234,0.09650370478630066,0.48359939455986023,-0.0628538727760315,0.09085078537464142,0.5400333404541016,0.033778734505176544,0.09547965973615646,0.4875791370868683,-0.07241190969944,0.09037621319293976,0.5498958826065063,0.0355067253112793,0.0931062251329422,0.4837775230407715,-0.06520455330610275,0.08990078419446945,0.5494676828384399,0.02704273723065853,0.09352071583271027,0.48369818925857544,-0.06057769060134888,0.09045207500457764,0.5465505123138428,0.03015022911131382,0.09203430265188217,0.5508918166160583,-0.01836569607257843,0.08401565998792648,0.5534658432006836,0.01832377351820469,0.09677635133266449,0.5422607064247131,-0.08118083328008652,0.07307783514261246,0.5605741143226624,-0.02410660870373249,0.10683119297027588,0.6090162396430969,-0.08739635348320007,0.07099968940019608,0.6290963292121887,-0.031182724982500076,0.11028770357370377,0.6162724494934082,-0.08797606080770493,0.07450475543737411,0.6389485001564026,-0.032683365046978,0.10895608365535736,0.6362259387969971,-0.10380993038415909,0.06112642213702202,0.6554004549980164,-0.05010267347097397
0024,./images/87/frame_00024.jpg,Normal,0.09051590412855148,0.4352315366268158,0.023369861766695976,0.09027571231126785,0.4315785765647888,0.027099812403321266,0.09100328385829926,0.43168768286705017,0.027062132954597473,0.09172026067972183,0.43182843923568726,0.027042215690016747,0.08849682658910751,0.43193432688713074,0.026175115257501602,0.08780649304389954,0.4321947395801544,0.026186395436525345,0.0871262475848198,0.43245750665664673,0.0261324904859066,0.09307865798473358,0.43665993213653564,0.04218743368983269,0.0867873877286911,0.4374891519546509,0.03897223621606827,0.09287700057029724,0.44181081652641296,0.028565967455506325,0.09038782864809036,0.442253440618515,0.02757054567337036,0.10605307668447495,0.4689778685569763,0.038679711520671844,0.08644205331802368,0.4668925106525421,0.0238829106092453,0.11470358073711395,0.5013816356658936,0.03339047357439995,0.08761632442474365,0.5171195864677429,0.012610331177711487,0.12763932347297668,0.5170767903327942,0.020948123186826706,0.08833710104227066,0.5574662089347839,0.010645161382853985,0.13162486255168915,0.5218040943145752,0.017678966745734215,0.08749626576900482,0.568897545337677,0.010461892001330853,0.13203680515289307,0.5206539034843445,0.015002770349383354,0.08690193295478821,0.5693065524101257,0.0044828071258962154,0.13035905361175537,0.5202215313911438,0.018533004447817802,0.08818332850933075,0.5659474730491638,0.008097025565803051,0.0950830802321434,0.5539283752441406,-0.0017738749738782644,0.08376230299472809,0.547382116317749,0.0017205517506226897,0.10822117328643799,0.5412139296531677,-0.05646562576293945,0.08000633865594864,0.543195903301239,-0.0485571026802063,0.10987450182437897,0.6157929301261902,-0.06681100279092789,0.07868465781211853,0.6168673634529114,-0.05987374857068062,0.1102459654211998,0.6240511536598206,-0.068295419216156,0.0816258043050766,0.6265965104103088,-0.06073692440986633,0.11027934402227402,0.6490729451179504,-0.08796776086091995,0.06932315230369568,0.64591383934021,-0.07947083562612534
0025,./images/87/frame_00025.jpg,Normal,0.08676497638225555,0.44422417879104614,-0.058079950511455536,0.08689941465854645,0.4377366006374359,-0.061481576412916183,0.08742733299732208,0.437489777803421,-0.061480484902858734,0.08794800192117691,0.4372900724411011,-0.061481475830078125,0.08578534424304962,0.4384593069553375,-0.059608202427625656,0.08534350246191025,0.4386466145515442,-0.0596105232834816,0.08491384983062744,0.43882790207862854,-0.059638965874910355,0.08940436691045761,0.4395071566104889,-0.058164745569229126,0.08552288264036179,0.44150373339653015,-0.049751728773117065,0.08876626193523407,0.44976183772087097,-0.05444173142313957,0.08724664896726608,0.4506685435771942,-0.052039653062820435,0.09341583400964737,0.4690002501010895,-0.04980151727795601,0.09106157720088959,0.4701622426509857,-0.03474228084087372,0.09308958053588867,0.522506058216095,-0.04918268695473671,0.09352704882621765,0.5175594091415405,-0.040588222444057465,0.09237072616815567,0.569101095199585,-0.05394861102104187,0.09567853063344955,0.5485865473747253,-0.04267258197069168,0.09342862665653229,0.5809181928634644,-0.05728492885828018,0.09651301056146622,0.5578941702842712,-0.04363476485013962,0.09291071444749832,0.58085036277771,-0.059356145560741425,0.09506375342607498,0.5546696782112122,-0.04777104780077934,0.09236503392457962,0.5769916772842407,-0.054963987320661545,0.09457774460315704,0.5519208312034607,-0.044599082320928574,0.08748593926429749,0.5573549270629883,-0.008701062761247158,0.08493731915950775,0.55583256483078,0.008563981391489506,0.08651169389486313,0.5695116519927979,-0.008261767216026783,0.08094772696495056,0.5582729578018188,0.014688784256577492,0.09693785011768341,0.6266596913337708,0.015243503265082836,0.08091225475072861,0.624932587146759,0.051355332136154175,0.0997806042432785,0.6320518255233765,0.017575738951563835,0.08296719193458557,0.6321734189987183,0.05520688369870186,0.10011537373065948,0.6519650220870972,0.00518503924831748,0.07852467149496078,0.6519138813018799,0.04741157218813896
0027,./images/87/frame_00027.jpg,Normal,0.09003911912441254,0.4332990050315857,-0.0070265172980725765,0.09087957441806793,0.42828842997550964,-0.007910029031336308,0.09177576005458832,0.4280069172382355,-0.007937023416161537,0.0926586166024208,0.4277723431587219,-0.007958393543958664,0.08904321491718292,0.4288597106933594,-0.003619974013417959,0.08851277083158493,0.42897829413414,-0.003593484638258815,0.08799438923597336,0.42909157276153564,-0.0036293515004217625,0.09520956873893738,0.43018633127212524,-0.003989561926573515,0.0890820249915123,0.4318367838859558,0.01620524376630783,0.09264601767063141,0.4385891854763031,-0.005015783943235874,0.09011268615722656,0.4393233060836792,0.0007552385213784873,0.10456594079732895,0.4509086608886719,-0.010605755262076855,0.09267323464155197,0.45822879672050476,0.02168835885822773,0.10748721659183502,0.4510267376899719,-0.035896699875593185,0.09256815165281296,0.48795732855796814,0.023690950125455856,0.09947919100522995,0.4428587555885315,-0.03999175503849983,0.09114034473896027,0.5067881941795349,0.02061142958700657,0.09795496612787247,0.4418882727622986,-0.04598560556769371,0.09035903960466385,0.5129225850105286,0.02128622494637966,0.09675277769565582,0.4389007091522217,-0.03988688811659813,0.09011763334274292,0.5118717551231384,0.015293421223759651,0.09733758866786957,0.4407065510749817,-0.03830521181225777,0.09050928801298141,0.5105116963386536,0.017806682735681534,0.0985664501786232,0.531390368938446,-0.011863979510962963,0.08888664841651917,0.528901994228363,0.011844256892800331,0.10232758522033691,0.5506720542907715,-0.04865800961852074,0.07604841887950897,0.5486435890197754,-0.028597284108400345,0.10301274061203003,0.6144857406616211,-0.051507752388715744,0.06612852215766907,0.6214026808738708,-0.026862865313887596,0.10423775017261505,0.6212408542633057,-0.05219056084752083,0.06833459436893463,0.631137490272522,-0.027141470462083817,0.10220155864953995,0.6444076895713806,-0.07370230555534363,0.0561235174536705,0.651828408241272,-0.045940741896629333
0037,./images/87/frame_00037.jpg,Normal,0.09044308960437775,0.4313124418258667,-0.008526221849024296,0.09023232758045197,0.4282815158367157,-0.004447581246495247,0.09122209995985031,0.4285459816455841,-0.004477288573980331,0.09219951182603836,0.4288458526134491,-0.0045008729211986065,0.08803664892911911,0.42864224314689636,-0.005293374881148338,0.08725213259458542,0.4290509819984436,-0.005280633457005024,0.08933710306882858,0.4352235496044159,-0.005348005332052708,0.09601116180419922,0.43541911244392395,0.0158026572316885,0.08997242897748947,0.43821877241134644,0.012336092069745064,0.09386502951383591,0.43780454993247986,-0.001200302504003048,0.09084950387477875,0.438239723443985,-0.002227643970400095,0.11434517800807953,0.45985251665115356,0.021205326542258263,0.08349275588989258,0.46867844462394714,0.0010181107791140676,0.12177671492099762,0.4713902473449707,0.015546860173344612,0.07795215398073196,0.5321736335754395,-0.013638420030474663,0.11802482604980469,0.468310683965683,0.017024129629135132,0.062251977622509,0.5939251780509949,-0.027058357372879982,0.1176740750670433,0.46985146403312683,0.016184313222765923,0.055453039705753326,0.6088504791259766,-0.029640590772032738,0.1161113828420639,0.46734100580215454,0.016496898606419563,0.05646393448114395,0.6145267486572266,-0.0387851819396019,0.11553646624088287,0.4688359498977661,0.016619954258203506,0.060893990099430084,0.6105590462684631,-0.030981162562966347,0.10153915733098984,0.5540664196014404,0.002361111342906952,0.08162436634302139,0.5522682666778564,-0.002397789154201746,0.11004550755023956,0.5524720549583435,-0.07872495800256729,0.0691586583852768,0.5649839043617249,-0.07469204068183899,0.11814377456903458,0.610894501209259,-0.04225047305226326,0.07189542055130005,0.629153311252594,-0.042205747216939926,0.11866986751556396,0.6159216165542603,-0.03872078284621239,0.07471287995576859,0.6356001496315002,-0.03865046426653862,0.12253168970346451,0.6464542746543884,-0.05669550970196724,0.06402330845594406,0.6602098941802979,-0.06121458858251572
0038,./images/87/frame_00038.jpg,Normal,0.08789098262786865,0.4406264126300812,-0.06227853149175644,0.0864943116903305,0.4371325671672821,-0.06359285861253738,0.08697547763586044,0.43693459033966064,-0.0635947734117508,0.08743742853403091,0.4367869794368744,-0.06359853595495224,0.0853368267416954,0.4382764995098114,-0.06505674123764038,0.08484858274459839,0.4388328194618225,-0.06505248695611954,0.08466850966215134,0.43988826870918274,-0.06508616358041763,0.08910767734050751,0.4396103322505951,-0.0523124560713768,0.08525913953781128,0.44309183955192566,-0.059087593108415604,0.0911191925406456,0.44465938210487366,-0.056140922009944916,0.08957339823246002,0.44605615735054016,-0.05812644958496094,0.10284831374883652,0.46099886298179626,-0.0361928716301918,0.08962017297744751,0.4693313539028168,-0.05148612707853317,0.10374772548675537,0.5038715600967407,-0.024721108376979828,0.09210703521966934,0.5217711329460144,-0.05536656826734543,0.1021697074174881,0.5332915186882019,-0.02870126999914646,0.09207849204540253,0.5555490851402283,-0.053150542080402374,0.10234260559082031,0.5416228175163269,-0.030844127759337425,0.0909222662448883,0.5653545260429382,-0.05719705671072006,0.10157005488872528,0.5397133827209473,-0.036009348928928375,0.0905638188123703,0.56452476978302,-0.06078912690281868,0.10149683058261871,0.537433922290802,-0.030920322984457016,0.09157656133174896,0.5613028407096863,-0.054817043244838715,0.09680147469043732,0.5533149838447571,0.001567379804328084,0.08591429889202118,0.5519498586654663,-0.0016126282280310988,0.09753230214118958,0.5723378658294678,-0.02015683427453041,0.07609342783689499,0.5660885572433472,-0.04036073014140129,0.10195931047201157,0.635966420173645,-0.004996812902390957,0.07052552700042725,0.6388816237449646,-0.009116035886108875,0.10251104831695557,0.6425522565841675,-0.0038296685088425875,0.07209640741348267,0.6467796564102173,-0.005890134256333113,0.10492084920406342,0.6619884967803955,-0.023624490946531296,0.06292548775672913,0.6676717400550842,-0.02590874396264553
0039,./images/87/frame_00039.jpg,Normal,0.08715982735157013,0.447287380695343,-0.07581910490989685,0.08701062947511673,0.4395890533924103,-0.0776507556438446,0.0875663012266159,0.4392244219779968,-0.07764359563589096,0.08803265541791916,0.43876978754997253,-0.07764755934476852,0.08558907359838486,0.4402444064617157,-0.0760069340467453,0.08488889038562775,0.44037410616874695,-0.07600973546504974,0.08481229096651077,0.4403812885284424,-0.07603444159030914,0.08995276689529419,0.4398638904094696,-0.06718932092189789,0.08602724969387054,0.4425913393497467,-0.05952342599630356,0.09058190137147903,0.4517887830734253,-0.07000882178544998,0.08906002342700958,0.4523698687553406,-0.06782941520214081,0.10041235387325287,0.46362975239753723,-0.05315554141998291,0.08868282288312912,0.4728333055973053,-0.04724770411849022,0.10029349476099014,0.521032452583313,-0.04649694636464119,0.0879463255405426,0.5282192826271057,-0.050319720059633255,0.10069698095321655,0.5695876479148865,-0.05194315314292908,0.07949082553386688,0.5703850388526917,-0.05442038178443909,0.10248879343271255,0.5808857679367065,-0.05460945516824722,0.07588580995798111,0.5828882455825806,-0.056748706847429276,0.1013309583067894,0.5831360816955566,-0.06004864722490311,0.07601568102836609,0.5848402976989746,-0.06475172936916351,0.09988288581371307,0.5798194408416748,-0.054266802966594696,0.07849223166704178,0.5813326239585876,-0.05785991996526718,0.09315255284309387,0.5552911758422852,-0.005772429518401623,0.08569146692752838,0.555517852306366,0.005709682125598192,0.09554685652256012,0.574101448059082,-0.03703276440501213,0.07482350617647171,0.5688437223434448,-0.012876647524535656,0.10404561460018158,0.6300982236862183,-0.009482293389737606,0.07055708765983582,0.6390867233276367,0.023833857849240303,0.10548138618469238,0.6355051398277283,-0.0068304226733744144,0.07227037101984024,0.6475164294242859,0.027491861954331398,0.10826059430837631,0.6584182977676392,-0.022600552067160606,0.06300841271877289,0.666616678237915,0.012548131868243217
0040,./images/87/frame_00040.jpg,Normal,0.08638999611139297,0.4450911581516266,-0.01366671733558178,0.086358942091465,0.43533647060394287,-0.017180616036057472,0.08700347691774368,0.4343806505203247,-0.01719815656542778,0.08760575205087662,0.4334876537322998,-0.01719845086336136,0.08493190258741379,0.43689537048339844,-0.011479927226901054,0.08437960594892502,0.43703439831733704,-0.011462202295660973,0.08397574722766876,0.4350150227546692,-0.01147568691521883,0.08974024653434753,0.4332231879234314,-0.040735986083745956,0.08514127880334854,0.4372383654117584,0.005908224731683731,0.08928721398115158,0.4478520154953003,-0.013832740485668182,0.0883089154958725,0.4519747793674469,-0.00612814724445343,0.0983402356505394,0.45588013529777527,-0.02440662309527397,0.09197188913822174,0.4672602713108063,0.019277771934866905,0.09765978157520294,0.5157759189605713,-0.03720175474882126,0.09193889796733856,0.5151395201683044,0.012446373701095581,0.09351407736539841,0.5262012481689453,-0.046754129230976105,0.08719989657402039,0.5518773198127747,0.002059703227132559,0.09396274387836456,0.5319465398788452,-0.05357321351766586,0.08564244210720062,0.562629222869873,0.00309598702006042,0.09251569211483002,0.5315934419631958,-0.051603179425001144,0.08447585999965668,0.5623869895935059,-0.004822984337806702,0.0925673246383667,0.5312825441360474,-0.04673843830823898,0.0855736956000328,0.5589632391929626,-0.0015048871282488108,0.09424842894077301,0.5448029637336731,-0.020497959107160568,0.09086381644010544,0.5450753569602966,0.02043888159096241,0.09066726267337799,0.554154098033905,-0.04970976710319519,0.07843697816133499,0.5510174036026001,0.0016703263390809298,0.09964380413293839,0.6170355081558228,-0.04510364681482315,0.07940349727869034,0.6186708807945251,0.014306386932730675,0.10321088135242462,0.6261624097824097,-0.04532250389456749,0.08312273770570755,0.6275098323822021,0.015392516739666462,0.0986088216304779,0.6375173926353455,-0.06217474862933159,0.07007970660924911,0.6436936855316162,0.004766986705362797
0041,./images/87/frame_00041.jpg,Normal,0.0863853394985199,0.4351349174976349,0.03785315528512001,0.08657722175121307,0.4284408688545227,0.03952675312757492,0.08728502690792084,0.4277281165122986,0.03949463367462158,0.08795906603336334,0.427105575799942,0.03946736827492714,0.08498942852020264,0.42953190207481384,0.044912464916706085,0.08442529290914536,0.4295719861984253,0.04495213180780411,0.08395130932331085,0.42826905846595764,0.044918887317180634,0.09033744037151337,0.42661604285240173,0.04444342106580734,0.08496637642383575,0.4289882779121399,0.0702371746301651,0.08913956582546234,0.43757036328315735,0.039778463542461395,0.08732569217681885,0.43943655490875244,0.04694076627492905,0.0999286025762558,0.43300819396972656,0.027271773666143417,0.09085012972354889,0.44815754890441895,0.07236406952142715,0.10229884088039398,0.4390874207019806,-0.01853141374886036,0.09507250785827637,0.44722023606300354,0.0882645696401596,0.09319326281547546,0.4349755644798279,-0.02730540558695793,0.09799142926931381,0.43263083696365356,0.10155433416366577,0.09103354811668396,0.4333186745643616,-0.030249720439314842,0.09974531084299088,0.42961418628692627,0.10350564867258072,0.09069888293743134,0.4317862093448639,-0.04725370928645134,0.09854884445667267,0.4281405210494995,0.10053005069494247,0.09133364260196686,0.4333634376525879,-0.03566207364201546,0.09784255176782608,0.4294990003108978,0.10008809715509415,0.09491623938083649,0.5153433680534363,-0.016596529632806778,0.09004123508930206,0.5164816975593567,0.016534022986888885,0.09124904125928879,0.5585740208625793,-0.04179736599326134,0.07810942828655243,0.5536206960678101,-0.009534384123980999,0.09610806405544281,0.6187347173690796,-0.058109331876039505,0.07193198800086975,0.6219692826271057,-0.007280511315912008,0.09836214035749435,0.627922773361206,-0.06045142561197281,0.0739682987332344,0.6299892663955688,-0.013684302568435669,0.09534813463687897,0.640035092830658,-0.08501248061656952,0.06389886885881424,0.6483111381530762,-0.035462699830532074
