frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0023,./images/38/frame_00023.jpg,Normal,0.3832736313343048,0.3425118625164032,-0.12434909492731094,0.38315123319625854,0.33444923162460327,-0.11922135204076767,0.38317275047302246,0.3339260518550873,-0.11921907961368561,0.3831699788570404,0.33340081572532654,-0.11923776566982269,0.38179948925971985,0.33384793996810913,-0.13233321905136108,0.38075757026672363,0.3328550457954407,-0.13235023617744446,0.3795662224292755,0.3318623900413513,-0.13238655030727386,0.3788975477218628,0.33223816752433777,-0.0756685733795166,0.373386025428772,0.3295595943927765,-0.13694852590560913,0.38072794675827026,0.347219318151474,-0.10574077069759369,0.37870511412620544,0.3461790084838867,-0.12362499535083771,0.38180240988731384,0.368039608001709,-0.04028685763478279,0.3458734452724457,0.36987411975860596,-0.10651732981204987,0.40031275153160095,0.40895190834999084,-0.010171015746891499,0.3385305404663086,0.4188351631164551,-0.1187460795044899,0.42318230867385864,0.4254929721355438,-0.03934658318758011,0.3521181046962738,0.44574958086013794,-0.1491963118314743,0.43642473220825195,0.42678675055503845,-0.045901793986558914,0.35464683175086975,0.45630723237991333,-0.15979883074760437,0.4366462230682373,0.4252051115036011,-0.05999598652124405,0.3574366569519043,0.4529196321964264,-0.16683092713356018,0.4327143728733063,0.4243469536304474,-0.04636850953102112,0.3567928075790405,0.44946256279945374,-0.1523507833480835,0.3983418047428131,0.44204971194267273,0.012532603926956654,0.38087448477745056,0.4701099097728729,-0.012449727393686771,0.43458014726638794,0.4428820312023163,-0.0013045714003965259,0.3890671730041504,0.5368596911430359,-0.000666766834910959,0.4760289788246155,0.4340803027153015,0.03993363678455353,0.3999907076358795,0.6196383237838745,0.06784716993570328,0.48077496886253357,0.44045490026474,0.04177745059132576,0.4036715626716614,0.6304237842559814,0.07196646928787231,0.48879098892211914,0.41497331857681274,0.0014426670968532562,0.3999895453453064,0.6459414958953857,0.020528294146060944
0024,./images/38/frame_00024.jpg,Normal,0.3834865987300873,0.34091728925704956,-0.1059659868478775,0.3833646774291992,0.3329916298389435,-0.10095639526844025,0.3833453059196472,0.3324701488018036,-0.10094485431909561,0.3832933306694031,0.3319883644580841,-0.10094265639781952,0.3821084499359131,0.33281609416007996,-0.11449004709720612,0.3811414837837219,0.33209696412086487,-0.11452789604663849,0.3800585865974426,0.3313401937484741,-0.11457137018442154,0.378876656293869,0.3308102786540985,-0.061040692031383514,0.37387269735336304,0.329243928194046,-0.12328505516052246,0.38099342584609985,0.3463488817214966,-0.08888788521289825,0.3792835772037506,0.34541743993759155,-0.10704143345355988,0.3817921578884125,0.3659842610359192,-0.02359616756439209,0.34691083431243896,0.36769813299179077,-0.09804253280162811,0.39957720041275024,0.40564316511154175,0.007398341782391071,0.3385310173034668,0.4077933430671692,-0.09576490521430969,0.4210302233695984,0.42593663930892944,-0.021974707022309303,0.34825247526168823,0.4391828775405884,-0.11022357642650604,0.42787957191467285,0.4281235933303833,-0.027874577790498734,0.34826037287712097,0.4517088532447815,-0.1198715940117836,0.4265982210636139,0.427579402923584,-0.042914681136608124,0.35205644369125366,0.45071372389793396,-0.12837490439414978,0.4253309667110443,0.4271109998226166,-0.029220586642622948,0.35199278593063354,0.4442209005355835,-0.11327551305294037,0.3955465853214264,0.4420382082462311,0.014512330293655396,0.3780343532562256,0.464510440826416,-0.014469626359641552,0.4366324543952942,0.4394666850566864,-0.013516458682715893,0.37468570470809937,0.5343921184539795,-0.04542205110192299,0.4774029850959778,0.4329414665699005,0.009140565060079098,0.36877989768981934,0.6135488152503967,-0.006831464823335409,0.4816943109035492,0.4375821352005005,0.009138393215835094,0.371791809797287,0.6232863068580627,-0.005957062356173992,0.4895392060279846,0.41497188806533813,-0.027530035004019737,0.3714039921760559,0.643877387046814,-0.05431913584470749
0025,./images/38/frame_00025.jpg,Normal,0.38359910249710083,0.34075790643692017,-0.0855705514550209,0.38372737169265747,0.3325161635875702,-0.08057741820812225,0.38372769951820374,0.3321068286895752,-0.08057618141174316,0.3836703300476074,0.33174780011177063,-0.08057434111833572,0.382368266582489,0.3322344422340393,-0.09385454654693604,0.3813813030719757,0.33152660727500916,-0.0938853770494461,0.3802688717842102,0.3307763934135437,-0.09392894804477692,0.37904298305511475,0.3307134807109833,-0.04074572026729584,0.37427178025245667,0.32865241169929504,-0.1016615480184555,0.38119691610336304,0.34628501534461975,-0.06843757629394531,0.37942174077033997,0.3453749418258667,-0.08622083812952042,0.3812071681022644,0.3642212450504303,-0.0015131579712033272,0.3479768633842468,0.36618471145629883,-0.08342062681913376,0.3975582718849182,0.40429237484931946,0.02917598746716976,0.338704377412796,0.4095120429992676,-0.08166472613811493,0.419564425945282,0.4260960519313812,-0.00408101687207818,0.34981048107147217,0.44009751081466675,-0.09811641275882721,0.42563527822494507,0.43051809072494507,-0.010215064510703087,0.35130318999290466,0.45214134454727173,-0.10866808891296387,0.4249105453491211,0.4286881387233734,-0.025656139478087425,0.3546540141105652,0.4508068859577179,-0.11622326076030731,0.4221753180027008,0.42884546518325806,-0.011642033234238625,0.35434046387672424,0.4447360634803772,-0.10078088939189911,0.39521247148513794,0.4397456645965576,0.018219225108623505,0.3782016932964325,0.4620116651058197,-0.018165109679102898,0.4365481734275818,0.4374518096446991,-0.010030506178736687,0.3753165304660797,0.5343757271766663,-0.035107001662254333,0.4780222773551941,0.43280327320098877,0.0170709528028965,0.3797208070755005,0.6141007542610168,0.007914087735116482,0.4827961325645447,0.43715527653694153,0.01724107190966606,0.3819020688533783,0.6235899925231934,0.009180649183690548,0.4901944696903229,0.41489553451538086,-0.021932806819677353,0.3799777328968048,0.6423556804656982,-0.04226890206336975
0026,./images/38/frame_00026.jpg,Normal,0.3843044638633728,0.34080299735069275,-0.08302734047174454,0.38434910774230957,0.3324921727180481,-0.07820222526788712,0.38433098793029785,0.3320847749710083,-0.07819309830665588,0.38425618410110474,0.3317388594150543,-0.07819270342588425,0.3830883204936981,0.3322125971317291,-0.09216263145208359,0.3821541666984558,0.331510066986084,-0.09219314157962799,0.3811194598674774,0.3307662606239319,-0.09223577380180359,0.37944841384887695,0.3307454288005829,-0.04212389141321182,0.3749820590019226,0.32866111397743225,-0.10588385164737701,0.38182708621025085,0.34638091921806335,-0.06737446039915085,0.38024306297302246,0.3455513119697571,-0.08598046749830246,0.3810189962387085,0.3634529113769531,-0.004759127274155617,0.3479098677635193,0.36651790142059326,-0.0903969258069992,0.3958595097064972,0.40310367941856384,0.02531454525887966,0.3397334814071655,0.41378355026245117,-0.08874915540218353,0.4163949489593506,0.4258196949958801,-0.004214610904455185,0.3554702401161194,0.44695544242858887,-0.09653273224830627,0.42097577452659607,0.4305657148361206,-0.008976006880402565,0.3593215346336365,0.4595530927181244,-0.10526867210865021,0.42179760336875916,0.4304634630680084,-0.023604577407240868,0.36189812421798706,0.4557676911354065,-0.11140700429677963,0.4184684157371521,0.42908769845962524,-0.011312445625662804,0.3609406352043152,0.45038193464279175,-0.09807788580656052,0.3920080065727234,0.43798789381980896,0.020156657323241234,0.373355895280838,0.4612255096435547,-0.02013007178902626,0.4323892593383789,0.43591389060020447,-0.021211843937635422,0.372322142124176,0.5332963466644287,-0.030799249187111855,0.4749416708946228,0.43348491191864014,-0.008372086100280285,0.35935062170028687,0.6114187836647034,0.0030629122629761696,0.4731922745704651,0.45305007696151733,-0.00930480845272541,0.36336979269981384,0.6218109726905823,0.003551593516021967,0.4879245162010193,0.42333531379699707,-0.0458063967525959,0.3543943166732788,0.6318778991699219,-0.0423111654818058
0027,./images/38/frame_00027.jpg,Normal,0.3847624361515045,0.34117159247398376,-0.09347987920045853,0.3850945830345154,0.33258238434791565,-0.08837690204381943,0.3851473927497864,0.3321871757507324,-0.08837012946605682,0.3851553797721863,0.3318820297718048,-0.0883704423904419,0.3836803734302521,0.3323320746421814,-0.1019739955663681,0.3826870322227478,0.3316185474395752,-0.10200706869363785,0.3815632462501526,0.3308703303337097,-0.10205894708633423,0.38028016686439514,0.3308796286582947,-0.04925425350666046,0.3751281499862671,0.3286683261394501,-0.1117812767624855,0.3822801411151886,0.34720227122306824,-0.07659851759672165,0.38053810596466064,0.3463487923145294,-0.09478448331356049,0.38120603561401367,0.36370882391929626,-0.006623128894716501,0.34776705503463745,0.3666743040084839,-0.09105313569307327,0.3961946368217468,0.4032042920589447,0.022929158061742783,0.34073278307914734,0.4143705666065216,-0.09615253657102585,0.4174621105194092,0.4258270561695099,-0.010298376902937889,0.35512226819992065,0.4466320872306824,-0.11454059183597565,0.42470723390579224,0.43204766511917114,-0.01514409203082323,0.3586882948875427,0.45909422636032104,-0.12461461871862411,0.424837201833725,0.43123766779899597,-0.03032981976866722,0.3613711893558502,0.45344170928001404,-0.1313072144985199,0.42136502265930176,0.42944076657295227,-0.017735349014401436,0.36043837666511536,0.44881129264831543,-0.11672063171863556,0.3899725079536438,0.4468511939048767,0.023022640496492386,0.37038737535476685,0.461648553609848,-0.022972436621785164,0.4195186495780945,0.45508795976638794,-0.015388617292046547,0.3665234446525574,0.534023642539978,-0.024992268532514572,0.4516615867614746,0.4711247384548187,0.006207639817148447,0.35816770792007446,0.6116257309913635,0.02028084546327591,0.4538761079311371,0.4817103445529938,0.005896523129194975,0.36020833253860474,0.6216475367546082,0.02189933881163597,0.4686456620693207,0.46466386318206787,-0.0300036258995533,0.35502490401268005,0.6325041651725769,-0.023509226739406586
0028,./images/38/frame_00028.jpg,Normal,0.385259747505188,0.34098193049430847,-0.08831055462360382,0.38601434230804443,0.33232560753822327,-0.08170390874147415,0.38615843653678894,0.33201777935028076,-0.08170901983976364,0.38626304268836975,0.3317762613296509,-0.08170697093009949,0.38438907265663147,0.3317321836948395,-0.09505008161067963,0.38334256410598755,0.33086055517196655,-0.09507183730602264,0.3821592926979065,0.3299305737018585,-0.09510747343301773,0.3816535472869873,0.33087679743766785,-0.037379276007413864,0.37563225626945496,0.3273809850215912,-0.0987328290939331,0.3827977478504181,0.3471909463405609,-0.06998167932033539,0.38080382347106934,0.34631869196891785,-0.08787114918231964,0.38133811950683594,0.3630315065383911,0.008613969199359417,0.34795933961868286,0.36580315232276917,-0.08583571761846542,0.3964172303676605,0.401145339012146,0.04045348986983299,0.3410174548625946,0.41390910744667053,-0.08805324882268906,0.41692423820495605,0.42565906047821045,0.003382311435416341,0.35680875182151794,0.44367530941963196,-0.10544881969690323,0.4225493371486664,0.43241873383522034,-0.0015201731584966183,0.360508531332016,0.45880013704299927,-0.11725560575723648,0.4241408407688141,0.43094784021377563,-0.017490239813923836,0.364967405796051,0.4491163492202759,-0.12238053977489471,0.4208384156227112,0.42919862270355225,-0.004399443976581097,0.3633008897304535,0.4442400336265564,-0.10700148344039917,0.3886483907699585,0.4461158215999603,0.025785300880670547,0.36890414357185364,0.46155184507369995,-0.025731708854436874,0.42447465658187866,0.4453338086605072,-0.009779298678040504,0.37131354212760925,0.5334134101867676,-0.0379665307700634,0.46397510170936584,0.453460693359375,0.01344078965485096,0.3615732789039612,0.6100598573684692,0.005662343464791775,0.4693346619606018,0.45337730646133423,0.013937565498054028,0.37296387553215027,0.622460126876831,0.007209855131804943,0.47928446531295776,0.42885521054267883,-0.02399236336350441,0.37715262174606323,0.633273720741272,-0.042867522686719894
0029,./images/38/frame_00029.jpg,Normal,0.3855772316455841,0.3408060371875763,-0.09490810334682465,0.38617247343063354,0.33222490549087524,-0.08883140981197357,0.38623932003974915,0.33190661668777466,-0.08883711695671082,0.3862580358982086,0.3316653072834015,-0.0888402983546257,0.384821355342865,0.3316477835178375,-0.10209779441356659,0.38391274213790894,0.33080732822418213,-0.10212348401546478,0.3828800320625305,0.32990849018096924,-0.10216306149959564,0.38152068853378296,0.3306427597999573,-0.04646359011530876,0.37633755803108215,0.3273937404155731,-0.10804425179958344,0.3829084038734436,0.34712958335876465,-0.07713375985622406,0.3813098967075348,0.34628358483314514,-0.09505777806043625,0.3813406527042389,0.364048033952713,-0.0054115657694637775,0.34818214178085327,0.36592331528663635,-0.09548261016607285,0.3961208760738373,0.40798255801200867,0.01674458757042885,0.3415076732635498,0.4137815237045288,-0.12347684055566788,0.41747942566871643,0.4265957772731781,-0.03633610159158707,0.35820990800857544,0.4395076334476471,-0.17040851712226868,0.4243234097957611,0.43248069286346436,-0.04523339122533798,0.3611975312232971,0.452006995677948,-0.18717804551124573,0.42519253492355347,0.4307037889957428,-0.06002814695239067,0.36469075083732605,0.44395527243614197,-0.19183450937271118,0.421673446893692,0.4291652739048004,-0.04484749585390091,0.36328181624412537,0.44009560346603394,-0.17321093380451202,0.38443607091903687,0.4575495719909668,0.023534929379820824,0.3669677674770355,0.4646109342575073,-0.023468025028705597,0.3841509222984314,0.5263328552246094,0.020382212474942207,0.3623044192790985,0.5335139632225037,-0.030485069379210472,0.38181576132774353,0.6034804582595825,0.06654345244169235,0.35799676179885864,0.6104844212532043,0.018652986735105515,0.3754943311214447,0.6164844036102295,0.06813172996044159,0.35927659273147583,0.6213825941085815,0.021256402134895325,0.3863702118396759,0.6270309090614319,0.024051574990153313,0.37032440304756165,0.6338484883308411,-0.028148794546723366
0030,./images/38/frame_00030.jpg,Normal,0.386362761259079,0.33877623081207275,-0.08709114044904709,0.38694894313812256,0.33052438497543335,-0.0774942934513092,0.38718146085739136,0.33053240180015564,-0.07749991118907928,0.3873862028121948,0.3305635452270508,-0.0774880200624466,0.3851810097694397,0.32937392592430115,-0.09002713114023209,0.38412755727767944,0.328559547662735,-0.09004908055067062,0.38294973969459534,0.3276961147785187,-0.09009243547916412,0.38358357548713684,0.3305487334728241,-0.024489449337124825,0.37663978338241577,0.3263152539730072,-0.08267919719219208,0.384185254573822,0.3461672365665436,-0.06674566119909286,0.3818187713623047,0.3449012041091919,-0.08359229564666748,0.38483303785324097,0.36778780817985535,0.018630478531122208,0.3489034175872803,0.36530032753944397,-0.07926993072032928,0.3968260586261749,0.4103754758834839,0.021805617958307266,0.34327083826065063,0.413890540599823,-0.11481843143701553,0.41753950715065,0.4290952980518341,-0.046070076525211334,0.3625313639640808,0.4394417703151703,-0.15714336931705475,0.4241783022880554,0.4378794729709625,-0.057620130479335785,0.36695396900177,0.4517691731452942,-0.17331233620643616,0.42326420545578003,0.43251848220825195,-0.07075594365596771,0.36974501609802246,0.4437767565250397,-0.17724241316318512,0.41996774077415466,0.43167969584465027,-0.0540238618850708,0.36836251616477966,0.44024598598480225,-0.15891113877296448,0.3847399652004242,0.4626602530479431,0.02664758637547493,0.36387547850608826,0.46594861149787903,-0.026577472686767578,0.38753074407577515,0.5332406759262085,0.017603643238544464,0.3615643382072449,0.5357853174209595,-0.02918429672718048,0.38955143094062805,0.6052882075309753,0.06171398237347603,0.35340598225593567,0.6096346974372864,0.023224521428346634,0.3873658776283264,0.6141110062599182,0.06301187723875046,0.35414212942123413,0.6190783381462097,0.025509890168905258,0.4038439691066742,0.6146908402442932,0.02011297643184662,0.3572630286216736,0.6297153234481812,-0.024892238900065422
0031,./images/38/frame_00031.jpg,Normal,0.38734862208366394,0.33894285559654236,-0.08927544206380844,0.3881795406341553,0.3306472599506378,-0.08326201140880585,0.38845354318618774,0.33056366443634033,-0.0832727774977684,0.3886559009552002,0.3306422829627991,-0.08328111469745636,0.38596710562705994,0.3295964300632477,-0.09798511117696762,0.3847097158432007,0.32876068353652954,-0.09801027923822403,0.3833439350128174,0.3278713524341583,-0.09804868698120117,0.3846234977245331,0.33103328943252563,-0.038313694298267365,0.3770824074745178,0.3263818919658661,-0.09343264251947403,0.3851512670516968,0.3461797535419464,-0.07015256583690643,0.3823687434196472,0.3448728024959564,-0.09095323830842972,0.3874635100364685,0.3705029785633087,0.0023460364900529385,0.34973105788230896,0.36314380168914795,-0.08155025541782379,0.3992367386817932,0.4132923483848572,0.020446253940463066,0.34475547075271606,0.41222792863845825,-0.11445661634206772,0.42120012640953064,0.43111974000930786,-0.03332734480500221,0.3619484305381775,0.43861818313598633,-0.16627250611782074,0.4270297586917877,0.4376368522644043,-0.04367002099752426,0.36491355299949646,0.45198047161102295,-0.18282175064086914,0.42567890882492065,0.43383166193962097,-0.05757962912321091,0.3681184947490692,0.444685161113739,-0.1885184496641159,0.4226124882698059,0.43246015906333923,-0.04141748696565628,0.36761191487312317,0.44074058532714844,-0.16925063729286194,0.38329607248306274,0.46881967782974243,0.0189688578248024,0.3600407540798187,0.4700799584388733,-0.018904151394963264,0.38239726424217224,0.538119912147522,0.031460393220186234,0.35648125410079956,0.5397363305091858,-0.00940715428441763,0.38302913308143616,0.6091554164886475,0.0986797884106636,0.3543403446674347,0.6098853945732117,0.07329726964235306,0.37992334365844727,0.618091344833374,0.10220036655664444,0.35678133368492126,0.6200518012046814,0.07796508818864822,0.38731884956359863,0.6251544952392578,0.05550343915820122,0.34963470697402954,0.6316436529159546,0.024424472823739052
0032,./images/38/frame_00032.jpg,Normal,0.3883327841758728,0.33899128437042236,-0.08267030864953995,0.389121949672699,0.33083537220954895,-0.07552387565374374,0.3892795443534851,0.3307282328605652,-0.07552576065063477,0.38935089111328125,0.33074814081192017,-0.07551710307598114,0.38721758127212524,0.329926997423172,-0.08914096653461456,0.386059433221817,0.32914572954177856,-0.08915091305971146,0.38477712869644165,0.3282215893268585,-0.08919773995876312,0.38495051860809326,0.33106082677841187,-0.031247470527887344,0.3786028325557709,0.3264133334159851,-0.092473104596138,0.3858991265296936,0.34617823362350464,-0.06470213085412979,0.3834105432033539,0.34483134746551514,-0.08300916105508804,0.3867632746696472,0.37009426951408386,0.010076009668409824,0.35139793157577515,0.3607354760169983,-0.08522692322731018,0.3989141583442688,0.41246843338012695,0.0377284474670887,0.3457392752170563,0.41220352053642273,-0.1138690859079361,0.4191243052482605,0.43091151118278503,-0.00521184504032135,0.3655034899711609,0.438921183347702,-0.15308071672916412,0.42337027192115784,0.4370703101158142,-0.011962643824517727,0.37008169293403625,0.451959490776062,-0.1664271056652069,0.42252469062805176,0.433165580034256,-0.024996569380164146,0.37391915917396545,0.44385668635368347,-0.1725238561630249,0.4197666049003601,0.43231964111328125,-0.012364471331238747,0.37199729681015015,0.4398989677429199,-0.15635572373867035,0.3800577223300934,0.4736160337924957,0.02237752638757229,0.3583373725414276,0.4724040627479553,-0.02234910987317562,0.38195449113845825,0.5411412715911865,0.0490642786026001,0.3561839759349823,0.5428569316864014,0.00020207607303746045,0.38147565722465515,0.6094527840614319,0.11778125911951065,0.354241281747818,0.6097098588943481,0.0778675302863121,0.37887781858444214,0.6175880432128906,0.12185493856668472,0.35566702485084534,0.6193881034851074,0.08256878703832626,0.3882766366004944,0.6254332065582275,0.07879948616027832,0.35301393270492554,0.6328309178352356,0.03095344640314579
