frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/137/frame_00001.jpg,Normal,0.4244968891143799,0.35804033279418945,-0.34887418150901794,0.4288918375968933,0.33815833926200867,-0.3511348366737366,0.430311918258667,0.3354329466819763,-0.3511584997177124,0.4321445822715759,0.33004865050315857,-0.35129624605178833,0.42101868987083435,0.34013134241104126,-0.3536362051963806,0.4143475592136383,0.34236711263656616,-0.3536989092826843,0.410905659198761,0.34248852729797363,-0.35372623801231384,0.4360422194004059,0.3245682716369629,-0.2906244099140167,0.40304213762283325,0.3342267572879791,-0.3021088242530823,0.42866048216819763,0.35186201333999634,-0.3188949227333069,0.41829872131347656,0.364856094121933,-0.3223075866699219,0.4570674002170563,0.3540140390396118,-0.2267661839723587,0.37511447072029114,0.37471890449523926,-0.2112821638584137,0.4853532910346985,0.4588333070278168,-0.20700111985206604,0.3518267571926117,0.4553740918636322,-0.13390782475471497,0.5027631521224976,0.566772997379303,-0.2374236285686493,0.36346155405044556,0.5121983289718628,-0.1159236878156662,0.5118278861045837,0.591059148311615,-0.24351301789283752,0.36535829305648804,0.5244341492652893,-0.11049918830394745,0.5059934854507446,0.5975741147994995,-0.2607061564922333,0.36443713307380676,0.5172938108444214,-0.12543314695358276,0.4989550709724426,0.5898260474205017,-0.24252891540527344,0.3658386170864105,0.5133397579193115,-0.11875580251216888,0.4477309584617615,0.4956171214580536,0.008709407411515713,0.4076377749443054,0.5232714414596558,-0.008635069243609905,0.5070503354072571,0.5677536725997925,-0.10572616010904312,0.42880135774612427,0.6115463376045227,-0.18008866906166077,0.4534929692745209,0.6452822089195251,0.03798134997487068,0.4719797968864441,0.5765877962112427,0.05176050588488579,0.44182467460632324,0.6421595215797424,0.05485456436872482,0.4738379418849945,0.5589838027954102,0.08000815659761429,0.44583988189697266,0.7056061625480652,0.03234407305717468,0.4954553246498108,0.5972350239753723,0.0901794284582138
0002,./images/137/frame_00002.jpg,Normal,0.4242308735847473,0.354509174823761,-0.39425352215766907,0.42800354957580566,0.3379957675933838,-0.39626142382621765,0.42985931038856506,0.33529067039489746,-0.3962562084197998,0.43194183707237244,0.3302675187587738,-0.39639589190483093,0.4173280596733093,0.34046968817710876,-0.39893049001693726,0.4129425585269928,0.34231266379356384,-0.39899176359176636,0.4108909070491791,0.3396916389465332,-0.39899560809135437,0.43354567885398865,0.32161054015159607,-0.32829543948173523,0.40282902121543884,0.3291422724723816,-0.3392537236213684,0.4277612566947937,0.35186731815338135,-0.36079519987106323,0.41822704672813416,0.3582325875759125,-0.3642047047615051,0.4560205042362213,0.34916165471076965,-0.24726474285125732,0.36915668845176697,0.3699941337108612,-0.23147287964820862,0.4852316379547119,0.4502597451210022,-0.20697224140167236,0.35417336225509644,0.4561891257762909,-0.1437130570411682,0.5147055387496948,0.5543698668479919,-0.22715330123901367,0.36810654401779175,0.5335457921028137,-0.12886296212673187,0.5271862745285034,0.5710787177085876,-0.23340198397636414,0.36667773127555847,0.5369322299957275,-0.12429404258728027,0.5252538919448853,0.5785934329032898,-0.25522154569625854,0.37091395258903503,0.5368520021438599,-0.1426810324192047,0.5163112282752991,0.5735082626342773,-0.2348315417766571,0.3679918944835663,0.5271680355072021,-0.13335756957530975,0.45095834136009216,0.4974462687969208,0.0034370790235698223,0.4116694927215576,0.5209079384803772,-0.0034164623357355595,0.5096789598464966,0.5806402564048767,-0.06842072308063507,0.43971753120422363,0.63248610496521,-0.03526322916150093,0.4535744786262512,0.6401597261428833,0.14309972524642944,0.4559934139251709,0.6292229890823364,0.20598237216472626,0.4418734610080719,0.6323319673538208,0.16596479713916779,0.4564271569252014,0.6189470291137695,0.23278272151947021,0.445794016122818,0.7038013935089111,0.1449442058801651,0.4573972821235657,0.673636794090271,0.22738134860992432
0003,./images/137/frame_00003.jpg,Normal,0.4247976839542389,0.351394385099411,-0.4312624931335449,0.42818379402160645,0.33644771575927734,-0.43135714530944824,0.43023881316185,0.33354267477989197,-0.4313638210296631,0.4325341582298279,0.32946690917015076,-0.43151959776878357,0.41764432191848755,0.33940890431404114,-0.4359918236732483,0.41479140520095825,0.3393127918243408,-0.4360695481300354,0.41157978773117065,0.337319552898407,-0.4360833764076233,0.4333949089050293,0.31811758875846863,-0.3508363366127014,0.4028000235557556,0.325680673122406,-0.37162014842033386,0.42777013778686523,0.35371553897857666,-0.3927442133426666,0.41841787099838257,0.3559456765651703,-0.39908701181411743,0.45549145340919495,0.3428907096385956,-0.2603701949119568,0.3626931309700012,0.362122505903244,-0.2579553425312042,0.4831158518791199,0.4476553499698639,-0.21700987219810486,0.3541248142719269,0.46094024181365967,-0.20336946845054626,0.5143522620201111,0.5497827529907227,-0.24206455051898956,0.36641719937324524,0.5220835208892822,-0.23259620368480682,0.5268130898475647,0.5669217109680176,-0.25295716524124146,0.36666539311408997,0.535444438457489,-0.23821640014648438,0.5246855020523071,0.5737379193305969,-0.2765956223011017,0.370140016078949,0.5355903506278992,-0.25726819038391113,0.5157671570777893,0.5688433647155762,-0.25120872259140015,0.36831581592559814,0.5260663032531738,-0.2388019561767578,0.4508833885192871,0.4942002594470978,0.0037560383789241314,0.4111042022705078,0.5194311141967773,-0.0037204530090093613,0.5087301135063171,0.5790606737136841,-0.04642706364393234,0.44745635986328125,0.6369949579238892,-0.031350307166576385,0.45460087060928345,0.6358907222747803,0.18690714240074158,0.45326346158981323,0.628410816192627,0.24330368638038635,0.44304218888282776,0.6290852427482605,0.21143221855163574,0.4524467885494232,0.6171987056732178,0.2736469507217407,0.44613584876060486,0.7021167278289795,0.1843138039112091,0.45151758193969727,0.6689889430999756,0.2659611701965332
0004,./images/137/frame_00004.jpg,Normal,0.4250679910182953,0.3475457429885864,-0.38545000553131104,0.42819055914878845,0.3313361406326294,-0.38443759083747864,0.43024006485939026,0.3290260434150696,-0.38434451818466187,0.43253079056739807,0.32643482089042664,-0.3844512701034546,0.41895660758018494,0.3333439826965332,-0.41418761014938354,0.41655516624450684,0.3323180377483368,-0.4147266447544098,0.41357749700546265,0.33082321286201477,-0.4148198962211609,0.43153223395347595,0.3161031901836395,-0.2999710142612457,0.40410399436950684,0.3205620050430298,-0.34346193075180054,0.4273287355899811,0.35052016377449036,-0.34283190965652466,0.4188673496246338,0.34777331352233887,-0.37606531381607056,0.45093002915382385,0.3376353979110718,-0.19823238253593445,0.36426079273223877,0.3592383563518524,-0.25147491693496704,0.4715701639652252,0.4180745482444763,-0.13428011536598206,0.3527592122554779,0.4369025230407715,-0.21332848072052002,0.4911488890647888,0.4806956350803375,-0.154004767537117,0.35636162757873535,0.4749738574028015,-0.22351300716400146,0.4976664185523987,0.4945782423019409,-0.15732821822166443,0.35481590032577515,0.48548686504364014,-0.22754748165607452,0.4969411790370941,0.493487685918808,-0.17626479268074036,0.3568773865699768,0.48229852318763733,-0.2396172285079956,0.49156007170677185,0.48955413699150085,-0.1608489751815796,0.3584046959877014,0.47789183259010315,-0.226500004529953,0.4506250023841858,0.48562923073768616,0.0162042323499918,0.4113639295101166,0.5187003016471863,-0.016196180135011673,0.5047513842582703,0.5591627955436707,0.023056063801050186,0.4597250819206238,0.6326715350151062,-0.019541973248124123,0.45731329917907715,0.6348903179168701,0.24900546669960022,0.4567638039588928,0.6217936277389526,0.25736555457115173,0.4465930461883545,0.6302313208580017,0.27330201864242554,0.45495977997779846,0.6100805401802063,0.28860166668891907,0.45084500312805176,0.6977770328521729,0.2557796835899353,0.4629475474357605,0.660232424736023,0.28682029247283936
0005,./images/137/frame_00005.jpg,Normal,0.4250909686088562,0.3457348644733429,-0.3798014521598816,0.42802152037620544,0.3307790160179138,-0.3806830048561096,0.4300924837589264,0.328355610370636,-0.380661278963089,0.4323195815086365,0.3258736729621887,-0.38079899549484253,0.4190700948238373,0.33293214440345764,-0.39455854892730713,0.4164547920227051,0.3318120539188385,-0.3947896361351013,0.41343268752098083,0.33048078417778015,-0.3948463797569275,0.4310680329799652,0.31498926877975464,-0.29443615674972534,0.40351057052612305,0.32136714458465576,-0.3353312611579895,0.4259691834449768,0.3503325879573822,-0.3417479693889618,0.4188431203365326,0.3485521674156189,-0.3605220913887024,0.4501620829105377,0.3363328278064728,-0.19546325504779816,0.36250001192092896,0.35807329416275024,-0.24107463657855988,0.46713417768478394,0.4214146137237549,-0.1647818684577942,0.3519427180290222,0.4380349814891815,-0.18369874358177185,0.47241759300231934,0.4813726544380188,-0.20516295731067657,0.3565290570259094,0.48410478234291077,-0.1817806512117386,0.47447919845581055,0.4972091317176819,-0.21723134815692902,0.3557363748550415,0.4959821105003357,-0.18254098296165466,0.47142791748046875,0.4929497539997101,-0.22070273756980896,0.35753709077835083,0.49234262108802795,-0.196187824010849,0.46791085600852966,0.4882121980190277,-0.2086881399154663,0.359241247177124,0.48760512471199036,-0.18484458327293396,0.4506799578666687,0.48307400941848755,0.014539428055286407,0.41110554337501526,0.5174087285995483,-0.014498797245323658,0.500533401966095,0.5581866502761841,-0.02628580667078495,0.448810875415802,0.6286894679069519,-0.08126314729452133,0.4570351541042328,0.6445043683052063,0.0944192036986351,0.4794875681400299,0.5642988681793213,0.1856963187456131,0.44628873467445374,0.6444047689437866,0.10960865020751953,0.4820334017276764,0.5395675897598267,0.2172069251537323,0.45020270347595215,0.7056910991668701,0.06674110889434814,0.500831127166748,0.5988083481788635,0.22058577835559845
0006,./images/137/frame_00006.jpg,Normal,0.4273279309272766,0.34330421686172485,-0.37372472882270813,0.42914023995399475,0.3300461173057556,-0.3734287619590759,0.43120551109313965,0.3273075819015503,-0.3733961582183838,0.4331199526786804,0.324739545583725,-0.37350451946258545,0.42142972350120544,0.3327901065349579,-0.3838624656200409,0.4184040427207947,0.33191314339637756,-0.38401931524276733,0.4153331220149994,0.33060115575790405,-0.38405635952949524,0.4312494397163391,0.3134886622428894,-0.29462212324142456,0.4040530323982239,0.3215891420841217,-0.32746076583862305,0.4277154505252838,0.34656426310539246,-0.33615317940711975,0.42057690024375916,0.3473801016807556,-0.34988588094711304,0.4501492977142334,0.33502721786499023,-0.20896074175834656,0.3631897270679474,0.35817044973373413,-0.22473719716072083,0.46996045112609863,0.4269110858440399,-0.17377713322639465,0.3510205149650574,0.43902456760406494,-0.13619959354400635,0.4819682538509369,0.5034015774726868,-0.21088357269763947,0.36962419748306274,0.5360323190689087,-0.10436447709798813,0.4920724928379059,0.5305219292640686,-0.21850287914276123,0.37369197607040405,0.5597417950630188,-0.09791725873947144,0.490896612405777,0.5402587056159973,-0.23425567150115967,0.37820103764533997,0.5530244708061218,-0.11470118910074234,0.48364099860191345,0.5348981022834778,-0.2168806493282318,0.3780056834220886,0.5464513897895813,-0.10720360279083252,0.4511852264404297,0.48195526003837585,0.00893415231257677,0.4112517237663269,0.5173282623291016,-0.008847271092236042,0.5006210803985596,0.543388843536377,-0.12887616455554962,0.44619888067245483,0.6336062550544739,-0.04966481402516365,0.4569634795188904,0.6411498785018921,-0.0012765293940901756,0.48354989290237427,0.562847912311554,0.22437968850135803,0.44594210386276245,0.6473581194877625,0.01316882949322462,0.4869965612888336,0.5398580431938171,0.25540798902511597,0.4505651593208313,0.7056435942649841,-0.03350410237908363,0.5081737041473389,0.5880415439605713,0.25919604301452637
0007,./images/137/frame_00007.jpg,Normal,0.4279147684574127,0.33887508511543274,-0.35794225335121155,0.42917656898498535,0.3252190351486206,-0.35724303126335144,0.4312165379524231,0.32182565331459045,-0.3572239279747009,0.43310683965682983,0.31934139132499695,-0.3573237657546997,0.4216630458831787,0.3281540870666504,-0.3654983639717102,0.4183714985847473,0.3272435963153839,-0.3655979335308075,0.4152255654335022,0.3250744938850403,-0.3656354248523712,0.4305967688560486,0.3097674548625946,-0.2840717136859894,0.4040308892726898,0.31873881816864014,-0.31823787093162537,0.42822274565696716,0.3417823910713196,-0.3229621648788452,0.42103666067123413,0.3432213068008423,-0.3340842127799988,0.4497261047363281,0.3342388868331909,-0.2055264264345169,0.36235934495925903,0.3592229187488556,-0.2235141098499298,0.46628832817077637,0.42861664295196533,-0.16229847073554993,0.3507133424282074,0.44599205255508423,-0.14103437960147858,0.4880680441856384,0.5170414447784424,-0.19857904314994812,0.3731321692466736,0.5434970259666443,-0.11393475532531738,0.4972173571586609,0.540512204170227,-0.20418670773506165,0.37724563479423523,0.5651076436042786,-0.10946056991815567,0.4949924349784851,0.5474872589111328,-0.223485067486763,0.38191714882850647,0.5615455508232117,-0.12539784610271454,0.4879700243473053,0.5417243242263794,-0.20540928840637207,0.38163360953330994,0.5542675852775574,-0.11678092181682587,0.4512954354286194,0.4823276400566101,0.008647908456623554,0.4111170768737793,0.5212327837944031,-0.008573437109589577,0.500747799873352,0.5437490940093994,-0.08279469609260559,0.44523435831069946,0.6329831480979919,-0.07772655785083771,0.4585346281528473,0.637813150882721,0.03988134115934372,0.4820576608181,0.5587726831436157,0.1872997283935547,0.4457973837852478,0.6463399529457092,0.06279611587524414,0.4842437207698822,0.5354112982749939,0.21835538744926453,0.4507978856563568,0.7014204859733582,0.03048376739025116,0.5081204771995544,0.5778653621673584,0.22990497946739197
0008,./images/137/frame_00008.jpg,Normal,0.42855438590049744,0.33397266268730164,-0.3392411172389984,0.42940378189086914,0.3222276568412781,-0.33794668316841125,0.43154391646385193,0.3196009397506714,-0.33790791034698486,0.433199405670166,0.3175257444381714,-0.338009774684906,0.42228832840919495,0.32421213388442993,-0.3459683060646057,0.4196072220802307,0.3229905366897583,-0.3460875451564789,0.4156920313835144,0.3216732144355774,-0.34615349769592285,0.4299309253692627,0.30861154198646545,-0.26745787262916565,0.40551701188087463,0.31715354323387146,-0.30410870909690857,0.4284481108188629,0.3375950753688812,-0.30575472116470337,0.42176637053489685,0.33913204073905945,-0.31692105531692505,0.44909024238586426,0.3321128487586975,-0.17496420443058014,0.36519867181777954,0.3599059581756592,-0.2181929051876068,0.4685059189796448,0.41526153683662415,-0.08900950849056244,0.35279756784439087,0.4465944170951843,-0.132932648062706,0.468883216381073,0.4451403021812439,-0.07221145927906036,0.3746733069419861,0.5443207025527954,-0.07189695537090302,0.46750569343566895,0.45101526379585266,-0.06071227043867111,0.3783794045448303,0.5678587555885315,-0.059243328869342804,0.4693668782711029,0.447549432516098,-0.06942261010408401,0.3830394148826599,0.5643587112426758,-0.0700984075665474,0.4669032692909241,0.44762665033340454,-0.07245714962482452,0.3828049600124359,0.5548768043518066,-0.0716814249753952,0.4514097273349762,0.4805360436439514,0.010100314393639565,0.4128947854042053,0.5210603475570679,-0.010092037729918957,0.4960598349571228,0.5327772498130798,-0.10723733901977539,0.4494016766548157,0.6297046542167664,-0.055514950305223465,0.45980000495910645,0.6333304643630981,0.035864636301994324,0.4850713610649109,0.5657640099525452,0.24331608414649963,0.4493562579154968,0.6462834477424622,0.05319806933403015,0.4879003167152405,0.5448365807533264,0.27713435888290405,0.45200592279434204,0.6954978108406067,0.018037376925349236,0.5053753852844238,0.5874266028404236,0.2873442769050598
0009,./images/137/frame_00009.jpg,Normal,0.4283926486968994,0.3358701169490814,-0.3259662985801697,0.42927998304367065,0.3232087790966034,-0.3239043951034546,0.4312412142753601,0.3206248879432678,-0.32386815547943115,0.4329764246940613,0.3182751536369324,-0.3239680528640747,0.42220431566238403,0.32536497712135315,-0.3323327600955963,0.4193805754184723,0.3243532180786133,-0.3324572443962097,0.41566723585128784,0.3232082724571228,-0.3325290083885193,0.42955273389816284,0.3088359236717224,-0.25089967250823975,0.4053417146205902,0.3178038001060486,-0.28939399123191833,0.4284355044364929,0.33862176537513733,-0.29153871536254883,0.421541303396225,0.34096214175224304,-0.30314013361930847,0.44848141074180603,0.3305842876434326,-0.15947487950325012,0.36572837829589844,0.3618985414505005,-0.20692896842956543,0.469713032245636,0.4090276062488556,-0.0957854762673378,0.35276392102241516,0.4506918489933014,-0.1348039209842682,0.4628201127052307,0.41048815846443176,-0.10631386935710907,0.3768043518066406,0.5477169752120972,-0.08968530595302582,0.45955029129981995,0.4079938530921936,-0.10171090066432953,0.3805209994316101,0.5737016201019287,-0.08048863708972931,0.46147364377975464,0.4023875296115875,-0.10714725404977798,0.38549575209617615,0.5698758363723755,-0.08986420929431915,0.4598087668418884,0.40548744797706604,-0.10641486942768097,0.3854414224624634,0.5598262548446655,-0.08912418782711029,0.45407137274742126,0.4812999665737152,0.010040054097771645,0.4148494601249695,0.5238301753997803,-0.010026233270764351,0.4937075674533844,0.5270760655403137,-0.1681371033191681,0.4506484568119049,0.6288836002349854,-0.038240402936935425,0.4594760537147522,0.6304318904876709,-0.032835476100444794,0.4873262941837311,0.5688174366950989,0.26829996705055237,0.44865846633911133,0.6456623077392578,-0.016918327659368515,0.49037161469459534,0.5481401681900024,0.30196234583854675,0.45184555649757385,0.6912884712219238,-0.060580067336559296,0.5025625228881836,0.602791428565979,0.3044706881046295
0010,./images/137/frame_00010.jpg,Normal,0.42935365438461304,0.3332679867744446,-0.2806798815727234,0.43015795946121216,0.3203023374080658,-0.2746179699897766,0.43174952268600464,0.3178556561470032,-0.27461862564086914,0.43322667479515076,0.3155181109905243,-0.2746880054473877,0.4234205186367035,0.3224985897541046,-0.28584277629852295,0.42006397247314453,0.3215732276439667,-0.28593361377716064,0.41642919182777405,0.3204646110534668,-0.2859885096549988,0.42945122718811035,0.30599015951156616,-0.1940954625606537,0.40562310814857483,0.31499531865119934,-0.24544116854667664,0.4288020133972168,0.3368704617023468,-0.24472124874591827,0.4218602776527405,0.3383276164531708,-0.2598274350166321,0.4469659924507141,0.3300879895687103,-0.11854536831378937,0.36578840017318726,0.3620912730693817,-0.17910078167915344,0.46579837799072266,0.4152604341506958,-0.06798642873764038,0.3537919521331787,0.45679691433906555,-0.1383984386920929,0.47358494997024536,0.42163729667663574,-0.11703566461801529,0.3773640990257263,0.5475220084190369,-0.1580197662115097,0.47477731108665466,0.45905202627182007,-0.1216360479593277,0.38033390045166016,0.5716343522071838,-0.1663627326488495,0.47385701537132263,0.45884886384010315,-0.14000572264194489,0.38499629497528076,0.5695359706878662,-0.18202370405197144,0.4706733226776123,0.45286983251571655,-0.12387759983539581,0.38536736369132996,0.5600538849830627,-0.1623477041721344,0.45381155610084534,0.4813840091228485,0.015550792217254639,0.4144178032875061,0.5238004922866821,-0.015520183369517326,0.49533119797706604,0.5181150436401367,-0.20388874411582947,0.44342929124832153,0.6112820506095886,-0.2635251581668854,0.46081939339637756,0.6328399181365967,-0.09005693346261978,0.48575347661972046,0.5684929490089417,-0.006484628655016422,0.44909340143203735,0.6465005874633789,-0.07693983614444733,0.4871348440647125,0.5488637685775757,0.023547522723674774,0.45444267988204956,0.692607045173645,-0.12394356727600098,0.5106247663497925,0.5961059331893921,0.017333894968032837
