frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0238,./images/199/frame_00238.jpg,Warning,0.5724705457687378,0.554675817489624,-0.11659953743219376,0.5742416977882385,0.5466259121894836,-0.11477790772914886,0.5740068554878235,0.5460784435272217,-0.11481006443500519,0.573698878288269,0.5453616976737976,-0.11486774682998657,0.5733922719955444,0.5461544394493103,-0.12752947211265564,0.5725504159927368,0.545516312122345,-0.1275700181722641,0.5715171098709106,0.5447454452514648,-0.12763062119483948,0.5675367116928101,0.5410444140434265,-0.09020736813545227,0.5651459693908691,0.5427281856536865,-0.14864692091941833,0.5679198503494263,0.5578225255012512,-0.10494335740804672,0.5669986009597778,0.5572551488876343,-0.12207100540399551,0.5501183867454529,0.5491666793823242,-0.045391522347927094,0.5450088977813721,0.5702406167984009,-0.15544119477272034,0.5472451448440552,0.5992169380187988,0.002105534076690674,0.5534752011299133,0.6241009831428528,-0.162455216050148,0.5578991174697876,0.6402673721313477,0.006005417089909315,0.5804048776626587,0.647665798664093,-0.1636214554309845,0.5619598627090454,0.6423433423042297,0.006651091389358044,0.5869344472885132,0.6561482548713684,-0.18414562940597534,0.5642901659011841,0.6441055536270142,-0.00882104691118002,0.588199257850647,0.6488960385322571,-0.18018171191215515,0.5622285604476929,0.6460040211677551,-0.0002555392275098711,0.5849693417549133,0.6471826434135437,-0.16303545236587524,0.521099328994751,0.6152299046516418,0.030318910256028175,0.5084031820297241,0.6270798444747925,-0.030287232249975204,0.542895495891571,0.6050358414649963,0.1283496767282486,0.4863804280757904,0.6480932831764221,0.040539756417274475,0.5293604135513306,0.6382879018783569,0.22174975275993347,0.46562129259109497,0.6210675835609436,0.1769919991493225,0.523711621761322,0.6428895592689514,0.23203261196613312,0.4631596505641937,0.6147463321685791,0.19186529517173767,0.5409334897994995,0.6517601013183594,0.23517556488513947,0.4631296992301941,0.6333836317062378,0.18676933646202087
0239,./images/199/frame_00239.jpg,Warning,0.5761152505874634,0.559330940246582,-0.12626424431800842,0.5783072710037231,0.5506245493888855,-0.11718672513961792,0.5783635377883911,0.550046443939209,-0.1173243299126625,0.5783404111862183,0.5493085384368896,-0.1174098402261734,0.5768178701400757,0.5501651167869568,-0.13559910655021667,0.5758565664291382,0.5494891405105591,-0.13562250137329102,0.5747750997543335,0.5487810373306274,-0.13565607368946075,0.5730239748954773,0.5457767844200134,-0.10494013875722885,0.5688034296035767,0.5462766289710999,-0.15163567662239075,0.571921169757843,0.5632273554801941,-0.10950618982315063,0.5697697401046753,0.5627518892288208,-0.12791875004768372,0.5559122562408447,0.5531420111656189,-0.06071222946047783,0.5441024899482727,0.5680500864982605,-0.1583869755268097,0.5479624271392822,0.5973538160324097,-0.005380311980843544,0.5528111457824707,0.6257457137107849,-0.17006614804267883,0.5587044954299927,0.6379581093788147,0.007890786975622177,0.5815240144729614,0.6477415561676025,-0.17820073664188385,0.5627260804176331,0.6413103342056274,0.008612760342657566,0.5886017084121704,0.656382143497467,-0.19855447113513947,0.5647213459014893,0.6425363421440125,-0.006128889508545399,0.5902791023254395,0.6510685086250305,-0.19633784890174866,0.5624216198921204,0.6437379121780396,0.0024062623269855976,0.5862932205200195,0.6481671333312988,-0.17817872762680054,0.5239744186401367,0.6149294376373291,0.026876309886574745,0.5080136060714722,0.626751184463501,-0.02685084007680416,0.5472102761268616,0.6059082746505737,0.05561400204896927,0.4852018356323242,0.6477528810501099,0.04620373249053955,0.5305711627006531,0.6365249752998352,0.11221230030059814,0.46543121337890625,0.6216270327568054,0.17886796593666077,0.5245093703269958,0.6405631899833679,0.1194676011800766,0.46331214904785156,0.6141999363899231,0.19296522438526154,0.5397881269454956,0.6498044729232788,0.11090251058340073,0.4618093967437744,0.6337609887123108,0.18729886412620544
0240,./images/199/frame_00240.jpg,Warning,0.5779752731323242,0.5623586177825928,-0.11279834806919098,0.5796436071395874,0.554731547832489,-0.1100563257932663,0.579622209072113,0.554046094417572,-0.11010056734085083,0.5795680284500122,0.5530900955200195,-0.1101675033569336,0.578395664691925,0.5541438460350037,-0.12289317697286606,0.5775114297866821,0.5533422231674194,-0.12293370813131332,0.5765946507453918,0.5524367094039917,-0.12298454344272614,0.5740871429443359,0.5478546023368835,-0.08697386831045151,0.5707597136497498,0.5489857196807861,-0.14221324026584625,0.5736368894577026,0.5648179054260254,-0.10077385604381561,0.5722342133522034,0.5638814568519592,-0.11740739643573761,0.5581803321838379,0.5557296872138977,-0.04522356018424034,0.5475865006446838,0.5689764022827148,-0.14896713197231293,0.5550296902656555,0.6031515598297119,0.005954009015113115,0.5597386360168457,0.6228514313697815,-0.15890592336654663,0.5688827633857727,0.6461280584335327,0.0068671489134430885,0.5835446119308472,0.6500810980796814,-0.16530664265155792,0.5744079947471619,0.6503143310546875,0.0063841259106993675,0.5904979705810547,0.657522976398468,-0.18517976999282837,0.5768187046051025,0.6515028476715088,-0.009683599695563316,0.5928092002868652,0.6525399684906006,-0.18263664841651917,0.5736523866653442,0.6525055170059204,0.0003240962978452444,0.5896101593971252,0.650012731552124,-0.16529053449630737,0.523967444896698,0.6158541440963745,0.02664143219590187,0.5074182152748108,0.6260099411010742,-0.026605714112520218,0.5523239970207214,0.6088829040527344,0.050497859716415405,0.4819278120994568,0.6491438150405884,0.034772101789712906,0.5327354669570923,0.6367921829223633,0.09835466742515564,0.4638363718986511,0.6206777095794678,0.16416309773921967,0.5261843204498291,0.6405806541442871,0.1045968309044838,0.46179312467575073,0.6121830940246582,0.17814351618289948,0.5409010648727417,0.6503506302833557,0.10010894387960434,0.46111804246902466,0.6331862211227417,0.17643088102340698
0241,./images/199/frame_00241.jpg,Warning,0.5797465443611145,0.5604778528213501,-0.10408806800842285,0.5806488394737244,0.5538081526756287,-0.10340972244739532,0.5806058645248413,0.5526732802391052,-0.10344167798757553,0.5805734395980835,0.5513519048690796,-0.10349638760089874,0.5799202919006348,0.5547780990600586,-0.11566872894763947,0.5793622732162476,0.5545295476913452,-0.11570847034454346,0.5788244009017944,0.5541856288909912,-0.11576224863529205,0.5757442712783813,0.5465540289878845,-0.08326558768749237,0.5738585591316223,0.5522355437278748,-0.13901375234127045,0.5751224756240845,0.5628907680511475,-0.09368257224559784,0.5744119882583618,0.563348114490509,-0.1100454181432724,0.5598282814025879,0.5549871921539307,-0.0416950024664402,0.5529378652572632,0.573517918586731,-0.1451340764760971,0.5588670969009399,0.6003934144973755,0.00519559858366847,0.5638574361801147,0.624407172203064,-0.14783784747123718,0.5721989274024963,0.6419671773910522,0.006082132458686829,0.5868205428123474,0.6498438119888306,-0.1473097801208496,0.5775333046913147,0.6432327032089233,0.006268004421144724,0.5941061973571777,0.6577841639518738,-0.16659799218177795,0.5792979001998901,0.6459584832191467,-0.00875325221568346,0.5960855484008789,0.6523869037628174,-0.16324876248836517,0.57646644115448,0.6487063765525818,0.0001323013857472688,0.5928558111190796,0.6499999165534973,-0.1468420922756195,0.524213969707489,0.6154633164405823,0.029783040285110474,0.5110046863555908,0.6257163286209106,-0.029748186469078064,0.5526630282402039,0.6108748316764832,0.09202728420495987,0.48460808396339417,0.6493356227874756,0.04146437346935272,0.5373810529708862,0.636742353439331,0.15927153825759888,0.4647889733314514,0.6212809085845947,0.1668154001235962,0.531753420829773,0.6398993730545044,0.167272686958313,0.46247974038124084,0.612724244594574,0.18050546944141388,0.5457330346107483,0.6503420472145081,0.16849097609519958,0.4616824686527252,0.6341956853866577,0.177262544631958
0242,./images/199/frame_00242.jpg,Warning,0.5817879438400269,0.5626175999641418,-0.07344613969326019,0.5829487442970276,0.5566049814224243,-0.07263831049203873,0.582923412322998,0.5554525852203369,-0.07267166674137115,0.5831199288368225,0.5538860559463501,-0.07272092998027802,0.5821422338485718,0.5578845739364624,-0.08463338017463684,0.5815536379814148,0.557798445224762,-0.08467335999011993,0.5810064673423767,0.5576231479644775,-0.08473057299852371,0.5781837105751038,0.5488576292991638,-0.05601261928677559,0.5764669179916382,0.5546826124191284,-0.11031804978847504,0.5775517821311951,0.5640028715133667,-0.06466521322727203,0.5764007568359375,0.5655550360679626,-0.08058811724185944,0.5624211430549622,0.553913950920105,-0.0179787315428257,0.5565597414970398,0.5755388736724854,-0.12219015508890152,0.5608536005020142,0.5930567979812622,0.031344570219516754,0.5661338567733765,0.623727560043335,-0.12274710834026337,0.5739182233810425,0.6308021545410156,0.045094918459653854,0.5881620645523071,0.6489036083221436,-0.11330436170101166,0.5795996785163879,0.6327224969863892,0.0486028790473938,0.5947453379631042,0.6573804020881653,-0.12877757847309113,0.5805841684341431,0.6353113651275635,0.0348130539059639,0.5961917638778687,0.6516993045806885,-0.12572582066059113,0.5776803493499756,0.6374282836914062,0.040107376873493195,0.592927098274231,0.6492130756378174,-0.11245505511760712,0.525366485118866,0.6148847937583923,0.031339131295681,0.5113934278488159,0.6256781816482544,-0.03130042552947998,0.5583129525184631,0.6107000708580017,0.05248483270406723,0.4858424663543701,0.6543158888816833,0.03371480852365494,0.535373330116272,0.6366839408874512,0.08940081298351288,0.46599870920181274,0.6225687861442566,0.1467585265636444,0.5307310819625854,0.6395695209503174,0.09477201849222183,0.46454158425331116,0.6133065223693848,0.16020998358726501,0.5436416864395142,0.6504520177841187,0.095954529941082,0.46143651008605957,0.6356063485145569,0.16752150654792786
0243,./images/199/frame_00243.jpg,Warning,0.585172712802887,0.5611773729324341,-0.052786845713853836,0.5853936672210693,0.5553122758865356,-0.052303217351436615,0.585067629814148,0.5539916753768921,-0.05233725905418396,0.584909975528717,0.5527777075767517,-0.05238167569041252,0.5848796367645264,0.556591808795929,-0.06429208815097809,0.5843478441238403,0.5565271973609924,-0.06432392448186874,0.5839051008224487,0.5564908385276794,-0.06437377631664276,0.5800067186355591,0.5487913489341736,-0.03794277086853981,0.5791000127792358,0.5549713969230652,-0.09282045066356659,0.5808998346328735,0.5629204511642456,-0.04487500339746475,0.5801234841346741,0.5643575191497803,-0.06091483309864998,0.5611293315887451,0.5540430545806885,0.002921649720519781,0.560339093208313,0.5804895162582397,-0.10972031205892563,0.5573223829269409,0.5925962924957275,0.053482554852962494,0.5651144981384277,0.6243551969528198,-0.10750462859869003,0.5620587468147278,0.6267901062965393,0.06842046231031418,0.5875263214111328,0.6494830250740051,-0.08731649816036224,0.5651246309280396,0.6291645169258118,0.07354927808046341,0.5931423306465149,0.6571654677391052,-0.10128532350063324,0.5665952563285828,0.6308131814002991,0.061269842088222504,0.5956208109855652,0.6527442932128906,-0.0976797491312027,0.5651074647903442,0.6324445605278015,0.0641467422246933,0.5925105214118958,0.6505947709083557,-0.08596047013998032,0.5243805646896362,0.6150397658348083,0.03618752211332321,0.5134971737861633,0.6304258704185486,-0.036172088235616684,0.5552428960800171,0.610593855381012,0.13405734300613403,0.49591803550720215,0.6537315249443054,0.002132629044353962,0.5406814813613892,0.6393232941627502,0.21012362837791443,0.4709586203098297,0.6246796250343323,0.10158401727676392,0.5348347425460815,0.643010139465332,0.2189532220363617,0.4673491418361664,0.614290714263916,0.11370519548654556,0.5534740686416626,0.6552398204803467,0.23237565159797668,0.4648371636867523,0.6362766027450562,0.11610114574432373
0244,./images/199/frame_00244.jpg,Warning,0.5830999612808228,0.5680234432220459,-0.07237496227025986,0.584526777267456,0.5616505146026611,-0.07438667118549347,0.58441561460495,0.5603523254394531,-0.07441015541553497,0.5842596292495728,0.5586643815040588,-0.07444723695516586,0.5836681127548218,0.5640276670455933,-0.08515206724405289,0.5831421613693237,0.5643918514251709,-0.08519601821899414,0.5826535224914551,0.5648348927497864,-0.08524163067340851,0.5791431665420532,0.5547716617584229,-0.06452777236700058,0.578088641166687,0.5645753741264343,-0.11547257006168365,0.5788395404815674,0.5692754983901978,-0.06635775417089462,0.5779085755348206,0.5715968012809753,-0.08078470826148987,0.561226487159729,0.5532617568969727,-0.022298436611890793,0.5574630498886108,0.5887595415115356,-0.12631961703300476,0.5597010850906372,0.591948926448822,0.028941143304109573,0.5676357746124268,0.6301031112670898,-0.11563358455896378,0.5701579451560974,0.627423882484436,0.0467187725007534,0.588668942451477,0.650084376335144,-0.09368177503347397,0.575187087059021,0.6300082206726074,0.04954298585653305,0.5943422317504883,0.657947301864624,-0.10937850177288055,0.5753003358840942,0.63416987657547,0.03477371856570244,0.5969743728637695,0.6524631977081299,-0.10786046832799911,0.5727337598800659,0.6359117031097412,0.041502971202135086,0.5930579304695129,0.6499632596969604,-0.0934356227517128,0.5236352682113647,0.6149022579193115,0.0343640074133873,0.5119750499725342,0.6351942420005798,-0.034347161650657654,0.5537930727005005,0.6099509596824646,0.11216016113758087,0.49296751618385315,0.652806282043457,0.031216749921441078,0.5391005277633667,0.6346098780632019,0.18758845329284668,0.46813082695007324,0.6244843602180481,0.15821081399917603,0.5329645276069641,0.6380865573883057,0.1966945230960846,0.46475619077682495,0.6143404841423035,0.172722727060318,0.5504738092422485,0.6474501490592957,0.20739886164665222,0.46406635642051697,0.6362765431404114,0.17819957435131073
0245,./images/199/frame_00245.jpg,Warning,0.5839779376983643,0.5729149580001831,-0.04914971441030502,0.5858477354049683,0.5662607550621033,-0.051608502864837646,0.5857511758804321,0.564850389957428,-0.05163200944662094,0.5854073166847229,0.5625253319740295,-0.05166242644190788,0.585213840007782,0.5686392188072205,-0.06198348477482796,0.5847119092941284,0.5689961910247803,-0.06203066185116768,0.5842854380607605,0.5693157911300659,-0.062072765082120895,0.5810451507568359,0.5599992275238037,-0.049027733504772186,0.5795066952705383,0.5679489970207214,-0.0965905636548996,0.5795936584472656,0.572939395904541,-0.04549110308289528,0.5786639451980591,0.5754433274269104,-0.05932917073369026,0.5620405077934265,0.5528331398963928,-0.01092156395316124,0.5593633055686951,0.5896026492118835,-0.11586332321166992,0.5590473413467407,0.5925067067146301,0.04419803246855736,0.5676608681678772,0.6332945227622986,-0.10214164108037949,0.5704642534255981,0.6281976699829102,0.06535991281270981,0.5902189016342163,0.6522172093391418,-0.06886012107133865,0.5753841996192932,0.6306214928627014,0.07048575580120087,0.5965412855148315,0.6589212417602539,-0.07955415546894073,0.5755957365036011,0.6343767642974854,0.05728539824485779,0.5978931188583374,0.653261125087738,-0.0795881524682045,0.5732102990150452,0.636091411113739,0.06097365543246269,0.5951010584831238,0.6502172946929932,-0.068519726395607,0.5235751867294312,0.6148046851158142,0.034879885613918304,0.5115835666656494,0.6365283727645874,-0.034867070615291595,0.5591357350349426,0.6047840118408203,0.09592224657535553,0.4929915964603424,0.6563056111335754,-0.01818910613656044,0.5457875728607178,0.6378914713859558,0.12860625982284546,0.4716814160346985,0.6245131492614746,0.0696277990937233,0.5388381481170654,0.6443749070167542,0.1324080526828766,0.46833354234695435,0.6143686175346375,0.08045417815446854,0.5598650574684143,0.6511960029602051,0.14773577451705933,0.4688449501991272,0.6356580257415771,0.09095989167690277
0246,./images/199/frame_00246.jpg,Warning,0.584069013595581,0.5733970999717712,-0.03284483402967453,0.5861648917198181,0.5665759444236755,-0.03548064082860947,0.5860646963119507,0.5651307106018066,-0.03550143912434578,0.5859056115150452,0.5634733438491821,-0.0355219691991806,0.5858326554298401,0.5694534182548523,-0.046081382781267166,0.5854092836380005,0.5696638226509094,-0.04612409323453903,0.5850582122802734,0.5698565244674683,-0.046175599098205566,0.5826007127761841,0.5589945316314697,-0.03530941158533096,0.5814309120178223,0.5678459405899048,-0.08384755998849869,0.5802059173583984,0.5713539719581604,-0.030081212520599365,0.5794728398323059,0.5739496946334839,-0.04424004256725311,0.5636380314826965,0.5555084943771362,0.0011497058439999819,0.5606995820999146,0.5872303247451782,-0.10783348232507706,0.5611069798469543,0.5959110856056213,0.04676712304353714,0.5684241056442261,0.6326026320457458,-0.0958741158246994,0.5751383304595947,0.6364036798477173,0.05245489999651909,0.5903664827346802,0.652861475944519,-0.06468670070171356,0.5805605053901672,0.6418601274490356,0.05646660923957825,0.5962346792221069,0.6595985889434814,-0.075491763651371,0.5814998745918274,0.6443774700164795,0.04241112992167473,0.5977224707603455,0.655223548412323,-0.07289434969425201,0.5789831876754761,0.6444025039672852,0.047195915132761,0.594963550567627,0.6514719724655151,-0.0633205845952034,0.5234162211418152,0.6147220730781555,0.03519473969936371,0.5121241807937622,0.6343801021575928,-0.035179611295461655,0.5581614375114441,0.6076354384422302,0.062578946352005,0.4908680319786072,0.6568247675895691,-0.004342127591371536,0.5423799753189087,0.6377199292182922,0.07182659953832626,0.47193700075149536,0.6244491934776306,0.09169946610927582,0.5358320474624634,0.6441074013710022,0.0742582231760025,0.4702480733394623,0.6141049861907959,0.10307296365499496,0.5536631941795349,0.6482114791870117,0.07991494238376617,0.46867746114730835,0.6352560520172119,0.1133166179060936
0247,./images/199/frame_00247.jpg,Warning,0.5846518278121948,0.5830994844436646,-0.05363105982542038,0.5875732898712158,0.5723405480384827,-0.05430184677243233,0.5874414443969727,0.5711996555328369,-0.05432484671473503,0.5873171091079712,0.5700727105140686,-0.054353319108486176,0.5864848494529724,0.5744524002075195,-0.06584124267101288,0.5860027074813843,0.5741083025932312,-0.06589044630527496,0.585517942905426,0.5738392472267151,-0.06594786792993546,0.5830696821212769,0.5683844089508057,-0.04377501457929611,0.5820993781089783,0.5693967342376709,-0.09620571881532669,0.5812109708786011,0.5812498331069946,-0.04679540544748306,0.5808534622192383,0.5836790800094604,-0.062135010957717896,0.569153904914856,0.5610597729682922,-0.0037091155536472797,0.5633942484855652,0.5874456167221069,-0.11549381911754608,0.5654672384262085,0.6047793030738831,0.037379004061222076,0.5692802667617798,0.6339534521102905,-0.11178892850875854,0.5795265436172485,0.6429205536842346,0.03832487761974335,0.5924830436706543,0.6541175246238708,-0.09091690182685852,0.5853446125984192,0.6477540135383606,0.0405462384223938,0.600176990032196,0.6620538830757141,-0.10447140038013458,0.5862869024276733,0.6497007012367249,0.026915082708001137,0.6004568934440613,0.6561182141304016,-0.10176645219326019,0.5833602547645569,0.6493985652923584,0.032982293516397476,0.5988640189170837,0.6535786986351013,-0.08982562273740768,0.5261647701263428,0.6167047619819641,0.03453608602285385,0.5128233432769775,0.6332647204399109,-0.03452333062887192,0.5616451501846313,0.6089514493942261,0.0321369394659996,0.48920392990112305,0.6570035815238953,0.0015080457087606192,0.5421716570854187,0.6342583298683167,0.042349185794591904,0.47170528769493103,0.6244596838951111,0.10835064947605133,0.5352977514266968,0.6389336585998535,0.044866107404232025,0.47029590606689453,0.6142017841339111,0.12063586711883545,0.5521055459976196,0.6404779553413391,0.046130623668432236,0.46811023354530334,0.6352725625038147,0.12880833446979523
0248,./images/199/frame_00248.jpg,Warning,0.5848779082298279,0.5882915258407593,-0.057121384888887405,0.5873470306396484,0.5807952284812927,-0.059846799820661545,0.5872089266777039,0.5794495344161987,-0.05986586958169937,0.5870736837387085,0.5781588554382324,-0.0599011555314064,0.5868008136749268,0.5824523568153381,-0.07040291279554367,0.5863953828811646,0.5822721123695374,-0.07044559717178345,0.5856125354766846,0.5825836658477783,-0.07049310952425003,0.5831769704818726,0.5702808499336243,-0.05369455739855766,0.5821380019187927,0.5774743556976318,-0.10399271547794342,0.581170916557312,0.5839318633079529,-0.052651338279247284,0.5799931287765503,0.5857390761375427,-0.066681869328022,0.5670141577720642,0.5557944774627686,-0.011631126515567303,0.5623520016670227,0.5942238569259644,-0.11974425613880157,0.5645260214805603,0.5949829816818237,0.04295528307557106,0.5694336295127869,0.6368709802627563,-0.10778329521417618,0.5772926807403564,0.6302822232246399,0.0658348947763443,0.5941096544265747,0.6551329493522644,-0.08463233709335327,0.5828267335891724,0.63565593957901,0.07030002772808075,0.6013799905776978,0.6622874140739441,-0.09779676795005798,0.5838973522186279,0.6377769112586975,0.05720449239015579,0.6017231941223145,0.6563740372657776,-0.09670314937829971,0.5810354948043823,0.6377749443054199,0.06153247505426407,0.5992425680160522,0.6533749103546143,-0.08406875282526016,0.5260419845581055,0.6136277318000793,0.034453533589839935,0.5132495760917664,0.6329460740089417,-0.034430455416440964,0.5594814419746399,0.6088099479675293,0.08518321812152863,0.4891343116760254,0.6517906785011292,0.0184938944876194,0.5417653322219849,0.6328626871109009,0.14633971452713013,0.46715253591537476,0.6234332323074341,0.1366163194179535,0.5350805521011353,0.6363791823387146,0.15371957421302795,0.4651033282279968,0.6124640107154846,0.15001490712165833,0.5516781210899353,0.6423283815383911,0.1650472730398178,0.46326321363449097,0.6352821588516235,0.15557827055454254
0249,./images/199/frame_00249.jpg,Warning,0.5836423635482788,0.5967029333114624,-0.04873049631714821,0.5867113471031189,0.5870065689086914,-0.05091676861047745,0.5865343809127808,0.5857100486755371,-0.050937823951244354,0.5862985849380493,0.584479033946991,-0.05097821354866028,0.5865188241004944,0.5892066359519958,-0.06211221218109131,0.5861626863479614,0.5886525511741638,-0.06214614585042,0.5841594934463501,0.5947305560112,-0.06220472976565361,0.5823389291763306,0.5800321102142334,-0.04633154720067978,0.5808418393135071,0.5886320471763611,-0.09714137762784958,0.5802421569824219,0.5884659290313721,-0.04370824620127678,0.5792556405067444,0.5963293313980103,-0.058562278747558594,0.5669581294059753,0.5609667301177979,-0.006805035285651684,0.5620424151420593,0.5962304472923279,-0.11557126045227051,0.5615679025650024,0.5947080254554749,0.06240434572100639,0.5692471265792847,0.6376103162765503,-0.10726134479045868,0.5689510703086853,0.6252332329750061,0.09005884826183319,0.5940559506416321,0.6560990810394287,-0.08584774285554886,0.5718878507614136,0.6292275190353394,0.09637211263179779,0.6008204221725464,0.6627552509307861,-0.0991274043917656,0.5735942125320435,0.6304354667663574,0.08457429707050323,0.6014360189437866,0.6567901968955994,-0.09600260853767395,0.5721814632415771,0.6311460733413696,0.08640959858894348,0.599298357963562,0.653926432132721,-0.08443441241979599,0.525549054145813,0.6140073537826538,0.03554273396730423,0.5133618712425232,0.6337697505950928,-0.03551039472222328,0.5491185188293457,0.6163373589515686,0.11502405256032944,0.48938947916030884,0.6514626145362854,0.03758194297552109,0.53289395570755,0.6330467462539673,0.19755227863788605,0.4673449397087097,0.6266863346099854,0.16010351479053497,0.52708899974823,0.6351674795150757,0.2070554941892624,0.4653117060661316,0.6181896924972534,0.173875093460083,0.5400233268737793,0.6425365209579468,0.21793678402900696,0.4631807804107666,0.6391655206680298,0.1755509376525879
0250,./images/199/frame_00250.jpg,Warning,0.5831981301307678,0.5981066823005676,-0.04986640438437462,0.586117684841156,0.5925446152687073,-0.05229160934686661,0.5859794616699219,0.5908563137054443,-0.052307985723018646,0.58580482006073,0.5890463590621948,-0.05234270170331001,0.5857142806053162,0.5947776436805725,-0.06262236088514328,0.5853456854820251,0.5945975184440613,-0.0626569613814354,0.5842803716659546,0.595230221748352,-0.0627005472779274,0.5822392702102661,0.5787340998649597,-0.04924982041120529,0.5812644362449646,0.5880146622657776,-0.0962313860654831,0.5796067118644714,0.5929205417633057,-0.04582500457763672,0.5786731243133545,0.5959718227386475,-0.0594988651573658,0.5663508176803589,0.5594879388809204,-0.00918275211006403,0.561151921749115,0.5980239510536194,-0.11476589739322662,0.5626768469810486,0.5846884250640869,0.05878683924674988,0.568496584892273,0.6399070024490356,-0.10583154112100601,0.5727383494377136,0.6107841730117798,0.09198591858148575,0.5942670106887817,0.6558464169502258,-0.07619426399469376,0.5755571722984314,0.6142608523368835,0.09990386664867401,0.6003926396369934,0.6625023484230042,-0.0862523540854454,0.5764621496200562,0.6151573657989502,0.08835238963365555,0.6013457775115967,0.6563943028450012,-0.08510561287403107,0.5751370787620544,0.6160199642181396,0.08873479068279266,0.5990334749221802,0.6535819172859192,-0.07516312599182129,0.5253094434738159,0.6112055778503418,0.03527677059173584,0.5131357312202454,0.6311419010162354,-0.035262443125247955,0.5611773729324341,0.6148713231086731,0.07630427926778793,0.4896164834499359,0.6512558460235596,0.0015804491704329848,0.5554805397987366,0.6415467858314514,0.09374241530895233,0.4674665927886963,0.6294063925743103,0.09212813526391983,0.5496848821640015,0.6469404697418213,0.09661101549863815,0.4656912386417389,0.6220630407333374,0.10269329696893692,0.5691551566123962,0.6567999124526978,0.10596498101949692,0.4628674387931824,0.6418918371200562,0.11021258682012558
0251,./images/199/frame_00251.jpg,Fall,0.5828405022621155,0.5979295372962952,-0.04965779930353165,0.5856629610061646,0.5933058261871338,-0.05209007114171982,0.5855703949928284,0.5916449427604675,-0.052099019289016724,0.5854021310806274,0.5891396999359131,-0.05212104320526123,0.5851373672485352,0.5957679152488708,-0.06255888938903809,0.5847716331481934,0.5958271622657776,-0.06258367002010345,0.5840108394622803,0.5959932804107666,-0.0626148134469986,0.5822503566741943,0.5795696973800659,-0.0469486340880394,0.5810832977294922,0.5886346101760864,-0.09446364641189575,0.5792240500450134,0.5938034653663635,-0.04488116875290871,0.5783582925796509,0.59611576795578,-0.058751292526721954,0.5662151575088501,0.564064621925354,-0.002034073229879141,0.5614809393882751,0.5976327657699585,-0.11368580907583237,0.5645555257797241,0.5852771997451782,0.06152701377868652,0.5679463148117065,0.6400901079177856,-0.10145722329616547,0.5774526596069336,0.6101036667823792,0.08779343217611313,0.5939687490463257,0.6554242968559265,-0.05425872281193733,0.580152690410614,0.6135319471359253,0.09696181118488312,0.5997017025947571,0.6622744202613831,-0.06064023822546005,0.5810362696647644,0.6145275831222534,0.08571372926235199,0.6005948185920715,0.6561411023139954,-0.05749977380037308,0.5800037384033203,0.6150634288787842,0.08452501893043518,0.5983812212944031,0.6534894108772278,-0.05175678804516792,0.5251181125640869,0.6108732223510742,0.035793237388134,0.5132219195365906,0.6264830231666565,-0.03580740839242935,0.5664728879928589,0.6137153506278992,0.07675359398126602,0.49156564474105835,0.6511463522911072,-0.035260047763586044,0.5829471349716187,0.6571314334869385,0.11031429469585419,0.4670175015926361,0.629790186882019,0.04689383506774902,0.5808897018432617,0.6689767241477966,0.11369110643863678,0.4657732844352722,0.6212608218193054,0.05656174570322037,0.6027759313583374,0.6558332443237305,0.11878868192434311,0.4611629545688629,0.641400933265686,0.05882186442613602
