frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/138/frame_00038.jpg,Normal,0.5518220067024231,0.5603660345077515,-0.3289791941642761,0.5547229647636414,0.5534548163414001,-0.3383861780166626,0.5566549301147461,0.5538078546524048,-0.3384109437465668,0.5607461333274841,0.5469081401824951,-0.3385361135005951,0.5507893562316895,0.5522705912590027,-0.3298625349998474,0.5500286221504211,0.5499774813652039,-0.3299001157283783,0.5497727990150452,0.5480149984359741,-0.3299124538898468,0.5709700584411621,0.5396231412887573,-0.32907727360725403,0.554002583026886,0.5365266799926758,-0.28939470648765564,0.5606767535209656,0.5624082088470459,-0.31965115666389465,0.5528295636177063,0.5601836442947388,-0.30833595991134644,0.5971591472625732,0.5816942453384399,-0.27879461646080017,0.5564535856246948,0.5370162725448608,-0.20972737669944763,0.606695294380188,0.6692981123924255,-0.28398215770721436,0.5430727601051331,0.5781131386756897,-0.09562654793262482,0.5981224775314331,0.7469422817230225,-0.3266923725605011,0.5396261215209961,0.6216212511062622,-0.0041102198883891106,0.6011497974395752,0.7665372490882874,-0.3537887632846832,0.5358355641365051,0.6289525628089905,0.004834479186683893,0.5936398506164551,0.7604061365127563,-0.3608954846858978,0.5374393463134766,0.6281879544258118,-0.00952366553246975,0.5910617113113403,0.7521352767944336,-0.33105993270874023,0.5390873551368713,0.6254467368125916,-0.0068853190168738365,0.5717161893844604,0.6486077308654785,-0.018358036875724792,0.5499926805496216,0.6250604391098022,0.018464315682649612,0.5735468864440918,0.7033903002738953,0.1383638083934784,0.5429437756538391,0.6606401205062866,0.18559522926807404,0.5815477967262268,0.741418719291687,0.31814298033714294,0.5449224710464478,0.6889960169792175,0.3795074224472046,0.5847743153572083,0.7451574802398682,0.33552077412605286,0.5480567812919617,0.6933848857879639,0.3997010886669159,0.573846161365509,0.7657623887062073,0.2942008674144745,0.5354528427124023,0.7118510007858276,0.37140533328056335
0039,./images/138/frame_00039.jpg,Normal,0.5506450533866882,0.5603455305099487,-0.34382686018943787,0.5542746186256409,0.5537371039390564,-0.3551519215106964,0.5563229918479919,0.5540177226066589,-0.3551844358444214,0.5594968199729919,0.5526091456413269,-0.3553493320941925,0.5499480962753296,0.551887571811676,-0.3447127044200897,0.5489524006843567,0.5495673418045044,-0.3447301983833313,0.5483078360557556,0.5475345849990845,-0.3447187840938568,0.5685614347457886,0.5469013452529907,-0.34620726108551025,0.5512992143630981,0.5364968776702881,-0.2974601686000824,0.5572346448898315,0.5639551281929016,-0.333406925201416,0.5502151250839233,0.560404360294342,-0.319538414478302,0.5966366529464722,0.5808791518211365,-0.2956412732601166,0.555130124092102,0.5336130857467651,-0.2089688777923584,0.6025766134262085,0.6690084934234619,-0.2945856750011444,0.5422270894050598,0.5792717933654785,-0.10345292091369629,0.5952100157737732,0.7456168532371521,-0.3260822594165802,0.5399995446205139,0.6248454451560974,-0.04872765764594078,0.5990356802940369,0.762721061706543,-0.3533399701118469,0.53887939453125,0.6333705186843872,-0.04588752239942551,0.5928746461868286,0.7578359842300415,-0.360055148601532,0.5406475067138672,0.6311663389205933,-0.0606251060962677,0.5899533033370972,0.7502924799919128,-0.33029672503471375,0.542049765586853,0.6292720437049866,-0.05291777104139328,0.5734766721725464,0.6477073431015015,-0.028648221865296364,0.5517069697380066,0.6235079765319824,0.028729241341352463,0.5768426656723022,0.7043007016181946,0.11688411235809326,0.5473175048828125,0.6605930924415588,0.19880910217761993,0.5854201316833496,0.7514768242835999,0.2948116362094879,0.5517050623893738,0.6977664232254028,0.3952755331993103,0.5906478762626648,0.7547420263290405,0.3120586574077606,0.5562393665313721,0.7029393315315247,0.4160962700843811,0.5738331079483032,0.7810701131820679,0.26753151416778564,0.5386282205581665,0.7242375016212463,0.38911154866218567
0040,./images/138/frame_00040.jpg,Normal,0.5499696135520935,0.5606207847595215,-0.3455696403980255,0.5536289215087891,0.5538828372955322,-0.3567400574684143,0.5559005737304688,0.5543394088745117,-0.3567626476287842,0.5583808422088623,0.554246723651886,-0.3569093644618988,0.549240231513977,0.551691472530365,-0.34619417786598206,0.5481352210044861,0.5493848323822021,-0.3462112545967102,0.5473662614822388,0.54738450050354,-0.3461962044239044,0.5671390295028687,0.5483188033103943,-0.3486919105052948,0.5487798452377319,0.5371041893959045,-0.2994232773780823,0.5558745265007019,0.5659258961677551,-0.3357464373111725,0.5494940280914307,0.5624193549156189,-0.3217340409755707,0.5965818166732788,0.5819465517997742,-0.2987610399723053,0.5544759035110474,0.5338366031646729,-0.20824213325977325,0.601364254951477,0.6712059378623962,-0.2942107021808624,0.5427297949790955,0.5838302373886108,-0.09358134865760803,0.593650221824646,0.7510682940483093,-0.32152122259140015,0.5405079126358032,0.6275090575218201,-0.029883231967687607,0.5979428291320801,0.7680337429046631,-0.34722578525543213,0.5398846864700317,0.6356549859046936,-0.02252538874745369,0.5914312601089478,0.7645874619483948,-0.35393744707107544,0.5411053895950317,0.6333093047142029,-0.03693661838769913,0.5881809592247009,0.7565025091171265,-0.32549288868904114,0.5427172183990479,0.6319024562835693,-0.03268983215093613,0.5761805772781372,0.6477078199386597,-0.03035208024084568,0.5538606643676758,0.6232467889785767,0.030427560210227966,0.5796737670898438,0.7083576917648315,0.11755498498678207,0.548256516456604,0.6606162786483765,0.20043686032295227,0.5926425457000732,0.7516443133354187,0.2946634292602539,0.551607072353363,0.7009121775627136,0.3951091468334198,0.5937113761901855,0.7569676637649536,0.31177160143852234,0.556220531463623,0.7067961096763611,0.4155913293361664,0.575383186340332,0.7907176613807678,0.26669377088546753,0.5382543802261353,0.7281030416488647,0.3879767060279846
0041,./images/138/frame_00041.jpg,Normal,0.5504090189933777,0.5605484843254089,-0.34316346049308777,0.5543108582496643,0.5538160800933838,-0.3536239564418793,0.5570886135101318,0.5542983412742615,-0.35364603996276855,0.5592684745788574,0.5540784597396851,-0.3537846803665161,0.5493655800819397,0.5514127612113953,-0.343441367149353,0.5482133030891418,0.5493133664131165,-0.3434617519378662,0.5475246906280518,0.5473263263702393,-0.3434581160545349,0.5681788921356201,0.5480056405067444,-0.3429875075817108,0.5494450330734253,0.5371522307395935,-0.2976834774017334,0.5559273958206177,0.5657302737236023,-0.3322848081588745,0.5496633648872375,0.5626670718193054,-0.31887632608413696,0.5993916988372803,0.5788176655769348,-0.293670654296875,0.5546063184738159,0.5339625477790833,-0.20242123305797577,0.6045849919319153,0.6564995050430298,-0.28340524435043335,0.5433914661407471,0.585674524307251,-0.08598051965236664,0.5938392877578735,0.7366421818733215,-0.3151709735393524,0.5414367914199829,0.6314066648483276,-0.021899286657571793,0.5991305112838745,0.7621201276779175,-0.3402102589607239,0.539898157119751,0.6380730271339417,-0.014937338419258595,0.5926764607429504,0.76069575548172,-0.3491574823856354,0.5410345196723938,0.6368181109428406,-0.030075281858444214,0.589332640171051,0.7523676753044128,-0.31978291273117065,0.5424274206161499,0.6361678838729858,-0.025025779381394386,0.5788673162460327,0.6482067704200745,-0.02826794981956482,0.5551795959472656,0.6251415014266968,0.028356924653053284,0.5814849138259888,0.709206223487854,0.11262400448322296,0.5486927628517151,0.6692758202552795,0.18599022924900055,0.5904916524887085,0.7469632625579834,0.3016015887260437,0.5558818578720093,0.6996529698371887,0.39430707693099976,0.5923163294792175,0.7553871870040894,0.3190288841724396,0.5604512691497803,0.7044339776039124,0.4169560372829437,0.5750167369842529,0.7853455543518066,0.2733730673789978,0.5451276898384094,0.7252442836761475,0.3949074149131775
0042,./images/138/frame_00042.jpg,Normal,0.550879180431366,0.5582467317581177,-0.35796427726745605,0.5547446012496948,0.5519016981124878,-0.36868491768836975,0.557370662689209,0.5522608757019043,-0.3687121570110321,0.5594469308853149,0.5540234446525574,-0.3688543140888214,0.5496405363082886,0.5489259362220764,-0.35953575372695923,0.5483721494674683,0.5469815135002136,-0.3595525622367859,0.5475682616233826,0.5449950098991394,-0.35954612493515015,0.5683079957962036,0.5476036667823792,-0.35511237382888794,0.549708366394043,0.5340384244918823,-0.3125374913215637,0.5559941530227661,0.5629316568374634,-0.34560540318489075,0.5500425100326538,0.5601636171340942,-0.3334651589393616,0.6002102494239807,0.5729092359542847,-0.3037169873714447,0.5545781850814819,0.5241551995277405,-0.21554286777973175,0.6046376824378967,0.6507881879806519,-0.2957223355770111,0.5431912541389465,0.5810215473175049,-0.10728825628757477,0.594273030757904,0.7272690534591675,-0.3238711953163147,0.5415979027748108,0.6298799514770508,-0.05723666027188301,0.5965431928634644,0.7571505904197693,-0.35038068890571594,0.5396460890769958,0.6371947526931763,-0.05479918792843819,0.5898663997650146,0.7545322775840759,-0.35776540637016296,0.5408095121383667,0.6361281275749207,-0.07135996967554092,0.5872169733047485,0.7460483908653259,-0.32786351442337036,0.5422236919403076,0.6355388760566711,-0.06203105300664902,0.5788298845291138,0.643527090549469,-0.027843620628118515,0.5558723211288452,0.6201856136322021,0.027938660234212875,0.5804955363273621,0.7081422805786133,0.12010214477777481,0.5514956712722778,0.6716716885566711,0.19333896040916443,0.5891552567481995,0.7467631101608276,0.30447572469711304,0.5557276010513306,0.7192396521568298,0.40018635988235474,0.5917485356330872,0.7545954585075378,0.32021015882492065,0.560228705406189,0.7237980961799622,0.42157045006752014,0.5734653472900391,0.7831742167472839,0.2752745747566223,0.5442880392074585,0.752136766910553,0.38916105031967163
0043,./images/138/frame_00043.jpg,Normal,0.5512493252754211,0.5576097369194031,-0.3321787714958191,0.5550552606582642,0.5512890815734863,-0.3440761864185333,0.557861328125,0.5517835021018982,-0.34409740567207336,0.5599442720413208,0.553606390953064,-0.34423309564590454,0.5497434139251709,0.5479618310928345,-0.33403128385543823,0.5484678745269775,0.5460559129714966,-0.3340505361557007,0.5476461052894592,0.5438820123672485,-0.3340453505516052,0.568801999092102,0.5470451712608337,-0.3380250334739685,0.5508639812469482,0.5334705114364624,-0.2914937138557434,0.5572413206100464,0.5624305009841919,-0.3224957585334778,0.5512847900390625,0.5595532655715942,-0.30935195088386536,0.6002743244171143,0.5735509395599365,-0.29946330189704895,0.5547235012054443,0.5236724019050598,-0.20071299374103546,0.6045668125152588,0.6512744426727295,-0.2850798964500427,0.5435036420822144,0.5803428292274475,-0.09120943397283554,0.5926619172096252,0.7316641211509705,-0.31008052825927734,0.5425076484680176,0.6292281746864319,-0.03542787581682205,0.5941218733787537,0.7616139650344849,-0.33654671907424927,0.5400742292404175,0.6374968886375427,-0.03035959228873253,0.5867927670478821,0.7585879564285278,-0.34154555201530457,0.5406538248062134,0.6387261152267456,-0.046219419687986374,0.5842863917350769,0.7493269443511963,-0.3132633566856384,0.5423965454101562,0.6344700455665588,-0.0395558662712574,0.5784078240394592,0.64504075050354,-0.02808186039328575,0.5558570623397827,0.6214268803596497,0.02817828394472599,0.5801759958267212,0.7080314755439758,0.12217485904693604,0.5539549589157104,0.675675630569458,0.1926068812608719,0.588567852973938,0.7459011673927307,0.30234792828559875,0.5587934255599976,0.7208713889122009,0.39553534984588623,0.5910784006118774,0.7537134885787964,0.3188692629337311,0.5630509257316589,0.7247539162635803,0.416655957698822,0.5724424123764038,0.7823057174682617,0.2733696401119232,0.5481588840484619,0.7532492876052856,0.38829872012138367
0044,./images/138/frame_00044.jpg,Normal,0.5514329075813293,0.5570883750915527,-0.3473737835884094,0.5555480718612671,0.5506727695465088,-0.3567613959312439,0.5583568811416626,0.5512038469314575,-0.356779545545578,0.5607062578201294,0.5535387396812439,-0.3569011092185974,0.5499330163002014,0.5465934872627258,-0.3486690819263458,0.5486210584640503,0.5444269776344299,-0.34870511293411255,0.547673761844635,0.5419749617576599,-0.3487056791782379,0.5696287751197815,0.5467878580093384,-0.3387135863304138,0.5510721802711487,0.530746340751648,-0.29996180534362793,0.5572719573974609,0.5617488622665405,-0.3327479064464569,0.5514017343521118,0.5589703321456909,-0.32221299409866333,0.6007775068283081,0.5746058225631714,-0.2963941991329193,0.552672266960144,0.5257290601730347,-0.20244403183460236,0.6052396297454834,0.6542784571647644,-0.27320438623428345,0.5421265363693237,0.5837802290916443,-0.08507193624973297,0.5910834074020386,0.7330155372619629,-0.30078834295272827,0.5424057245254517,0.6289752721786499,-0.03007367253303528,0.59222412109375,0.7595682740211487,-0.32635799050331116,0.5405632853507996,0.6364378333091736,-0.02684210240840912,0.5845965147018433,0.7546052932739258,-0.33134812116622925,0.5409496426582336,0.6364149451255798,-0.04305629804730415,0.5826456546783447,0.7454872131347656,-0.30369535088539124,0.542497992515564,0.6311241388320923,-0.034089311957359314,0.5780035257339478,0.6486846804618835,-0.027368351817131042,0.5552111864089966,0.6266756057739258,0.027468746528029442,0.5770359039306641,0.7108592391014099,0.13085611164569855,0.5522710084915161,0.6840938925743103,0.19213667511940002,0.5846284627914429,0.7480496168136597,0.3126177191734314,0.5567219257354736,0.726131796836853,0.3936173915863037,0.5895563364028931,0.7484230995178223,0.32970860600471497,0.5610677599906921,0.7291737794876099,0.41467875242233276,0.5715293884277344,0.7805866599082947,0.2824944257736206,0.5459355711936951,0.7601601481437683,0.3814811706542969
0045,./images/138/frame_00045.jpg,Normal,0.55199134349823,0.5556334257125854,-0.3695223927497864,0.5558472871780396,0.5496318936347961,-0.379278302192688,0.5585447549819946,0.5501929521560669,-0.3792955279350281,0.5607942342758179,0.5523999929428101,-0.37942638993263245,0.5504014492034912,0.5455345511436462,-0.3702600598335266,0.5491265058517456,0.5433292388916016,-0.37027794122695923,0.5479982495307922,0.5406948328018188,-0.3702666163444519,0.5696507692337036,0.545609712600708,-0.35812413692474365,0.5512115359306335,0.5289003849029541,-0.3161882758140564,0.5573917627334595,0.5592941045761108,-0.3542785942554474,0.5519305467605591,0.5569496750831604,-0.342492014169693,0.6006652116775513,0.5713887810707092,-0.30438315868377686,0.5515047907829285,0.5229623913764954,-0.21121156215667725,0.6061180233955383,0.6486366987228394,-0.2900058925151825,0.5400198101997375,0.5832658410072327,-0.09154122322797775,0.5917354822158813,0.734301745891571,-0.32529598474502563,0.5420812368392944,0.6285894513130188,-0.03626314923167229,0.5934562087059021,0.7557437419891357,-0.35464340448379517,0.540418267250061,0.6377938985824585,-0.03405176103115082,0.5858479142189026,0.7515828609466553,-0.3618851602077484,0.5407422780990601,0.6382989287376404,-0.05042310431599617,0.5835910439491272,0.7423856258392334,-0.3292846083641052,0.5424644351005554,0.6319210529327393,-0.04073714464902878,0.5783383846282959,0.6407644748687744,-0.028024187311530113,0.5548995733261108,0.6157146692276001,0.02808137610554695,0.5852786302566528,0.7014643549919128,0.15436379611492157,0.5455012917518616,0.6389461159706116,0.23301978409290314,0.5864995718002319,0.7409545183181763,0.3638492822647095,0.5463863611221313,0.6647304892539978,0.4567362368106842,0.5887070298194885,0.743517279624939,0.38420620560646057,0.5507197380065918,0.6692656874656677,0.4801488518714905,0.5763182044029236,0.7802238464355469,0.3337027430534363,0.5396695733070374,0.679385781288147,0.4473080635070801
0046,./images/138/frame_00046.jpg,Normal,0.5526648759841919,0.5526024103164673,-0.4069991707801819,0.5566550493240356,0.5464642643928528,-0.415153831243515,0.5592881441116333,0.5467914342880249,-0.41517916321754456,0.5617005825042725,0.5483947396278381,-0.41530126333236694,0.5508872270584106,0.5423521399497986,-0.4055514335632324,0.5495002269744873,0.5399210453033447,-0.4055812954902649,0.5483387112617493,0.5373599529266357,-0.40557432174682617,0.5700336694717407,0.5414314866065979,-0.3828422725200653,0.552183985710144,0.5270006060600281,-0.3384515941143036,0.5586438179016113,0.5559277534484863,-0.3881213963031769,0.5530207753181458,0.5540744066238403,-0.37553930282592773,0.6012952327728271,0.5699814558029175,-0.31733158230781555,0.551611065864563,0.5224493741989136,-0.2321208268404007,0.6062495708465576,0.6439349055290222,-0.3066707253456116,0.540169358253479,0.5828812122344971,-0.10859793424606323,0.5883711576461792,0.7286118268966675,-0.34707018733024597,0.5416109561920166,0.629849374294281,-0.05084855481982231,0.5888485908508301,0.7472254633903503,-0.37923890352249146,0.5403484106063843,0.6387144923210144,-0.05210387706756592,0.5806320905685425,0.7417166829109192,-0.38701915740966797,0.5407181978225708,0.6388508081436157,-0.06962880492210388,0.5792142152786255,0.732125997543335,-0.35170769691467285,0.541949987411499,0.63478022813797,-0.0559559240937233,0.5793837904930115,0.6399317383766174,-0.027618709951639175,0.5547308921813965,0.6174231767654419,0.0276908278465271,0.5862581133842468,0.6957533359527588,0.16058364510536194,0.5480617880821228,0.6482117772102356,0.22197875380516052,0.58649742603302,0.7361702919006348,0.3779778480529785,0.5520728826522827,0.6894967555999756,0.4585760235786438,0.5869937539100647,0.7396385073661804,0.3983039855957031,0.5569230318069458,0.6935269832611084,0.48273706436157227,0.5795971751213074,0.7766982913017273,0.33881276845932007,0.5423823595046997,0.7185927629470825,0.43500977754592896
0047,./images/138/frame_00047.jpg,Normal,0.5527492761611938,0.5527772903442383,-0.3810192048549652,0.5566231608390808,0.5462502241134644,-0.38911494612693787,0.5592507123947144,0.5465090274810791,-0.3891398012638092,0.5617343187332153,0.5475624799728394,-0.3892699182033539,0.550879955291748,0.5421982407569885,-0.3807121515274048,0.5494859218597412,0.53975510597229,-0.38074153661727905,0.5482819676399231,0.5370702743530273,-0.38074058294296265,0.5700708627700806,0.5410299301147461,-0.3634122908115387,0.551820695400238,0.5266427993774414,-0.32372578978538513,0.5589016675949097,0.5566375255584717,-0.3641926348209381,0.5530187487602234,0.5545425415039062,-0.35331377387046814,0.6014357209205627,0.5710169076919556,-0.3062422573566437,0.5499800443649292,0.520724356174469,-0.22262021899223328,0.6052416563034058,0.6549901962280273,-0.29879292845726013,0.540263295173645,0.5827626585960388,-0.103321373462677,0.5842829942703247,0.7309446334838867,-0.3351679742336273,0.5415816307067871,0.6305837631225586,-0.04136328771710396,0.5868896842002869,0.7623344659805298,-0.36402565240859985,0.5404113531112671,0.6389954090118408,-0.03979374095797539,0.5782074928283691,0.7567176222801208,-0.3711656332015991,0.5407675504684448,0.6423788666725159,-0.05540136620402336,0.5764241218566895,0.7461605668067932,-0.3394518196582794,0.5423814058303833,0.6369559168815613,-0.045594677329063416,0.5790929794311523,0.6410127878189087,-0.026378083974123,0.5547143816947937,0.6174129247665405,0.02646598592400551,0.5807894468307495,0.6944443583488464,0.16055551171302795,0.5480328798294067,0.6547318696975708,0.2146325409412384,0.5837509036064148,0.7309738993644714,0.3679642677307129,0.5528874397277832,0.6886686086654663,0.4368465542793274,0.5831963419914246,0.7324129939079285,0.387760728597641,0.5580388307571411,0.6911947727203369,0.4598020017147064,0.5699256658554077,0.757212221622467,0.33797019720077515,0.5432761907577515,0.7075009346008301,0.42071065306663513
