frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0119,./images/161/frame_00119.jpg,Normal,0.5144808888435364,0.33856841921806335,-0.08290247619152069,0.5148345828056335,0.3274114727973938,-0.07679926604032516,0.5144082307815552,0.3265679180622101,-0.07685252279043198,0.5139495730400085,0.3256780207157135,-0.07690391689538956,0.515035092830658,0.32747694849967957,-0.10045498609542847,0.5147981643676758,0.3267005980014801,-0.10050541162490845,0.5145432949066162,0.32645493745803833,-0.10057685524225235,0.5083285570144653,0.32213667035102844,-0.038921892642974854,0.5089141726493835,0.3267800509929657,-0.14477777481079102,0.5095436573028564,0.3445626199245453,-0.06557534635066986,0.5095743536949158,0.34475499391555786,-0.09661559015512466,0.478890597820282,0.3519749343395233,0.03683922067284584,0.4854539930820465,0.3751009702682495,-0.1856117993593216,0.4725612998008728,0.4040271043777466,0.08844579011201859,0.5069869160652161,0.44433656334877014,-0.2042454034090042,0.48036184906959534,0.43914803862571716,0.0728057399392128,0.5359641313552856,0.48411470651626587,-0.1595710963010788,0.4807571470737457,0.44249266386032104,0.08040596544742584,0.541970431804657,0.49603113532066345,-0.17904332280158997,0.4835677742958069,0.44059494137763977,0.062050264328718185,0.5447022318840027,0.4896082580089569,-0.1691233217716217,0.48485690355300903,0.441885769367218,0.06460811197757721,0.5422564148902893,0.4852884113788605,-0.15506789088249207,0.42796531319618225,0.4448178708553314,0.06773485243320465,0.4203733801841736,0.45418688654899597,-0.0676949992775917,0.46262913942337036,0.5231108069419861,0.10655633360147476,0.43087849020957947,0.5485367178916931,-0.030261173844337463,0.4725133776664734,0.6131609678268433,0.18047471344470978,0.4222375750541687,0.6272720098495483,0.07410114258527756,0.48298412561416626,0.6346545219421387,0.18641291558742523,0.4152369499206543,0.6402589678764343,0.08268885314464569,0.5142923593521118,0.6290355324745178,0.16131548583507538,0.44221100211143494,0.6468628644943237,0.04495101422071457
0120,./images/161/frame_00120.jpg,Normal,0.5148054361343384,0.3389033079147339,-0.09024064242839813,0.515119731426239,0.32772573828697205,-0.08476586639881134,0.514694094657898,0.32678520679473877,-0.08482953906059265,0.5142367482185364,0.3257755935192108,-0.08489693701267242,0.5152468681335449,0.32776305079460144,-0.10874630510807037,0.5149648189544678,0.3267748951911926,-0.10878771543502808,0.5146664977073669,0.3268985450267792,-0.10884785652160645,0.5084336996078491,0.32238394021987915,-0.047375936061143875,0.5089951753616333,0.3281281590461731,-0.15536080300807953,0.5098863840103149,0.3447544276714325,-0.07278553396463394,0.5098214745521545,0.3449702858924866,-0.10421079397201538,0.4796786308288574,0.352597713470459,0.027365634217858315,0.48669734597206116,0.37741929292678833,-0.19135072827339172,0.4842981696128845,0.4095208942890167,0.07206971198320389,0.5070390701293945,0.4462417960166931,-0.2128744125366211,0.5042455196380615,0.460817813873291,0.05473216623067856,0.5363171100616455,0.4877777099609375,-0.1761053204536438,0.5094432830810547,0.46588388085365295,0.049799028784036636,0.5431696772575378,0.495991587638855,-0.19961024820804596,0.5121937990188599,0.4670794904232025,0.027310341596603394,0.5456274151802063,0.48941153287887573,-0.1896710991859436,0.5107764005661011,0.4676164388656616,0.04178937152028084,0.5431936979293823,0.4849335253238678,-0.17234966158866882,0.4280778467655182,0.4445963203907013,0.0665082186460495,0.42260947823524475,0.45566174387931824,-0.06645704805850983,0.4620139002799988,0.5248162150382996,0.11802142858505249,0.43382200598716736,0.5469147562980652,0.0074488697573542595,0.47028908133506775,0.6137534379959106,0.20817530155181885,0.42230328917503357,0.6271089911460876,0.12327250093221664,0.47943049669265747,0.6374189853668213,0.2163400650024414,0.41549772024154663,0.6405584812164307,0.13306787610054016,0.500738799571991,0.6326358318328857,0.19196662306785583,0.4424545168876648,0.6472560167312622,0.0971028208732605
0121,./images/161/frame_00121.jpg,Normal,0.5149247050285339,0.34070098400115967,-0.09294627606868744,0.5154830813407898,0.3295672833919525,-0.08907364308834076,0.5150543451309204,0.32842206954956055,-0.08917165547609329,0.5145372748374939,0.3270985782146454,-0.0892627015709877,0.515508234500885,0.33045583963394165,-0.11162950098514557,0.5151827335357666,0.32999879121780396,-0.111680768430233,0.5148142576217651,0.3300299644470215,-0.11172585189342499,0.5086642503738403,0.32365426421165466,-0.05259343981742859,0.5093321800231934,0.3304844796657562,-0.1562073826789856,0.5099684596061707,0.34633272886276245,-0.0757284164428711,0.5098790526390076,0.3464367985725403,-0.10455510765314102,0.4807896018028259,0.3545732796192169,0.021616065874695778,0.48667922616004944,0.3777397871017456,-0.19815348088741302,0.4915624260902405,0.4196907579898834,0.04562558978796005,0.5063326954841614,0.45132434368133545,-0.22568204998970032,0.5118545889854431,0.47329187393188477,-0.008909357711672783,0.5366045236587524,0.48958444595336914,-0.19134458899497986,0.517279863357544,0.47901156544685364,-0.010835228487849236,0.5454684495925903,0.496472030878067,-0.21542195975780487,0.5196999311447144,0.4798547625541687,-0.03278196603059769,0.5469825863838196,0.4892154633998871,-0.20586612820625305,0.5179538726806641,0.48005586862564087,-0.020408010110259056,0.5435484647750854,0.4848984181880951,-0.18774397671222687,0.4302169382572174,0.4444824159145355,0.06657019257545471,0.42281144857406616,0.45617222785949707,-0.0665077269077301,0.471489280462265,0.5169251561164856,0.11954925954341888,0.4304884374141693,0.5477202534675598,-0.004145613871514797,0.49432072043418884,0.6070575714111328,0.20589156448841095,0.42051535844802856,0.6252042651176453,0.11595449596643448,0.49130016565322876,0.6283436417579651,0.2131599634885788,0.41498249769210815,0.6379523873329163,0.12636211514472961,0.522078812122345,0.615382194519043,0.18882563710212708,0.4399539530277252,0.6441541910171509,0.08945620805025101
0122,./images/161/frame_00122.jpg,Normal,0.5174039602279663,0.341011106967926,-0.11023321002721786,0.5184905529022217,0.32991939783096313,-0.10618458688259125,0.5180507302284241,0.32868582010269165,-0.106251060962677,0.5174835920333862,0.32728448510169983,-0.10632774978876114,0.5180744528770447,0.3313513994216919,-0.12936654686927795,0.5175008773803711,0.33130642771720886,-0.12941956520080566,0.5169185996055603,0.33162471652030945,-0.12947392463684082,0.5103431344032288,0.3238838315010071,-0.0682084932923317,0.5113539099693298,0.3324430584907532,-0.1732138693332672,0.5122256278991699,0.3465096056461334,-0.0919622927904129,0.5118345022201538,0.3468870222568512,-0.12197573482990265,0.48189371824264526,0.35465264320373535,0.012888702563941479,0.48698264360427856,0.38054966926574707,-0.20317408442497253,0.4906422197818756,0.41929295659065247,0.06386284530162811,0.506644070148468,0.4525519013404846,-0.22764143347740173,0.5076215267181396,0.469259649515152,0.047884661704301834,0.538665235042572,0.4946519732475281,-0.19384387135505676,0.5135039687156677,0.47474369406700134,0.053360383957624435,0.5489686727523804,0.5009751915931702,-0.2185337096452713,0.517809271812439,0.4752480685710907,0.031180430203676224,0.547401487827301,0.48951852321624756,-0.2092834711074829,0.5141751766204834,0.4755955636501312,0.038102470338344574,0.5461348295211792,0.4848337471485138,-0.19033539295196533,0.4312123656272888,0.44459670782089233,0.06538142263889313,0.4230806827545166,0.45971348881721497,-0.06532842665910721,0.474691778421402,0.516357958316803,0.12199769914150238,0.42779627442359924,0.5527383685112,0.012875139713287354,0.47922825813293457,0.6078981757164001,0.2153564989566803,0.4180747866630554,0.6257407069206238,0.1504679173231125,0.491967111825943,0.6281695365905762,0.22395732998847961,0.41342267394065857,0.6380805969238281,0.16276615858078003,0.5258098840713501,0.6192497611045837,0.20212431252002716,0.4367825984954834,0.6448577046394348,0.12735170125961304
0123,./images/161/frame_00123.jpg,Normal,0.5182768702507019,0.3422292172908783,-0.12102657556533813,0.5195839405059814,0.33087363839149475,-0.11603648960590363,0.5191799402236938,0.3295888304710388,-0.11610575765371323,0.518664538860321,0.32814887166023254,-0.11618427187204361,0.5191115140914917,0.3323860466480255,-0.1398645043373108,0.5185129046440125,0.33238497376441956,-0.13991399109363556,0.5179007053375244,0.3326170742511749,-0.13995997607707977,0.5116081833839417,0.32446616888046265,-0.0756586343050003,0.5120939016342163,0.3325539231300354,-0.18339386582374573,0.5133234262466431,0.34727221727371216,-0.10191526263952255,0.5127387642860413,0.347727507352829,-0.13317562639713287,0.48755231499671936,0.35513928532600403,0.0010610985336825252,0.48683199286460876,0.37986165285110474,-0.21110281348228455,0.5028940439224243,0.42509108781814575,0.03235871344804764,0.5045043230056763,0.4572860598564148,-0.22938625514507294,0.5243421196937561,0.48567554354667664,-0.018308289349079132,0.5349414348602295,0.4935360252857208,-0.18974322080612183,0.532127320766449,0.4921422302722931,-0.020557982847094536,0.5437297821044922,0.5016499757766724,-0.21437254548072815,0.5337668061256409,0.49445223808288574,-0.044072747230529785,0.5446589589118958,0.4919613301753998,-0.20604002475738525,0.530109703540802,0.4945932626724243,-0.030227962881326675,0.5408939123153687,0.48790401220321655,-0.1866837590932846,0.4344058036804199,0.4445255994796753,0.06459371000528336,0.4227815568447113,0.45533058047294617,-0.06452636420726776,0.4768875241279602,0.5158399939537048,0.12201961129903793,0.42469659447669983,0.5529111623764038,0.012230751104652882,0.4941330850124359,0.6080079674720764,0.21796569228172302,0.4140002131462097,0.6291274428367615,0.14078006148338318,0.4931495785713196,0.6279963850975037,0.2265917956829071,0.4066714644432068,0.6437177062034607,0.15167851746082306,0.526644766330719,0.6199653148651123,0.20286087691783905,0.43173640966415405,0.6479357481002808,0.10996093600988388
0124,./images/161/frame_00124.jpg,Normal,0.5197046399116516,0.34230655431747437,-0.09655864536762238,0.5211737155914307,0.33104386925697327,-0.09135480970144272,0.5207383632659912,0.32968613505363464,-0.09140728414058685,0.5201786160469055,0.3281813859939575,-0.09147010743618011,0.5207685232162476,0.33294373750686646,-0.11328746378421783,0.5201210379600525,0.3332379162311554,-0.11334925889968872,0.5195107460021973,0.33367541432380676,-0.11342118680477142,0.512804388999939,0.324506551027298,-0.05428729206323624,0.5140945911407471,0.33412405848503113,-0.152134507894516,0.5146394968032837,0.3472833037376404,-0.07874807715415955,0.5140451788902283,0.3479190468788147,-0.10742075741291046,0.4872296452522278,0.35027918219566345,0.02659514918923378,0.48739713430404663,0.3796450197696686,-0.18205910921096802,0.48250317573547363,0.40675026178359985,0.10872340202331543,0.5047903060913086,0.4572017192840576,-0.1790514886379242,0.4873908460140228,0.45722392201423645,0.13034459948539734,0.531603217124939,0.4934769570827484,-0.1129399910569191,0.48783254623413086,0.46282458305358887,0.14316485822200775,0.5386673808097839,0.5018332004547119,-0.1273612678050995,0.48985427618026733,0.46364733576774597,0.12385381758213043,0.5406086444854736,0.4926531910896301,-0.12032952159643173,0.48999491333961487,0.46425119042396545,0.12310971319675446,0.5388385057449341,0.48912060260772705,-0.10875269025564194,0.43452349305152893,0.4425179660320282,0.06227942556142807,0.4236725866794586,0.4511854350566864,-0.06224380061030388,0.47693967819213867,0.5122646689414978,0.08809022605419159,0.4251372814178467,0.5506718754768372,0.016742054373025894,0.4787141680717468,0.6079099774360657,0.16155029833316803,0.4103168547153473,0.629763126373291,0.1359567493200302,0.4923821985721588,0.6282274127006531,0.16821016371250153,0.40472108125686646,0.6451893448829651,0.14592985808849335,0.5263220071792603,0.6260272264480591,0.14213500916957855,0.4310692846775055,0.6507679224014282,0.10517819970846176
0125,./images/161/frame_00125.jpg,Normal,0.5240291953086853,0.34243863821029663,-0.1358884871006012,0.5244272947311401,0.33146899938583374,-0.1300957351922989,0.5239940285682678,0.3301107585430145,-0.13015571236610413,0.5234616994857788,0.32867905497550964,-0.13023856282234192,0.5235257148742676,0.33317235112190247,-0.15360228717327118,0.5226156711578369,0.333373099565506,-0.15363720059394836,0.5216739177703857,0.33370572328567505,-0.15368200838565826,0.5154544115066528,0.3249607980251312,-0.08653948456048965,0.5155102014541626,0.333993524312973,-0.19182465970516205,0.5193032622337341,0.34744685888290405,-0.11554769426584244,0.5178961753845215,0.3480941653251648,-0.1463204324245453,0.49299749732017517,0.35184505581855774,-0.003117992077022791,0.48794394731521606,0.3788970112800598,-0.2153553068637848,0.5044506788253784,0.41559380292892456,0.06006487086415291,0.5046283006668091,0.4549402594566345,-0.2256004363298416,0.5280659794807434,0.4752882719039917,0.04425516352057457,0.5331217646598816,0.4927634298801422,-0.1867247372865677,0.5350949168205261,0.48250070214271545,0.04565858095884323,0.5404181480407715,0.5016474723815918,-0.21109142899513245,0.5367162227630615,0.4837131202220917,0.019957808777689934,0.5419220924377441,0.49122491478919983,-0.2044392079114914,0.5335538983345032,0.483553022146225,0.03292226791381836,0.5400165319442749,0.4882834255695343,-0.18415628373622894,0.4397047162055969,0.44255346059799194,0.05959758907556534,0.4242279529571533,0.4534420073032379,-0.059516143053770065,0.49250274896621704,0.49730318784713745,0.09111373871564865,0.42281532287597656,0.5519201755523682,0.05648241192102432,0.5278593897819519,0.5844866633415222,0.17171260714530945,0.4069814682006836,0.6324001550674438,0.2111281156539917,0.5272141695022583,0.6045817136764526,0.17862489819526672,0.40291109681129456,0.6463911533355713,0.2246108502149582,0.5623082518577576,0.5884335041046143,0.1487775593996048,0.421255886554718,0.6555781364440918,0.1832660585641861
0126,./images/161/frame_00126.jpg,Normal,0.5243438482284546,0.3422442376613617,-0.12642325460910797,0.5250613689422607,0.33147501945495605,-0.12060795724391937,0.5245281457901001,0.3301110863685608,-0.12066981941461563,0.5238693952560425,0.32863569259643555,-0.12074431031942368,0.5246787667274475,0.33363038301467896,-0.1449088603258133,0.5240246653556824,0.3341396749019623,-0.14495712518692017,0.5232948660850525,0.3348537087440491,-0.14499253034591675,0.5163177251815796,0.32493558526039124,-0.07848901301622391,0.5179362893104553,0.3355942964553833,-0.18363770842552185,0.519325315952301,0.34661632776260376,-0.10683214664459229,0.518553614616394,0.34794527292251587,-0.13839733600616455,0.48829540610313416,0.34791427850723267,0.004267627838999033,0.4913744032382965,0.37914979457855225,-0.2139499932527542,0.4548209309577942,0.3727135956287384,0.1310485601425171,0.5072200298309326,0.4543358385562897,-0.23960725963115692,0.4403747022151947,0.40950435400009155,0.2136112004518509,0.5413784980773926,0.492891401052475,-0.2194807231426239,0.43287715315818787,0.4151485860347748,0.23618581891059875,0.5486907362937927,0.5044384598731995,-0.24036094546318054,0.4318612515926361,0.4118153154850006,0.2216380089521408,0.5514101982116699,0.4947740435600281,-0.23507530987262726,0.43600982427597046,0.4104031026363373,0.2106129378080368,0.5476816296577454,0.49000540375709534,-0.2170225828886032,0.4385514259338379,0.4401015341281891,0.0609477274119854,0.426805317401886,0.45139992237091064,-0.061222612857818604,0.4858483672142029,0.4996761381626129,0.10009727627038956,0.4296395778656006,0.5464837551116943,0.023863771930336952,0.5114026069641113,0.5870903730392456,0.19094115495681763,0.4087691903114319,0.632379412651062,0.15465602278709412,0.5138465166091919,0.6099594831466675,0.19908016920089722,0.4035159945487976,0.6464094519615173,0.16560974717140198,0.5460553765296936,0.6172047853469849,0.17325596511363983,0.42326945066452026,0.6559332609176636,0.12531936168670654
0127,./images/161/frame_00127.jpg,Normal,0.5261515378952026,0.34478870034217834,-0.16305001080036163,0.5271803736686707,0.33423781394958496,-0.1558595597743988,0.5268142819404602,0.3329642117023468,-0.15589912235736847,0.526319146156311,0.33161747455596924,-0.15598228573799133,0.5264229774475098,0.3361806571483612,-0.17949584126472473,0.5256388783454895,0.3366084694862366,-0.17954006791114807,0.5248476266860962,0.33711832761764526,-0.1795969158411026,0.5186434984207153,0.32685837149620056,-0.10654760897159576,0.5190397500991821,0.3364661633968353,-0.2121579945087433,0.5212754011154175,0.3486648201942444,-0.14078570902347565,0.5202273726463318,0.34962591528892517,-0.17174899578094482,0.49034857749938965,0.34900760650634766,-0.015675101429224014,0.4912741780281067,0.3789862394332886,-0.23101787269115448,0.4588022232055664,0.3787170350551605,0.0932082086801529,0.5081838369369507,0.4539549648761749,-0.24896812438964844,0.4735281467437744,0.42547619342803955,0.11788228899240494,0.5408679246902466,0.49314525723457336,-0.22127918899059296,0.4746691584587097,0.4271177053451538,0.12984608113765717,0.5482797622680664,0.5048475861549377,-0.2432105541229248,0.4750517010688782,0.4299302101135254,0.11020387709140778,0.5510720014572144,0.49432823061943054,-0.23829731345176697,0.47524315118789673,0.429787814617157,0.11100517213344574,0.5472274422645569,0.48970240354537964,-0.2189571112394333,0.4420894980430603,0.43975508213043213,0.05621078610420227,0.4270966947078705,0.451957106590271,-0.056280892342329025,0.5031384229660034,0.48510289192199707,0.06043403223156929,0.42692121863365173,0.5467103719711304,0.043401338160037994,0.5397401452064514,0.5658496618270874,0.12463581562042236,0.40715450048446655,0.6322866082191467,0.18735769391059875,0.5374969244003296,0.5837701559066772,0.13057348132133484,0.403285413980484,0.646915078163147,0.19985657930374146,0.5742506384849548,0.5770742893218994,0.10182882845401764,0.41664570569992065,0.6563542485237122,0.15684574842453003
0128,./images/161/frame_00128.jpg,Normal,0.528103768825531,0.3514966368675232,-0.17174969613552094,0.5293833613395691,0.3412662148475647,-0.16579993069171906,0.5291893482208252,0.34011417627334595,-0.1658574789762497,0.5288938879966736,0.33889684081077576,-0.16594555974006653,0.5280311703681946,0.3415181636810303,-0.1911155730485916,0.5270031094551086,0.340990275144577,-0.1911546140909195,0.5259546041488647,0.3406098783016205,-0.19119486212730408,0.5211120843887329,0.33144837617874146,-0.11960349977016449,0.5196447968482971,0.3382587730884552,-0.23422536253929138,0.5232123136520386,0.3552406430244446,-0.1503807157278061,0.5215002298355103,0.35460230708122253,-0.18383535742759705,0.49963730573654175,0.3543771803379059,-0.03991853445768356,0.49084511399269104,0.3769921064376831,-0.25179997086524963,0.5129340887069702,0.4053901135921478,0.008098476566374302,0.5095668435096741,0.4536547064781189,-0.278809130191803,0.551820695400238,0.44912025332450867,-0.029521217569708824,0.5437705516815186,0.49297094345092773,-0.25513502955436707,0.5593079328536987,0.45157817006111145,-0.030714761465787888,0.551345944404602,0.5046523213386536,-0.28050315380096436,0.5602561235427856,0.45256826281547546,-0.054440416395664215,0.5551043152809143,0.49377569556236267,-0.2754775881767273,0.5595323443412781,0.45024025440216064,-0.04080658778548241,0.5511078238487244,0.4895109534263611,-0.25322574377059937,0.44829773902893066,0.4396318793296814,0.05606716871261597,0.42678627371788025,0.4443998634815216,-0.05605167895555496,0.5082403421401978,0.48363634943962097,0.030029863119125366,0.425270140171051,0.5489605665206909,-0.008943483233451843,0.5366594791412354,0.5778114199638367,0.06711165606975555,0.40837568044662476,0.634427547454834,0.10974584519863129,0.5331701040267944,0.5969021320343018,0.06973309069871902,0.40389132499694824,0.6478856801986694,0.11882704496383667,0.5718727111816406,0.5888577103614807,0.0333942249417305,0.42114320397377014,0.6593405604362488,0.06979824602603912
0129,./images/161/frame_00129.jpg,Normal,0.5289286971092224,0.3529362678527832,-0.1521233767271042,0.5303844213485718,0.3421435058116913,-0.14523866772651672,0.5301986336708069,0.3409757614135742,-0.14528019726276398,0.5298843383789062,0.33966976404190063,-0.1453588306903839,0.5292902588844299,0.3423715829849243,-0.16911643743515015,0.5284672975540161,0.3418189287185669,-0.16915090382099152,0.5276011228561401,0.34137171506881714,-0.1692173182964325,0.5225664973258972,0.33225470781326294,-0.09948867559432983,0.521307110786438,0.33842480182647705,-0.2125975787639618,0.5240885615348816,0.3561435639858246,-0.1310039460659027,0.5226473212242126,0.35558784008026123,-0.16246236860752106,0.4963756203651428,0.35113832354545593,-0.017321495339274406,0.4942628741264343,0.3765231668949127,-0.2363177090883255,0.48369139432907104,0.3863825500011444,0.1347864270210266,0.5108115077018738,0.4534203112125397,-0.2631339430809021,0.4716671407222748,0.4096757173538208,0.23463177680969238,0.5456380248069763,0.4928995370864868,-0.2462269514799118,0.4642133116722107,0.41441699862480164,0.26155489683151245,0.5529414415359497,0.508867621421814,-0.26632821559906006,0.4670877456665039,0.41191592812538147,0.24612200260162354,0.5572678446769714,0.49749594926834106,-0.26086169481277466,0.4708578586578369,0.4117274880409241,0.23235996067523956,0.5529612898826599,0.491168349981308,-0.24342353641986847,0.4463277757167816,0.4391428232192993,0.05741651728749275,0.43005767464637756,0.4453425407409668,-0.057429492473602295,0.5093868970870972,0.4844096302986145,0.0441804900765419,0.428112268447876,0.5487963557243347,-0.002445742255076766,0.5442573428153992,0.5724925398826599,0.08767663687467575,0.40911754965782166,0.6340705156326294,0.11868983507156372,0.5421279072761536,0.5908592343330383,0.09122060239315033,0.40391677618026733,0.6450925469398499,0.12922868132591248,0.5776263475418091,0.5847158432006836,0.062340300530195236,0.41880708932876587,0.6615369319915771,0.08623524010181427
0130,./images/161/frame_00130.jpg,Normal,0.5292722582817078,0.3551551401615143,-0.16845935583114624,0.5314810276031494,0.34468773007392883,-0.16189604997634888,0.5314770936965942,0.3436708450317383,-0.16193543374538422,0.531329333782196,0.3424575924873352,-0.16201773285865784,0.5300115942955017,0.34405261278152466,-0.18593715131282806,0.5290873050689697,0.343110591173172,-0.1859709620475769,0.5281376838684082,0.342274934053421,-0.18604502081871033,0.5241097211837769,0.33357083797454834,-0.11120890080928802,0.5218303799629211,0.33828768134117126,-0.21998783946037292,0.5244072675704956,0.35848096013069153,-0.14540770649909973,0.5227039456367493,0.35693007707595825,-0.17706529796123505,0.4992757737636566,0.3509281277656555,-0.017890440300107002,0.49418705701828003,0.37339091300964355,-0.23854771256446838,0.49285364151000977,0.39217785000801086,0.09611265361309052,0.5107933282852173,0.45310619473457336,-0.26291897892951965,0.4965025782585144,0.42729437351226807,0.12601891160011292,0.5447429418563843,0.49272918701171875,-0.24009224772453308,0.4954081177711487,0.4329755902290344,0.14026619493961334,0.5521098375320435,0.5077394843101501,-0.2618296146392822,0.4996001124382019,0.4311554729938507,0.11934934556484222,0.5557270646095276,0.49669528007507324,-0.2567752003669739,0.4996635913848877,0.43049731850624084,0.11884953826665878,0.551687479019165,0.49078378081321716,-0.23753878474235535,0.4495057165622711,0.43812230229377747,0.05770760774612427,0.4301846921443939,0.4407218396663666,-0.057719629257917404,0.5153106451034546,0.4759780764579773,0.03317162021994591,0.42803531885147095,0.5495213270187378,-0.017181845381855965,0.54409259557724,0.5600723624229431,0.06299857050180435,0.40871986746788025,0.6334627270698547,0.0905405580997467,0.540540337562561,0.5785197019577026,0.0655302107334137,0.40231853723526,0.6453226804733276,0.09961900860071182,0.5797815322875977,0.56899493932724,0.03834373131394386,0.4184671938419342,0.6606259346008301,0.05935589596629143
0131,./images/161/frame_00131.jpg,Normal,0.5295124053955078,0.35622212290763855,-0.15260513126850128,0.5319725275039673,0.34578290581703186,-0.14591404795646667,0.5319476127624512,0.34464916586875916,-0.14593756198883057,0.5317813158035278,0.34333282709121704,-0.14598381519317627,0.5306058526039124,0.34570375084877014,-0.16774514317512512,0.5298141241073608,0.34490251541137695,-0.1677177995443344,0.5289686322212219,0.34417569637298584,-0.16788628697395325,0.5248397588729858,0.3355589210987091,-0.09915994107723236,0.5227727890014648,0.3396243155002594,-0.201062873005867,0.5242121815681458,0.3598572313785553,-0.13258086144924164,0.5226675271987915,0.3585261404514313,-0.1619836390018463,0.4978388845920563,0.35041478276252747,-0.003287398489192128,0.4945543706417084,0.37282463908195496,-0.234834223985672,0.4639802873134613,0.37431615591049194,0.13752469420433044,0.5129073858261108,0.4533519744873047,-0.27880990505218506,0.4417101740837097,0.39737895131111145,0.25027865171432495,0.5457356572151184,0.49269506335258484,-0.28277644515037537,0.438772976398468,0.4077853262424469,0.27977773547172546,0.5527206659317017,0.5094718337059021,-0.30430251359939575,0.44083279371261597,0.4062161445617676,0.2644365727901459,0.5571385622024536,0.4983568489551544,-0.29804736375808716,0.44516420364379883,0.40539950132369995,0.24878600239753723,0.5532490015029907,0.4918774366378784,-0.2801530063152313,0.44726595282554626,0.43825122714042664,0.06149430200457573,0.4308624863624573,0.44169625639915466,-0.06176016852259636,0.5113580822944641,0.4820854067802429,0.04699205607175827,0.43002039194107056,0.5487505793571472,-0.023670319467782974,0.5433682799339294,0.5681737661361694,0.08360689878463745,0.4069294035434723,0.6333346962928772,0.09231282025575638,0.5406910181045532,0.5866721868515015,0.08642183244228363,0.4016759395599365,0.6452701687812805,0.10324551910161972,0.5783829689025879,0.5799175500869751,0.05618331581354141,0.41145819425582886,0.6636651158332825,0.06524708867073059
0132,./images/161/frame_00132.jpg,Normal,0.5297555923461914,0.3568110466003418,-0.10951483249664307,0.5322931408882141,0.34622952342033386,-0.10346808284521103,0.5322780013084412,0.3450682461261749,-0.10351485013961792,0.5321217179298401,0.3437559902667999,-0.10357823222875595,0.5311712026596069,0.34634312987327576,-0.1252593845129013,0.5305270552635193,0.3456427752971649,-0.12527234852313995,0.5298186540603638,0.3450062572956085,-0.12536413967609406,0.5257574319839478,0.33643612265586853,-0.06345336884260178,0.5243909358978271,0.34122756123542786,-0.16267886757850647,0.5249145030975342,0.3603523373603821,-0.0914873257279396,0.5235050916671753,0.3590591847896576,-0.12065248191356659,0.49753814935684204,0.3505673110485077,0.018906110897660255,0.4960459768772125,0.37208327651023865,-0.20253822207450867,0.461221843957901,0.3730033338069916,0.15284840762615204,0.5144156813621521,0.45340627431869507,-0.2725487947463989,0.43912196159362793,0.3952246308326721,0.2545980215072632,0.5431209802627563,0.4943526089191437,-0.2589096128940582,0.4302714467048645,0.4011147916316986,0.28070908784866333,0.5493870377540588,0.5088377594947815,-0.28002774715423584,0.4296492040157318,0.39842307567596436,0.2679101228713989,0.5527918934822083,0.4994184374809265,-0.274528831243515,0.43379878997802734,0.3975207805633545,0.25323668122291565,0.5517045259475708,0.4933234453201294,-0.25638771057128906,0.4464147984981537,0.4395495057106018,0.06413275003433228,0.43168678879737854,0.44440752267837524,-0.06442393362522125,0.506072998046875,0.4844140410423279,0.0992574617266655,0.4300478398799896,0.5481278896331787,-0.016859296709299088,0.5357633233070374,0.5721848607063293,0.1782667338848114,0.40677690505981445,0.6333268284797668,0.09611381590366364,0.5348380208015442,0.5896973013877869,0.18500038981437683,0.4018954634666443,0.6459694504737854,0.10546179115772247,0.5731875896453857,0.5927094221115112,0.16259698569774628,0.4136829972267151,0.6627472639083862,0.0608910396695137
