frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/107/frame_00001.jpg,Normal,0.6169540286064148,0.326882004737854,-0.15473045408725739,0.6191095113754272,0.3160482347011566,-0.14683033525943756,0.6204383373260498,0.3161320984363556,-0.14684176445007324,0.6219052076339722,0.3164287805557251,-0.14691434800624847,0.6157270073890686,0.31514468789100647,-0.14151152968406677,0.614696741104126,0.3146747648715973,-0.14148925244808197,0.613679826259613,0.3142269253730774,-0.1415010392665863,0.6243551969528198,0.32126691937446594,-0.08160419762134552,0.6119077205657959,0.3168334662914276,-0.05712823197245598,0.6194384694099426,0.3361499607563019,-0.12884898483753204,0.6145833730697632,0.3342505097389221,-0.12201317399740219,0.6384891271591187,0.3655771017074585,-0.045797303318977356,0.5994276404380798,0.35803622007369995,0.00011407426791265607,0.6559120416641235,0.38948702812194824,-0.0693267211318016,0.5895687341690063,0.3791036009788513,0.04670870676636696,0.6394484043121338,0.35038888454437256,-0.09877245873212814,0.5997405648231506,0.374262273311615,0.06301161646842957,0.63672935962677,0.3397911489009857,-0.11020100116729736,0.6026546359062195,0.3556315004825592,0.06302863359451294,0.6358850598335266,0.3391696810722351,-0.10370906442403793,0.6039371490478516,0.35410958528518677,0.05498135834932327,0.6353201866149902,0.3440279960632324,-0.0970286875963211,0.6033012866973877,0.35691171884536743,0.06039174646139145,0.624083936214447,0.5168662071228027,-0.024113155901432037,0.5992578864097595,0.5117900967597961,0.024262644350528717,0.6295861601829529,0.6398406028747559,-0.12696997821331024,0.5950142741203308,0.6349567770957947,0.0237616915255785,0.6507577300071716,0.7625538110733032,-0.07935166358947754,0.5988935232162476,0.7263209819793701,0.17499662935733795,0.6523903012275696,0.7738940119743347,-0.07703383266925812,0.6018540263175964,0.7343810796737671,0.18844172358512878,0.6583214998245239,0.8113568425178528,-0.15874148905277252,0.5959864854812622,0.770856499671936,0.1320192664861679
0002,./images/107/frame_00002.jpg,Normal,0.6169540286064148,0.3267962634563446,-0.189741313457489,0.6191986203193665,0.3159753680229187,-0.18374088406562805,0.6206060647964478,0.3160969316959381,-0.18377025425434113,0.6221718788146973,0.31642022728919983,-0.18386535346508026,0.6157190203666687,0.3151499032974243,-0.17932060360908508,0.6146328449249268,0.3147971034049988,-0.17933300137519836,0.6134910583496094,0.3145816922187805,-0.1793517917394638,0.624873697757721,0.3213191628456116,-0.12269376218318939,0.6113559603691101,0.3172878623008728,-0.10211722552776337,0.6195020079612732,0.336168110370636,-0.16462604701519012,0.6144139170646667,0.3344117999076843,-0.15888585150241852,0.6390146017074585,0.36588871479034424,-0.08937038481235504,0.5982078313827515,0.3579956591129303,-0.029736706987023354,0.6575750112533569,0.3906494677066803,-0.15124228596687317,0.5861184000968933,0.36787304282188416,0.0290573388338089,0.639988899230957,0.3616451323032379,-0.2337951362133026,0.5939770936965942,0.3456781208515167,0.04605880379676819,0.6398307681083679,0.3504561185836792,-0.25908270478248596,0.5958313941955566,0.3388705253601074,0.04278776794672012,0.6366896033287048,0.3472748100757599,-0.25303971767425537,0.5965772867202759,0.33761414885520935,0.03405702859163284,0.6352847814559937,0.3573475778102875,-0.23391607403755188,0.5963247418403625,0.34186285734176636,0.0426018163561821,0.6240696310997009,0.5126010179519653,-0.02475709468126297,0.5985531806945801,0.5085417628288269,0.024923522025346756,0.6236470341682434,0.6090638637542725,-0.08730155229568481,0.594743013381958,0.5933166146278381,0.03896428272128105,0.6250697374343872,0.7098816633224487,-0.002896023914217949,0.5874863862991333,0.6755998730659485,0.19331873953342438,0.625510036945343,0.7207533717155457,0.0032763220369815826,0.5883234739303589,0.6862431168556213,0.20708325505256653,0.6217238903045654,0.746435284614563,-0.0735178217291832,0.5789009928703308,0.7083311080932617,0.1459248960018158
0003,./images/107/frame_00003.jpg,Normal,0.6168838739395142,0.33176156878471375,-0.26730406284332275,0.619411826133728,0.320844441652298,-0.26334095001220703,0.6210752725601196,0.32109925150871277,-0.2633543610572815,0.6228955984115601,0.321553498506546,-0.2634548544883728,0.6155179738998413,0.31994909048080444,-0.25794336199760437,0.614130437374115,0.31970009207725525,-0.2579706311225891,0.6126373410224915,0.31962329149246216,-0.25798484683036804,0.626095712184906,0.3249734044075012,-0.19926762580871582,0.6102770566940308,0.3206813633441925,-0.17368975281715393,0.6195623874664307,0.34072762727737427,-0.23991301655769348,0.6137695908546448,0.3389328718185425,-0.23278681933879852,0.6390326023101807,0.3662063181400299,-0.14496448636054993,0.5977988243103027,0.3574850261211395,-0.0909150168299675,0.6580008268356323,0.39452189207077026,-0.18746891617774963,0.5863016247749329,0.37979811429977417,-0.027294233441352844,0.6426418423652649,0.36929163336753845,-0.25624367594718933,0.5945751667022705,0.3551294207572937,-0.008842590264976025,0.6439706683158875,0.3557679355144501,-0.2783030867576599,0.5960086584091187,0.3410249352455139,-0.010999959893524647,0.6376101970672607,0.35683494806289673,-0.2745727002620697,0.5974518060684204,0.35287728905677795,-0.020775683224201202,0.6390127539634705,0.3576613664627075,-0.2565537095069885,0.5970405340194702,0.3446067273616791,-0.011601043865084648,0.624031662940979,0.4948301613330841,-0.024836454540491104,0.5982891321182251,0.48811081051826477,0.02500772848725319,0.6234068870544434,0.593173623085022,-0.07943684607744217,0.593063473701477,0.5729169845581055,0.03653409332036972,0.6229938864707947,0.6951392889022827,0.012473970651626587,0.5874811410903931,0.6532546281814575,0.18952035903930664,0.6226871013641357,0.7061936259269714,0.018940506502985954,0.5856738686561584,0.6666033864021301,0.20320424437522888,0.6196302175521851,0.7321337461471558,-0.060095738619565964,0.5739114284515381,0.6829681992530823,0.1424124538898468
0004,./images/107/frame_00004.jpg,Normal,0.6168931722640991,0.33253851532936096,-0.3360019028186798,0.6196375489234924,0.3222179710865021,-0.3299819529056549,0.6213815808296204,0.322764128446579,-0.3299805521965027,0.6232550740242004,0.32352879643440247,-0.3300929069519043,0.6155232191085815,0.32080867886543274,-0.3238457441329956,0.6141296625137329,0.3204749524593353,-0.3238973021507263,0.6126249432563782,0.320300430059433,-0.3239133656024933,0.6263402700424194,0.3269798159599304,-0.2559513747692108,0.6102819442749023,0.3213099539279938,-0.22813527286052704,0.6196038722991943,0.3414691984653473,-0.30511564016342163,0.613625705242157,0.33927270770072937,-0.297236829996109,0.638824462890625,0.3663467466831207,-0.17951929569244385,0.5977244973182678,0.3575722873210907,-0.12715238332748413,0.6581135988235474,0.39418965578079224,-0.1597089171409607,0.5864159464836121,0.3672580420970917,-0.019216638058423996,0.6422102451324463,0.3673848509788513,-0.19333051145076752,0.5950744152069092,0.3385642170906067,0.02411152608692646,0.6429632306098938,0.35686933994293213,-0.25254133343696594,0.596752405166626,0.3312842845916748,0.008644050918519497,0.6376311779022217,0.35484039783477783,-0.1988365352153778,0.5981547832489014,0.33091506361961365,0.006625039037317038,0.6387050151824951,0.3568769097328186,-0.18705792725086212,0.59782475233078,0.33272886276245117,0.020263193175196648,0.6238707304000854,0.4911523461341858,-0.02192099019885063,0.5973902940750122,0.4835866689682007,0.022049633786082268,0.6217221617698669,0.5916709303855896,-0.07419896870851517,0.5936886072158813,0.5781014561653137,0.004241811577230692,0.6209694147109985,0.6887751817703247,0.03836120292544365,0.5866998434066772,0.662347137928009,0.16318544745445251,0.6200063228607178,0.6983058452606201,0.04671959951519966,0.5865410566329956,0.6733290553092957,0.17709432542324066,0.6198537349700928,0.7255181074142456,-0.030175765976309776,0.5757919549942017,0.6930543184280396,0.10781542211771011
0005,./images/107/frame_00005.jpg,Normal,0.6170654296875,0.3331502079963684,-0.2608288526535034,0.6200478672981262,0.3232969045639038,-0.25360578298568726,0.6217430830001831,0.32378846406936646,-0.25361889600753784,0.6235769987106323,0.3245100975036621,-0.2537088394165039,0.6160035729408264,0.32208386063575745,-0.24945633113384247,0.6146261692047119,0.3218020498752594,-0.249482199549675,0.6131488084793091,0.3216533958911896,-0.24949543178081512,0.6264616250991821,0.32794082164764404,-0.1807217299938202,0.610359787940979,0.3231032192707062,-0.16207191348075867,0.6196366548538208,0.3418942093849182,-0.23064181208610535,0.6136349439620972,0.33966055512428284,-0.22539548575878143,0.6388606429100037,0.3664831519126892,-0.11973649263381958,0.5969043970108032,0.3583459258079529,-0.07811404764652252,0.6532094478607178,0.38962626457214355,-0.07285674661397934,0.5852848291397095,0.3801737427711487,0.012910696677863598,0.6402244567871094,0.36726340651512146,-0.06755058467388153,0.5954717993736267,0.35863977670669556,0.07839782536029816,0.637825071811676,0.36212658882141113,-0.0757940262556076,0.5974897146224976,0.3490467071533203,0.08155854046344757,0.6345748901367188,0.35887375473976135,-0.07803066074848175,0.598663866519928,0.3520592451095581,0.07383815944194794,0.6351109743118286,0.3611668348312378,-0.06849001348018646,0.5979493260383606,0.35502129793167114,0.07770060002803802,0.6220741868019104,0.4957086443901062,-0.016916779801249504,0.5950579047203064,0.48611292243003845,0.017044631764292717,0.6174022555351257,0.5930988788604736,-0.06252730637788773,0.5909276008605957,0.5782747864723206,-0.0051942309364676476,0.6140326857566833,0.6840879917144775,0.06018213555216789,0.5857702493667603,0.6620975732803345,0.15173068642616272,0.6123133301734924,0.6940727829933167,0.07045648247003555,0.5866805911064148,0.6718229651451111,0.16599375009536743,0.6145983934402466,0.7180432677268982,0.00462369155138731,0.5755669474601746,0.69636070728302,0.10164620727300644
0006,./images/107/frame_00006.jpg,Normal,0.6175636053085327,0.33298224210739136,-0.22312334179878235,0.6205955147743225,0.32317325472831726,-0.21674859523773193,0.6222473382949829,0.3236752450466156,-0.21680931746959686,0.624038815498352,0.32442939281463623,-0.2169090062379837,0.6165844202041626,0.3218519985675812,-0.21595175564289093,0.6152304410934448,0.32150664925575256,-0.21603505313396454,0.613829493522644,0.3213001787662506,-0.21606259047985077,0.6268481612205505,0.327667772769928,-0.150340735912323,0.6110659241676331,0.322806179523468,-0.14813317358493805,0.6200131177902222,0.3416777551174164,-0.19537945091724396,0.614159107208252,0.3394663631916046,-0.19470101594924927,0.6387249827384949,0.36630260944366455,-0.0927862673997879,0.5967316031455994,0.3610733151435852,-0.06327512115240097,0.6536813974380493,0.38939911127090454,-0.08986745029687881,0.5781751275062561,0.4193698763847351,-0.056724898517131805,0.6431407928466797,0.3691467344760895,-0.10600724071264267,0.5936326384544373,0.36900758743286133,-0.10675807297229767,0.6399961113929749,0.36949440836906433,-0.11579223722219467,0.5961848497390747,0.360740065574646,-0.11918514966964722,0.6366819739341736,0.3677929639816284,-0.1070394292473793,0.5976888537406921,0.35861122608184814,-0.12045170366764069,0.6367719173431396,0.3710320293903351,-0.10357443988323212,0.5975836515426636,0.3620966076850891,-0.10793940722942352,0.6216485500335693,0.5003629326820374,-0.015427361242473125,0.5971568822860718,0.4952840209007263,0.015523634850978851,0.617175281047821,0.5970364212989807,-0.05648420378565788,0.5933131575584412,0.5844017267227173,0.024598974734544754,0.6134036183357239,0.6821836829185486,0.06715819984674454,0.5858510136604309,0.6619017124176025,0.17762617766857147,0.612359881401062,0.6916631460189819,0.07806286215782166,0.5878795385360718,0.6718195080757141,0.19245761632919312,0.6118670701980591,0.7148386836051941,0.016962658613920212,0.5793051719665527,0.693371057510376,0.1355954110622406
0007,./images/107/frame_00007.jpg,Normal,0.6176427006721497,0.3333233892917633,-0.22161409258842468,0.6206053495407104,0.3237231373786926,-0.21596679091453552,0.6222352385520935,0.3242129683494568,-0.21599802374839783,0.6240111589431763,0.32496196031570435,-0.21609103679656982,0.6167283058166504,0.32240766286849976,-0.21297797560691833,0.6154842376708984,0.32199111580848694,-0.21301627159118652,0.614219069480896,0.32167935371398926,-0.2130388766527176,0.626802921295166,0.32786327600479126,-0.1528276950120926,0.6117210388183594,0.3225572109222412,-0.13828741014003754,0.6200078725814819,0.3415455222129822,-0.1949835568666458,0.6143537759780884,0.3394605815410614,-0.19135774672031403,0.6380962133407593,0.3663092851638794,-0.09719906747341156,0.5963978171348572,0.36174094676971436,-0.060892410576343536,0.6539976596832275,0.3908499479293823,-0.09529540687799454,0.5774151086807251,0.4113074541091919,-0.017502564936876297,0.6411739587783813,0.36976972222328186,-0.12136475741863251,0.5935019850730896,0.37359535694122314,-0.01664593070745468,0.6361087560653687,0.3726509213447571,-0.1335972249507904,0.5965704321861267,0.366834431886673,-0.02032020501792431,0.632912278175354,0.37008193135261536,-0.12925268709659576,0.5976389646530151,0.36301249265670776,-0.027417629957199097,0.6329506039619446,0.3736160695552826,-0.12038804590702057,0.5974132418632507,0.36759915947914124,-0.018863705918192863,0.6217097043991089,0.49720844626426697,-0.01647975668311119,0.5968242883682251,0.491637259721756,0.01658465713262558,0.6181619763374329,0.5950083136558533,-0.06758055835962296,0.5923939943313599,0.5815277695655823,0.028370443731546402,0.6168776154518127,0.6814737319946289,0.03943599760532379,0.5839096903800964,0.6513081192970276,0.1949922889471054,0.6160255670547485,0.6909976601600647,0.04837498813867569,0.584604799747467,0.6598142981529236,0.21124032139778137,0.6161273717880249,0.7165510654449463,-0.017245149239897728,0.5784308910369873,0.6838425397872925,0.1582660675048828
0008,./images/107/frame_00008.jpg,Normal,0.6184052228927612,0.33259791135787964,-0.13688287138938904,0.6217737197875977,0.3236794173717499,-0.1265653520822525,0.6235121488571167,0.32399997115135193,-0.12657971680164337,0.6252830624580383,0.32465988397598267,-0.12662982940673828,0.617283046245575,0.32208558917045593,-0.12526199221611023,0.6158360838890076,0.321688175201416,-0.12529271841049194,0.6144019365310669,0.3214157521724701,-0.12529931962490082,0.6277377009391785,0.32768234610557556,-0.06082212179899216,0.6116695404052734,0.321999728679657,-0.055941492319107056,0.6209433078765869,0.3408559262752533,-0.1116858720779419,0.6147584915161133,0.3390952944755554,-0.11041025072336197,0.6381521821022034,0.3671339750289917,-0.03216877207159996,0.5953742861747742,0.3631894290447235,-0.011520680040121078,0.6584605574607849,0.39280471205711365,-0.09125842899084091,0.5691722631454468,0.41268348693847656,-0.07625177502632141,0.6424322128295898,0.3671186566352844,-0.1548963040113449,0.5905255675315857,0.3739670217037201,-0.1807670146226883,0.6370395421981812,0.3691200315952301,-0.17563842236995697,0.5954861640930176,0.3666783571243286,-0.20292620360851288,0.6329901218414307,0.36358651518821716,-0.16311700642108917,0.5974335074424744,0.3624018430709839,-0.19479504227638245,0.6336473226547241,0.37003886699676514,-0.15159262716770172,0.5971654057502747,0.36740100383758545,-0.1800123155117035,0.6218103766441345,0.49853435158729553,-0.01567924953997135,0.5966671705245972,0.4924759268760681,0.0157515536993742,0.6188721060752869,0.5912758708000183,-0.06744663417339325,0.5928018689155579,0.5791475772857666,0.05101023241877556,0.617362380027771,0.6799175143241882,0.0340752974152565,0.5842893719673157,0.6507180333137512,0.19918304681777954,0.6136020421981812,0.6890679597854614,0.04243607446551323,0.5902111530303955,0.6642781496047974,0.21298956871032715,0.6151718497276306,0.7124288082122803,-0.040816545486450195,0.5768389701843262,0.6762257218360901,0.16495278477668762
0009,./images/107/frame_00009.jpg,Normal,0.618648111820221,0.3303244113922119,-0.16728541254997253,0.6220302581787109,0.3219054043292999,-0.15840090811252594,0.6237647533416748,0.32238560914993286,-0.15841174125671387,0.6255343556404114,0.3231961131095886,-0.1584647297859192,0.6174198389053345,0.32045355439186096,-0.15704409778118134,0.6159006953239441,0.32015272974967957,-0.15706919133663177,0.6144111752510071,0.3200411796569824,-0.15707775950431824,0.6279881596565247,0.3267018795013428,-0.09280271083116531,0.6115719079971313,0.3210662305355072,-0.08703579753637314,0.6213321089744568,0.338750958442688,-0.14144392311573029,0.614829421043396,0.33748531341552734,-0.14004363119602203,0.6393951177597046,0.3668890595436096,-0.058964185416698456,0.5946152806282043,0.36299392580986023,-0.031973905861377716,0.6610743403434753,0.39562687277793884,-0.14139628410339355,0.5666862726211548,0.4082983136177063,-0.12914207577705383,0.6423299312591553,0.3666978180408478,-0.23878136277198792,0.5895272493362427,0.37363341450691223,-0.24825450778007507,0.635658860206604,0.3669417202472687,-0.2644568085670471,0.5950101017951965,0.36443567276000977,-0.2732824683189392,0.6313623189926147,0.36259838938713074,-0.2514902949333191,0.5973856449127197,0.36133554577827454,-0.2655404210090637,0.6321895718574524,0.36829811334609985,-0.23597152531147003,0.5968867540359497,0.3653338849544525,-0.24763140082359314,0.6218487024307251,0.4958335757255554,-0.013694530352950096,0.5966832041740417,0.4915420413017273,0.013711811974644661,0.6171010136604309,0.5882253646850586,-0.062096454203128815,0.5928434133529663,0.5771251916885376,0.02833535335958004,0.613244891166687,0.6795892715454102,0.024830162525177002,0.588628888130188,0.6558793187141418,0.15707167983055115,0.6118448972702026,0.6898272633552551,0.03139299154281616,0.5923580527305603,0.6676191091537476,0.16859324276447296,0.6107969880104065,0.7094008326530457,-0.03585262969136238,0.5781115293502808,0.6798143982887268,0.1145346388220787
0010,./images/107/frame_00010.jpg,Normal,0.6187187433242798,0.3294834494590759,-0.16525405645370483,0.6220290064811707,0.32163283228874207,-0.15520817041397095,0.6237348318099976,0.3222659230232239,-0.15522803366184235,0.6254850625991821,0.3231680691242218,-0.15527233481407166,0.6174280643463135,0.3199862837791443,-0.15521037578582764,0.6158927083015442,0.31969425082206726,-0.15523464977741241,0.6144040822982788,0.31964021921157837,-0.1552504301071167,0.6279070973396301,0.32664692401885986,-0.08859498798847198,0.6111809611320496,0.32104772329330444,-0.08945562690496445,0.6213833093643188,0.3383733034133911,-0.1393066644668579,0.6148282885551453,0.3367772102355957,-0.13965296745300293,0.6394248604774475,0.36594057083129883,-0.060606759041547775,0.5933263897895813,0.362886518239975,-0.04649924486875534,0.6605679392814636,0.3954728841781616,-0.14583121240139008,0.5643597841262817,0.4056346118450165,-0.1389700472354889,0.6393460631370544,0.366912305355072,-0.24577057361602783,0.5903117060661316,0.3734033405780792,-0.2506929337978363,0.6303492784500122,0.3684917092323303,-0.27267178893089294,0.5989277958869934,0.36881959438323975,-0.27542823553085327,0.6265333890914917,0.36429277062416077,-0.2597745358943939,0.6032153367996216,0.36230772733688354,-0.2670958638191223,0.6274625062942505,0.36946016550064087,-0.24341395497322083,0.6009575724601746,0.366936057806015,-0.24944987893104553,0.6217344999313354,0.49436652660369873,-0.012280860915780067,0.5971029996871948,0.4921710193157196,0.012300759553909302,0.6169000864028931,0.5850900411605835,-0.06187720224261284,0.5940479636192322,0.5726547241210938,0.017064187675714493,0.6121734380722046,0.6741544008255005,0.029294300824403763,0.5929259061813354,0.654802143573761,0.15086717903614044,0.6084088683128357,0.6848781108856201,0.03596434369683266,0.5950795412063599,0.6659027338027954,0.16261214017868042,0.6077569127082825,0.7011510729789734,-0.02645033225417137,0.5784584283828735,0.6776146292686462,0.10697084665298462
