frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0004,./images/126/frame_00004.jpg,Normal,0.5183171033859253,0.30988627672195435,-0.003606863785535097,0.5220965147018433,0.3019021451473236,-0.014439104124903679,0.5224351286888123,0.3013043701648712,-0.01447769720107317,0.522765040397644,0.300578236579895,-0.014522803947329521,0.5212583541870117,0.3015396296977997,0.004832443781197071,0.5213024616241455,0.3016083836555481,0.004905122797936201,0.521354615688324,0.3015519976615906,0.004876645281910896,0.5258492231369019,0.3020751476287842,-0.027014518156647682,0.5240134596824646,0.3043098747730255,0.05999593809247017,0.5188547968864441,0.3195292353630066,-0.005206407979130745,0.5177993774414062,0.32142964005470276,0.019863151013851166,0.5304383635520935,0.3669489622116089,-0.06398734450340271,0.5107237696647644,0.35105639696121216,0.11908696591854095,0.504142165184021,0.40057575702667236,-0.091450534760952,0.4884008467197418,0.3898172080516815,0.10266101360321045,0.4931950569152832,0.38021180033683777,-0.028643634170293808,0.49470004439353943,0.3919038474559784,0.021019548177719116,0.4898594915866852,0.38006991147994995,-0.03252485767006874,0.4935477375984192,0.3944012224674225,0.014996642246842384,0.4924786686897278,0.3761768639087677,-0.025854697450995445,0.4975227415561676,0.3914811909198761,0.007594723254442215,0.49295395612716675,0.37838637828826904,-0.0228622667491436,0.4980083405971527,0.39177563786506653,0.014359580352902412,0.45863375067710876,0.49078279733657837,-0.06788809597492218,0.4444170594215393,0.4722989797592163,0.0680202767252922,0.39619261026382446,0.502359926700592,-0.11352516710758209,0.38732701539993286,0.48822399973869324,-0.006131639238446951,0.3192176818847656,0.5588727593421936,-0.11829908192157745,0.3189208507537842,0.5530918836593628,-0.011047792620956898,0.31192222237586975,0.5768988728523254,-0.12136957794427872,0.31134477257728577,0.5752813220024109,-0.013395095244050026,0.2821792960166931,0.5383487939834595,-0.1767660677433014,0.2865965962409973,0.5294317007064819,-0.052225448191165924
0005,./images/126/frame_00005.jpg,Normal,0.5199078321456909,0.3090534508228302,0.07149545848369598,0.5221264362335205,0.29974883794784546,0.053723208606243134,0.5223797559738159,0.2989876866340637,0.05372469872236252,0.5224000215530396,0.29798611998558044,0.053677745163440704,0.5227882266044617,0.30074092745780945,0.06362568587064743,0.523252010345459,0.30089271068573,0.06367506086826324,0.5237188339233398,0.30097874999046326,0.0636463314294815,0.5234987735748291,0.29881948232650757,-0.0036837472580373287,0.5254929661750793,0.3043118119239807,0.04622434824705124,0.5190888047218323,0.315961092710495,0.053807009011507034,0.5194779634475708,0.3179338872432709,0.06633216142654419,0.5108053088188171,0.33745163679122925,-0.04167680814862251,0.5304259657859802,0.3596342206001282,0.05220414325594902,0.5019305944442749,0.39440837502479553,-0.03389860317111015,0.5301699638366699,0.3915461301803589,0.04676157236099243,0.49415865540504456,0.37299153208732605,0.028378093615174294,0.5291754007339478,0.38797688484191895,0.01675780862569809,0.4915960431098938,0.3687382638454437,0.028084879741072655,0.5296669006347656,0.3876379728317261,0.011452163569629192,0.4947608411312103,0.36190393567085266,0.03377322107553482,0.5285764336585999,0.38328102231025696,0.004770238883793354,0.49582523107528687,0.36643221974372864,0.032654017210006714,0.527404248714447,0.38366448879241943,0.011721055023372173,0.4530363082885742,0.4615230858325958,-0.05329291895031929,0.45886826515197754,0.47176122665405273,0.053285807371139526,0.39777249097824097,0.5074504017829895,-0.0784037634730339,0.40409645438194275,0.5078402757644653,0.020693231374025345,0.3350302577018738,0.5841677784919739,-0.08233116567134857,0.34636983275413513,0.5840312242507935,0.0197028499096632,0.33084622025489807,0.6031786203384399,-0.08399063348770142,0.3409535884857178,0.6045767664909363,0.018412204459309578,0.306887686252594,0.5780882239341736,-0.12230771780014038,0.32136964797973633,0.5759289860725403,-0.013722183182835579
0006,./images/126/frame_00006.jpg,Normal,0.5217010974884033,0.30770254135131836,0.048708487302064896,0.5234997272491455,0.2987838387489319,0.03324145823717117,0.5233263969421387,0.29794350266456604,0.03322563320398331,0.5230628252029419,0.2968170940876007,0.03316173702478409,0.5250057578086853,0.2999849021434784,0.04444368556141853,0.525597870349884,0.3001994490623474,0.04451223090291023,0.5261605978012085,0.3003466725349426,0.0444900281727314,0.5235730409622192,0.2971583306789398,-0.01096085924655199,0.5270760655403137,0.30426207184791565,0.03466242551803589,0.5195738077163696,0.3134059011936188,0.03553272783756256,0.5206589698791504,0.31467708945274353,0.05010180547833443,0.5107948780059814,0.33141133189201355,-0.037586063146591187,0.5343454480171204,0.3598569333553314,0.044058408588171005,0.5036113262176514,0.3761422038078308,-0.02153993584215641,0.5356559753417969,0.3885631561279297,0.05582282692193985,0.5024484395980835,0.35724225640296936,0.051067251712083817,0.5320819616317749,0.37743186950683594,0.03873346373438835,0.5018335580825806,0.3521179258823395,0.052149634808301926,0.5319738984107971,0.37500715255737305,0.03516030311584473,0.5046230554580688,0.3469639718532562,0.0572524257004261,0.530674397945404,0.37171417474746704,0.02533836103975773,0.5047203302383423,0.35124480724334717,0.05498258396983147,0.5297199487686157,0.37290042638778687,0.033152949064970016,0.45368972420692444,0.45129919052124023,-0.045500170439481735,0.46466007828712463,0.46455591917037964,0.04553879797458649,0.4143770635128021,0.5109083652496338,-0.07562382519245148,0.4181942343711853,0.5101263523101807,0.017977749928832054,0.35715991258621216,0.5856965184211731,-0.06744755059480667,0.366752952337265,0.592708170413971,0.02144465781748295,0.3516596257686615,0.6036721467971802,-0.06831695139408112,0.36173322796821594,0.6127912402153015,0.021060485392808914,0.3355569541454315,0.5816097259521484,-0.10716895014047623,0.34471413493156433,0.5910508632659912,-0.009892628528177738
0007,./images/126/frame_00007.jpg,Normal,0.5216653943061829,0.304183691740036,0.033454664051532745,0.5229349732398987,0.2974076569080353,0.019751613959670067,0.5225058794021606,0.2969120740890503,0.019726615399122238,0.5219465494155884,0.29615652561187744,0.019671443849802017,0.524791419506073,0.29910460114479065,0.042301811277866364,0.5252676606178284,0.2992478907108307,0.042245857417583466,0.5257458090782166,0.2995211184024811,0.042192280292510986,0.5213184952735901,0.29717525839805603,-0.016343455761671066,0.5268081426620483,0.3035639524459839,0.019694995135068893,0.5191744565963745,0.31219321489334106,0.024891870096325874,0.5206223130226135,0.3131888508796692,0.03851524367928505,0.5088858008384705,0.3333425223827362,-0.0384787879884243,0.5288299322128296,0.35569560527801514,0.03198619559407234,0.5056284666061401,0.38090914487838745,-0.045715562999248505,0.5361405611038208,0.37610167264938354,0.033233512192964554,0.511858344078064,0.35321754217147827,-0.06543739140033722,0.5419581532478333,0.3678794801235199,0.017543451860547066,0.51325923204422,0.34444791078567505,-0.07383231818675995,0.5439368486404419,0.36750152707099915,0.012047714553773403,0.5159963369369507,0.3407769203186035,-0.06571026146411896,0.5431145429611206,0.36393624544143677,0.00439042504876852,0.5148800611495972,0.3453468680381775,-0.06230638548731804,0.5411859750747681,0.3640263080596924,0.013483588583767414,0.45215359330177307,0.4455084204673767,-0.043194860219955444,0.46125155687332153,0.4543403089046478,0.04320720210671425,0.41062623262405396,0.5053581595420837,-0.07701855152845383,0.41998881101608276,0.5081689357757568,0.017819728702306747,0.34684860706329346,0.571757972240448,-0.07883700728416443,0.3632740378379822,0.5827772617340088,0.014251889660954475,0.3403269946575165,0.5876814126968384,-0.08099992573261261,0.35607847571372986,0.5990757942199707,0.01246582716703415,0.3227662742137909,0.5731422305107117,-0.12351341545581818,0.34160566329956055,0.5821714997291565,-0.020527567714452744
0008,./images/126/frame_00008.jpg,Normal,0.5214083194732666,0.30469581484794617,-0.06126011535525322,0.5227308869361877,0.29763051867485046,-0.06621153652667999,0.5223663449287415,0.2971770763397217,-0.06625151634216309,0.5218819379806519,0.2964349389076233,-0.06632537394762039,0.5237969160079956,0.29932716488838196,-0.05598072335124016,0.524010181427002,0.2984544336795807,-0.055937714874744415,0.5243018269538879,0.29820019006729126,-0.055948637425899506,0.521651029586792,0.2972334921360016,-0.058908186852931976,0.5259013772010803,0.30172616243362427,-0.015608874149620533,0.5190812349319458,0.31242111325263977,-0.0551544614136219,0.5198804140090942,0.31356820464134216,-0.04266984015703201,0.5191580057144165,0.3386860191822052,-0.043097347021102905,0.5233962535858154,0.34030258655548096,0.022377457469701767,0.5147868990898132,0.3822709321975708,-0.02127358876168728,0.5248606204986572,0.3658495247364044,0.053231216967105865,0.5106387138366699,0.3480072319507599,0.04018143564462662,0.5315148830413818,0.36277562379837036,0.05493009090423584,0.5092769861221313,0.33836954832077026,0.0438256673514843,0.5343179106712341,0.3639742434024811,0.05281411483883858,0.5119132399559021,0.3342021405696869,0.04743514582514763,0.5344220399856567,0.36049965023994446,0.04342165216803551,0.5117224454879761,0.33873599767684937,0.04423549026250839,0.5328955054283142,0.3608300983905792,0.05096659064292908,0.46291518211364746,0.44832831621170044,-0.03738997131586075,0.46300801634788513,0.4389522969722748,0.037511855363845825,0.42366790771484375,0.4976566731929779,-0.07586857676506042,0.4265763759613037,0.4814033508300781,0.013290377333760262,0.3719545006752014,0.5517171025276184,-0.07118979096412659,0.38845765590667725,0.5390404462814331,0.014135430566966534,0.366388738155365,0.5638406276702881,-0.07268385589122772,0.3845726251602173,0.5533891916275024,0.013676750473678112,0.3541189730167389,0.5664050579071045,-0.11695019900798798,0.37015587091445923,0.5462636351585388,-0.01899009570479393
0009,./images/126/frame_00009.jpg,Normal,0.5195422172546387,0.3098609447479248,-0.16847297549247742,0.5217295289039612,0.3017176389694214,-0.17421217262744904,0.5218784809112549,0.30156248807907104,-0.17420408129692078,0.5217623710632324,0.3013461232185364,-0.17426221072673798,0.52159583568573,0.3008164167404175,-0.16614148020744324,0.5217908620834351,0.29972124099731445,-0.16616585850715637,0.5219472646713257,0.29893696308135986,-0.16620466113090515,0.5223053693771362,0.3008573651313782,-0.15605589747428894,0.5241742730140686,0.3009969890117645,-0.11826954036951065,0.5189367532730103,0.31578561663627625,-0.15705028176307678,0.5188807249069214,0.31418901681900024,-0.14648793637752533,0.5413051843643188,0.34015461802482605,-0.12465560436248779,0.5227159857749939,0.32111498713493347,-0.07820884138345718,0.5202502012252808,0.38235390186309814,-0.12633007764816284,0.5055761337280273,0.3510626256465912,-0.13900962471961975,0.5087887644767761,0.3435074985027313,-0.10656821727752686,0.5263588428497314,0.36490488052368164,-0.23936717212200165,0.5062724351882935,0.33349812030792236,-0.10877484083175659,0.5309323072433472,0.3680509328842163,-0.25373852252960205,0.5090044736862183,0.3300183117389679,-0.10188712179660797,0.5324190855026245,0.36316627264022827,-0.24945315718650818,0.509261429309845,0.3339208662509918,-0.10126896947622299,0.530555248260498,0.36328643560409546,-0.23962728679180145,0.48411527276039124,0.4392041862010956,-0.026107752695679665,0.47202906012535095,0.41242316365242004,0.026094328612089157,0.46644681692123413,0.4891921877861023,-0.07239547371864319,0.43245992064476013,0.4332945942878723,0.004756778944283724,0.4401659369468689,0.46638837456703186,0.05852685123682022,0.4235411286354065,0.46910637617111206,0.07847115397453308,0.4408087134361267,0.4619399607181549,0.07283366471529007,0.42477598786354065,0.4750995337963104,0.08809790760278702,0.4247559607028961,0.46198996901512146,0.06306908279657364,0.4158158302307129,0.4781939685344696,0.07428242266178131
0046,./images/126/frame_00046.jpg,Normal,0.5126644372940063,0.3116820454597473,-0.03443151339888573,0.5174625515937805,0.3062058985233307,-0.046896886080503464,0.5176559686660767,0.30660173296928406,-0.04692136496305466,0.5177057385444641,0.30696308612823486,-0.0469525009393692,0.5168500542640686,0.3039405345916748,-0.029404249042272568,0.5187033414840698,0.3050452470779419,-0.029375916346907616,0.5201123952865601,0.3033563196659088,-0.02936878800392151,0.5233075022697449,0.3132359981536865,-0.07087626308202744,0.5223253965377808,0.30789297819137573,0.008575265295803547,0.5150484442710876,0.3208370506763458,-0.04061148315668106,0.5150442123413086,0.32031893730163574,-0.017769137397408485,0.5230275392532349,0.3580161929130554,-0.10005762428045273,0.5224978923797607,0.3447611629962921,0.05525209382176399,0.5171372294425964,0.3895125091075897,-0.11966834217309952,0.5288650989532471,0.3545830249786377,0.04563415050506592,0.5083819031715393,0.3889961540699005,-0.08679680526256561,0.5380599498748779,0.3468088209629059,-0.044695306569337845,0.5062381029129028,0.394170343875885,-0.09739762544631958,0.5392916202545166,0.3466677665710449,-0.05176926404237747,0.507585883140564,0.3860391080379486,-0.09454811364412308,0.5409824848175049,0.34398290514945984,-0.06563355028629303,0.5088667273521423,0.3849985897541046,-0.08382651209831238,0.5400874018669128,0.344310998916626,-0.05326779931783676,0.46148067712783813,0.4873180091381073,-0.06066272407770157,0.46005892753601074,0.47252336144447327,0.06058553606271744,0.4473641514778137,0.42912614345550537,-0.0904562771320343,0.45321303606033325,0.395213782787323,0.08706273883581161,0.4167901575565338,0.43088358640670776,-0.02262946218252182,0.428284227848053,0.41426530480384827,0.10929644107818604,0.4156527519226074,0.4380991756916046,-0.016392206773161888,0.42479294538497925,0.42401403188705444,0.11003565788269043,0.40070492029190063,0.4043971300125122,-0.027496811002492905,0.41704362630844116,0.39420753717422485,0.10478506237268448
0047,./images/126/frame_00047.jpg,Normal,0.5146913528442383,0.31538504362106323,-0.018086304888129234,0.5193881392478943,0.30890053510665894,-0.02567623183131218,0.5204519629478455,0.3096446692943573,-0.025695502758026123,0.5215302109718323,0.3104112446308136,-0.025745317339897156,0.5180941820144653,0.3068232536315918,-0.010775827802717686,0.5189040899276733,0.306679368019104,-0.010720168240368366,0.5200539827346802,0.30563226342201233,-0.010729657486081123,0.5277707576751709,0.3153640031814575,-0.0361301451921463,0.5230623483657837,0.3088605999946594,0.032333411276340485,0.5168504118919373,0.324405699968338,-0.020132211968302727,0.5154778361320496,0.3225858211517334,-0.0004227717290632427,0.5323712825775146,0.3502773344516754,-0.0633133202791214,0.5224429965019226,0.3410339057445526,0.07634623348712921,0.5291236042976379,0.3117973804473877,-0.06650795787572861,0.5177448987960815,0.33343568444252014,0.10656867176294327,0.5159289240837097,0.3047228455543518,0.02996896579861641,0.525021493434906,0.3245859444141388,0.0921858549118042,0.5136719942092896,0.3041101396083832,0.032273273915052414,0.5268410444259644,0.32352080941200256,0.09653127193450928,0.5139336585998535,0.30911242961883545,0.03850029781460762,0.5279476046562195,0.32318413257598877,0.08806471526622772,0.5143799185752869,0.31102970242500305,0.035039693117141724,0.5274122953414917,0.3241789937019348,0.08820505440235138,0.47638654708862305,0.47484827041625977,-0.05112423375248909,0.46683233976364136,0.4614965319633484,0.050987131893634796,0.46431583166122437,0.4631250500679016,-0.09234242141246796,0.443988561630249,0.4328884482383728,0.07138723880052567,0.4413960874080658,0.4686993956565857,-0.013921855017542839,0.4283203184604645,0.4539947211742401,0.10069241374731064,0.43984898924827576,0.4728494882583618,-0.004729860927909613,0.4261106550693512,0.4616408348083496,0.103829026222229,0.43067842721939087,0.4588315188884735,0.0007878423784859478,0.41742897033691406,0.44338497519493103,0.1039995327591896
0052,./images/126/frame_00052.jpg,Normal,0.5069254636764526,0.3252432346343994,-0.01261614728718996,0.5117893218994141,0.3150131106376648,-0.026004847139120102,0.5131109356880188,0.3144088685512543,-0.026037931442260742,0.5141342878341675,0.3137046694755554,-0.0261214766651392,0.5104284882545471,0.3150326609611511,-0.002731797518208623,0.5109627842903137,0.31456881761550903,-0.00263185310177505,0.5114354491233826,0.3140619397163391,-0.0026762536726891994,0.5238813161849976,0.3146696090698242,-0.05570109933614731,0.5211406350135803,0.3142702579498291,0.05034846067428589,0.5124199390411377,0.3339911699295044,-0.021390773355960846,0.5100343227386475,0.33400508761405945,0.009166314266622066,0.544272243976593,0.37781858444213867,-0.08067694306373596,0.5165377855300903,0.36002376675605774,0.09696000814437866,0.5428180694580078,0.3444274067878723,-0.09601300209760666,0.5022139549255371,0.3509007692337036,0.1788257509469986,0.5335149765014648,0.30543723702430725,0.01434016041457653,0.5086932182312012,0.32934415340423584,0.21630863845348358,0.5307019948959351,0.2942657470703125,0.013726025819778442,0.5107532143592834,0.3238457441329956,0.22385188937187195,0.5327122211456299,0.29915738105773926,0.021991007030010223,0.512374758720398,0.32422131299972534,0.21528422832489014,0.5324587821960449,0.30346375703811646,0.01979166455566883,0.5122227668762207,0.32721060514450073,0.2114955186843872,0.48508840799331665,0.5461189150810242,-0.05906536057591438,0.46741923689842224,0.5202314257621765,0.0592089481651783,0.4248022437095642,0.6145061254501343,-0.10269711911678314,0.4275290369987488,0.5933017134666443,0.06028378754854202,0.40281152725219727,0.716130256652832,-0.07525957375764847,0.3917560875415802,0.6967418193817139,0.08269186317920685,0.4042181074619293,0.7316761612892151,-0.07260534167289734,0.39096373319625854,0.7166690230369568,0.08372685313224792,0.38698500394821167,0.7498627305030823,-0.09703832119703293,0.3653374910354614,0.7168388366699219,0.05311856418848038
0061,./images/126/frame_00061.jpg,Normal,0.5155723094940186,0.31910526752471924,-0.03697516396641731,0.5197659134864807,0.3099569082260132,-0.05001967027783394,0.5203776955604553,0.3100905418395996,-0.05004356428980827,0.5216191411018372,0.31101375818252563,-0.05009245127439499,0.5186337232589722,0.3113226592540741,-0.03111635148525238,0.5189835429191589,0.310985803604126,-0.03106924518942833,0.5199201703071594,0.3082756996154785,-0.03108612261712551,0.525431752204895,0.3170832693576813,-0.08070412278175354,0.5246506333351135,0.31643784046173096,0.005345859099179506,0.5176118612289429,0.3278523087501526,-0.04591905698180199,0.5152437090873718,0.327020525932312,-0.0212370865046978,0.528630256652832,0.37327146530151367,-0.11085611581802368,0.5239425301551819,0.3730204701423645,0.050998788326978683,0.5185834169387817,0.3445148169994354,-0.12552222609519958,0.5107476711273193,0.363597571849823,0.12754452228546143,0.5233729481697083,0.30678224563598633,-0.04560215398669243,0.5155669450759888,0.3320154547691345,0.166100412607193,0.5250637531280518,0.2969844341278076,-0.05097106844186783,0.5175188183784485,0.3257715106010437,0.17402881383895874,0.5264763832092285,0.2992483079433441,-0.0467807911336422,0.5185130834579468,0.324611634016037,0.16333191096782684,0.5253514051437378,0.30402493476867676,-0.04205898940563202,0.5177844166755676,0.32736140489578247,0.1616133600473404,0.4849332869052887,0.5301579833030701,-0.05494748800992966,0.48018592596054077,0.521498441696167,0.055053628981113434,0.45190826058387756,0.607246458530426,-0.08965174853801727,0.4551464915275574,0.603107750415802,0.07693446427583694,0.45464199781417847,0.6661280393600464,-0.025324776768684387,0.44682878255844116,0.6693009734153748,0.13257348537445068,0.4564433991909027,0.673173725605011,-0.017744287848472595,0.4472685754299164,0.6811673045158386,0.1386636346578598,0.449510395526886,0.690234363079071,-0.0268607996404171,0.43433260917663574,0.6849143505096436,0.12616951763629913
