frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0025,./images/180/frame_00025.jpg,Normal,0.4066648483276367,0.19725966453552246,-0.014815976843237877,0.4025650918483734,0.19046194851398468,-0.023524809628725052,0.40132060647010803,0.19093328714370728,-0.02352971024811268,0.39964649081230164,0.19123658537864685,-0.02356075309216976,0.4048004150390625,0.1908743977546692,-0.03436748683452606,0.4051801562309265,0.19163163006305695,-0.03437808156013489,0.40555334091186523,0.19234034419059753,-0.03442450240254402,0.39529332518577576,0.19764859974384308,-0.036631107330322266,0.40386253595352173,0.1991276890039444,-0.08894094079732895,0.4030955731868744,0.20685917139053345,-0.014857430942356586,0.40607690811157227,0.20696239173412323,-0.02965646982192993,0.3786684572696686,0.24184785783290863,0.00805317796766758,0.4145541787147522,0.2400064915418625,-0.11981479823589325,0.3846840262413025,0.21607591211795807,0.09774704277515411,0.4206617772579193,0.23295533657073975,-0.14455120265483856,0.39998069405555725,0.14681698381900787,0.16705502569675446,0.41754332184791565,0.1997939795255661,-0.13363215327262878,0.40065136551856995,0.15518128871917725,0.17561979591846466,0.4198353886604309,0.19634149968624115,-0.14448824524879456,0.40256285667419434,0.15148121118545532,0.16539792716503143,0.41645121574401855,0.193684920668602,-0.14576289057731628,0.4046263098716736,0.15648368000984192,0.1643206626176834,0.41409143805503845,0.19556282460689545,-0.1337089091539383,0.3789992332458496,0.393953412771225,0.03750837221741676,0.4061116576194763,0.39241862297058105,-0.037775393575429916,0.37704530358314514,0.4715903103351593,0.1466207355260849,0.4055323004722595,0.47772014141082764,0.08865303546190262,0.3706461489200592,0.5354204177856445,0.24463948607444763,0.40005165338516235,0.5416234135627747,0.19644849002361298,0.37135666608810425,0.5560611486434937,0.2554517686367035,0.39490193128585815,0.555270791053772,0.20793788135051727,0.37391042709350586,0.5441755652427673,0.2472597360610962,0.40895456075668335,0.5492336750030518,0.21328997611999512
0026,./images/180/frame_00026.jpg,Normal,0.40838637948036194,0.19732655584812164,-0.007714956067502499,0.40408581495285034,0.19063159823417664,-0.018676921725273132,0.402754008769989,0.1910666823387146,-0.018655996769666672,0.4010232985019684,0.19132870435714722,-0.018669020384550095,0.40650543570518494,0.1909661591053009,-0.02681524120271206,0.406806617975235,0.19165456295013428,-0.02682836726307869,0.40713563561439514,0.19240494072437286,-0.026868438348174095,0.3969186544418335,0.1976960003376007,-0.04026445001363754,0.40486758947372437,0.19943562150001526,-0.07912612706422806,0.40482035279273987,0.2069307267665863,-0.010572093538939953,0.40780454874038696,0.2070150375366211,-0.021465951576828957,0.3783511221408844,0.24305972456932068,0.0037662233226001263,0.41483697295188904,0.24120335280895233,-0.10504971444606781,0.3839288353919983,0.21634091436862946,0.12377800047397614,0.42113685607910156,0.23803052306175232,-0.04769935458898544,0.40228205919265747,0.15307991206645966,0.2320231944322586,0.4159664511680603,0.20271548628807068,0.10307036340236664,0.40341687202453613,0.16504283249378204,0.24956032633781433,0.4181978702545166,0.19757221639156342,0.11490905284881592,0.40514928102493286,0.1608329862356186,0.23762500286102295,0.4149336814880371,0.19598904252052307,0.10732509940862656,0.4063463807106018,0.16372108459472656,0.23025231063365936,0.41245827078819275,0.19976967573165894,0.10471830517053604,0.380225270986557,0.39277881383895874,0.03637527674436569,0.4062049984931946,0.3937638998031616,-0.03669856861233711,0.3770085573196411,0.4736027121543884,0.14662155508995056,0.40652996301651,0.47958552837371826,0.09390326589345932,0.37074583768844604,0.5377686619758606,0.2183677703142166,0.3995717167854309,0.5352798700332642,0.2082383930683136,0.3699952960014343,0.5575777888298035,0.23205828666687012,0.39428332448005676,0.5468648076057434,0.222100168466568,0.3749909996986389,0.5457913875579834,0.22011080384254456,0.4080254137516022,0.5400262475013733,0.21383945643901825
0027,./images/180/frame_00027.jpg,Normal,0.4064346253871918,0.19956187903881073,0.010152599774301052,0.402567058801651,0.1932976394891739,-0.005147847812622786,0.401214599609375,0.19349651038646698,-0.005113496910780668,0.39954930543899536,0.1935645192861557,-0.00510285934433341,0.4054999351501465,0.19391119480133057,-0.00994066335260868,0.40616050362586975,0.1945597529411316,-0.009976474568247795,0.4068876802921295,0.1951991617679596,-0.01004814263433218,0.39599138498306274,0.19999447464942932,-0.0393289253115654,0.40567368268966675,0.20225563645362854,-0.0665111169219017,0.4033673405647278,0.208792582154274,0.0018245808314532042,0.40653905272483826,0.2091018110513687,-0.004684502724558115,0.3783855438232422,0.24444609880447388,0.003066746750846505,0.4157989025115967,0.24088406562805176,-0.0906764566898346,0.38353654742240906,0.21977314352989197,0.11957676708698273,0.42497652769088745,0.22702248394489288,-0.02423865720629692,0.40086811780929565,0.18037614226341248,0.21779970824718475,0.41837725043296814,0.2014811784029007,0.09667385369539261,0.4017293453216553,0.1808660924434662,0.23367354273796082,0.4193568825721741,0.1870865523815155,0.10678527504205704,0.4034779965877533,0.17878848314285278,0.22283470630645752,0.41550278663635254,0.18832777440547943,0.09959298372268677,0.4047713875770569,0.18167933821678162,0.21657104790210724,0.41360917687416077,0.19558429718017578,0.09802521765232086,0.3804774880409241,0.38893961906433105,0.030857374891638756,0.40665411949157715,0.3899949789047241,-0.031302351504564285,0.3770284056663513,0.4668961465358734,0.12600693106651306,0.40745171904563904,0.46831634640693665,0.10690280050039291,0.37086349725723267,0.5309901833534241,0.16841505467891693,0.4015217423439026,0.5327363610267639,0.20985326170921326,0.3702915608882904,0.5550071001052856,0.17569154500961304,0.39650973677635193,0.5463210940361023,0.22330574691295624,0.37376663088798523,0.5441224575042725,0.17330782115459442,0.4103321433067322,0.5397399067878723,0.22292108833789825
0028,./images/180/frame_00028.jpg,Normal,0.4057789742946625,0.19671666622161865,-0.051055897027254105,0.401458203792572,0.19180108606815338,-0.065271757543087,0.4003520607948303,0.1921057105064392,-0.06522268056869507,0.3990083336830139,0.19222350418567657,-0.06522543728351593,0.4046444296836853,0.19224338233470917,-0.06837381422519684,0.4055187702178955,0.19288086891174316,-0.06840373575687408,0.4061732292175293,0.19337894022464752,-0.06844377517700195,0.3954941928386688,0.1994294673204422,-0.09376367926597595,0.4050721526145935,0.20130011439323425,-0.10795433819293976,0.40271544456481934,0.20669028162956238,-0.05503096058964729,0.4060184359550476,0.20643013715744019,-0.05940241366624832,0.37846171855926514,0.2404150366783142,-0.049995485693216324,0.41938719153404236,0.23713131248950958,-0.11189530789852142,0.3833158314228058,0.21020840108394623,0.07102783024311066,0.4246293008327484,0.2168332189321518,-0.022278903052210808,0.40158185362815857,0.1618577390909195,0.17319443821907043,0.41756170988082886,0.17761975526809692,0.1073363646864891,0.4021584093570709,0.1542653888463974,0.18622811138629913,0.41891783475875854,0.16687332093715668,0.11696942895650864,0.4039885997772217,0.15411949157714844,0.17464092373847961,0.4150541424751282,0.1682668924331665,0.10885214805603027,0.4052126407623291,0.15864673256874084,0.17172536253929138,0.41294923424720764,0.1744733601808548,0.10834326595067978,0.38512903451919556,0.37391504645347595,0.023693613708019257,0.40859952569007874,0.37775102257728577,-0.024032849818468094,0.3789798617362976,0.45654016733169556,0.11311004310846329,0.40745997428894043,0.45152395963668823,0.11059127748012543,0.3715236783027649,0.5308523774147034,0.18677447736263275,0.4021987020969391,0.5234658122062683,0.23900015652179718,0.3704962134361267,0.5498870611190796,0.19836650788784027,0.39769938588142395,0.5388442873954773,0.25471311807632446,0.3739369511604309,0.5410783290863037,0.18750186264514923,0.41231614351272583,0.5303186774253845,0.2480590045452118
0029,./images/180/frame_00029.jpg,Normal,0.4055519700050354,0.19425106048583984,-0.0012938410509377718,0.40060609579086304,0.19054147601127625,-0.013417264446616173,0.3993135690689087,0.19079814851284027,-0.013386634178459644,0.39783400297164917,0.19080251455307007,-0.013392102904617786,0.40441131591796875,0.19151969254016876,-0.017266232520341873,0.40531426668167114,0.19226093590259552,-0.017298977822065353,0.4058949053287506,0.19288644194602966,-0.017346318811178207,0.39478057622909546,0.19884073734283447,-0.0457589291036129,0.4050074517726898,0.20097577571868896,-0.06404691934585571,0.40243464708328247,0.20516745746135712,-0.008223557844758034,0.40594521164894104,0.205247163772583,-0.012956428341567516,0.378574401140213,0.2430052012205124,-0.01795881986618042,0.41949018836021423,0.237233966588974,-0.08470240235328674,0.37773290276527405,0.23999249935150146,0.10296255350112915,0.42516350746154785,0.22230494022369385,-0.0008995679090730846,0.3990556299686432,0.2156926542520523,0.21783535182476044,0.4168489873409271,0.19338583946228027,0.15025551617145538,0.4012879729270935,0.21217070519924164,0.23760060966014862,0.418709933757782,0.18579548597335815,0.16829530894756317,0.4023406505584717,0.2112283855676651,0.22882726788520813,0.4150128960609436,0.1878945231437683,0.16375885903835297,0.4028206467628479,0.21405281126499176,0.2181340903043747,0.4123554825782776,0.19307930767536163,0.15343740582466125,0.38537269830703735,0.3779577910900116,0.026022806763648987,0.4098012447357178,0.3814227283000946,-0.026497015729546547,0.3804885745048523,0.4595750570297241,0.14269094169139862,0.4100028872489929,0.4557163119316101,0.12404650449752808,0.3732592463493347,0.5301191806793213,0.16235604882240295,0.40488386154174805,0.513904333114624,0.21204404532909393,0.3706277906894684,0.5453280210494995,0.1667601615190506,0.40101927518844604,0.525925874710083,0.22370007634162903,0.37423238158226013,0.5418643951416016,0.16853758692741394,0.4141862988471985,0.5217110514640808,0.23584933578968048
0030,./images/180/frame_00030.jpg,Normal,0.39945727586746216,0.1942996084690094,0.06032484024763107,0.3952447772026062,0.19065384566783905,0.04334122687578201,0.39351433515548706,0.19095999002456665,0.04337865486741066,0.3920392394065857,0.19100011885166168,0.04337930679321289,0.39980170130729675,0.1915348619222641,0.03990708291530609,0.4013691842556,0.19216512143611908,0.039871059358119965,0.402466356754303,0.1925143599510193,0.039799828082323074,0.39184245467185974,0.19902248680591583,-0.010307783260941505,0.40384727716445923,0.20021404325962067,-0.025096723809838295,0.3975368142127991,0.20522156357765198,0.04628679156303406,0.40278497338294983,0.20542128384113312,0.04186344891786575,0.3782689869403839,0.24444063007831573,0.012183093465864658,0.4196799397468567,0.237007737159729,-0.05972296744585037,0.3753907382488251,0.24790850281715393,0.1304580271244049,0.4220518171787262,0.22424456477165222,0.02284115180373192,0.3969392776489258,0.21733781695365906,0.2440946400165558,0.41607943177223206,0.1953505575656891,0.16282866895198822,0.39996927976608276,0.21332500874996185,0.26350775361061096,0.41736117005348206,0.18842124938964844,0.18054227530956268,0.40131574869155884,0.21093428134918213,0.25587010383605957,0.4132708013057709,0.18990355730056763,0.17479979991912842,0.4014834761619568,0.2131720632314682,0.2445971667766571,0.41095399856567383,0.19431310892105103,0.16540509462356567,0.3850979208946228,0.38015738129615784,0.025663187727332115,0.4111056923866272,0.38328200578689575,-0.026144057512283325,0.3815686106681824,0.460435688495636,0.1392889767885208,0.41150927543640137,0.4587489366531372,0.12081141769886017,0.3736152648925781,0.5313384532928467,0.13561351597309113,0.4038618505001068,0.514266848564148,0.19175247848033905,0.37131252884864807,0.545021653175354,0.1379394829273224,0.3995838165283203,0.5241308212280273,0.20332524180412292,0.37509477138519287,0.5427335500717163,0.13872374594211578,0.40989193320274353,0.524699330329895,0.21464578807353973
0031,./images/180/frame_00031.jpg,Normal,0.4006507992744446,0.19285152852535248,0.016310561448335648,0.39601215720176697,0.18943645060062408,0.0037951574195176363,0.3944597840309143,0.18973632156848907,0.0038206044118851423,0.39304471015930176,0.1898457258939743,0.003815747331827879,0.40071946382522583,0.19069118797779083,-0.0008559151319786906,0.4019373059272766,0.19150517880916595,-0.0008790784631855786,0.40328091382980347,0.19217067956924438,-0.0009213796001859009,0.3920780420303345,0.19861657917499542,-0.03125432878732681,0.4040597081184387,0.20023931562900543,-0.050995029509067535,0.3981914818286896,0.20362326502799988,0.008656302466988564,0.40395960211753845,0.20494034886360168,0.002745866309851408,0.3798941969871521,0.24413426220417023,-0.0005864981794729829,0.41992926597595215,0.2374897003173828,-0.0694027915596962,0.37563374638557434,0.24614077806472778,0.11465752124786377,0.42120495438575745,0.23571331799030304,0.0006118620513007045,0.4009219706058502,0.21484526991844177,0.24338099360466003,0.4139597415924072,0.2037820667028427,0.14397026598453522,0.40379706025123596,0.21060292422771454,0.25029152631759644,0.4149243235588074,0.19826890528202057,0.1600283682346344,0.4055909216403961,0.20879605412483215,0.24394261837005615,0.4110955595970154,0.19816263020038605,0.1558084487915039,0.4058606028556824,0.2117895781993866,0.2433052510023117,0.4089445173740387,0.2017279714345932,0.1469029039144516,0.38685956597328186,0.3811039924621582,0.027691837400197983,0.4118184447288513,0.38396894931793213,-0.028184914961457253,0.38232654333114624,0.4610748589038849,0.15673042833805084,0.4153830111026764,0.45305773615837097,0.13469193875789642,0.3729515075683594,0.5301859378814697,0.1894545704126358,0.40940743684768677,0.5159878134727478,0.21030624210834503,0.37115174531936646,0.5456634163856506,0.1956726610660553,0.405604749917984,0.5279079675674438,0.21981962025165558,0.3756537139415741,0.5440972447395325,0.19920602440834045,0.41401657462120056,0.5260562300682068,0.2297782003879547
0032,./images/180/frame_00032.jpg,Normal,0.3983815610408783,0.19326791167259216,0.01664365455508232,0.3953035771846771,0.18949735164642334,0.003493634983897209,0.3934262990951538,0.18979263305664062,0.0035232591908425093,0.3921034336090088,0.19001071155071259,0.003518475219607353,0.39986082911491394,0.19072112441062927,-0.0005897287046536803,0.40105360746383667,0.19148053228855133,-0.000619820668362081,0.4022195339202881,0.19204597175121307,-0.0006678890204057097,0.39174991846084595,0.19926834106445312,-0.033088747411966324,0.4031813144683838,0.20020699501037598,-0.05166761204600334,0.397263765335083,0.2047862857580185,0.00842699222266674,0.4029926657676697,0.20505434274673462,0.0030036638490855694,0.37997639179229736,0.24459192156791687,-0.0015776697546243668,0.4199400842189789,0.2375447005033493,-0.07240841537714005,0.37622562050819397,0.24564853310585022,0.10618998110294342,0.419712632894516,0.23390434682369232,0.0036492631770670414,0.39903905987739563,0.21815727651119232,0.21567511558532715,0.41151461005210876,0.20102447271347046,0.14718660712242126,0.4021695554256439,0.21390677988529205,0.23039357364177704,0.4122350215911865,0.1956055462360382,0.16460125148296356,0.40317073464393616,0.21279361844062805,0.2250717431306839,0.4086620807647705,0.19656141102313995,0.15965469181537628,0.4032708704471588,0.2157745212316513,0.21711118519306183,0.4067889153957367,0.19999663531780243,0.14997172355651855,0.3867732882499695,0.38155245780944824,0.02762329950928688,0.41201257705688477,0.38422903418540955,-0.02814069762825966,0.3846593201160431,0.4590176045894623,0.151170551776886,0.4240809381008148,0.4522867500782013,0.12966810166835785,0.3778523802757263,0.5265493988990784,0.1617433726787567,0.410681813955307,0.509079098701477,0.19426527619361877,0.37614360451698303,0.5390563011169434,0.1649162471294403,0.4061979651451111,0.5176979303359985,0.20488965511322021,0.3800750970840454,0.542323887348175,0.16853965818881989,0.41439563035964966,0.5229310393333435,0.2183634340763092
0033,./images/180/frame_00033.jpg,Normal,0.4015883505344391,0.19362670183181763,-0.05523703247308731,0.396587610244751,0.18955300748348236,-0.05939561873674393,0.39498355984687805,0.1898743361234665,-0.059372276067733765,0.39333584904670715,0.1900816559791565,-0.059388261288404465,0.4001615643501282,0.19054554402828217,-0.07207957655191422,0.4011217951774597,0.1914898306131363,-0.07208870351314545,0.4022687077522278,0.19205108284950256,-0.07211652398109436,0.39274221658706665,0.19926895201206207,-0.056108422577381134,0.4028933048248291,0.2001005858182907,-0.11339099705219269,0.4006357789039612,0.20488950610160828,-0.04919304698705673,0.40442126989364624,0.2050969898700714,-0.06586643308401108,0.3830668330192566,0.24460019171237946,-0.005839736200869083,0.41881895065307617,0.23758578300476074,-0.12768778204917908,0.384266197681427,0.24307473003864288,0.1062546968460083,0.420300155878067,0.23757198452949524,-0.05763400346040726,0.4072059988975525,0.212601900100708,0.19462989270687103,0.4160757064819336,0.20198050141334534,0.08776873350143433,0.4099586009979248,0.20837561786174774,0.2083367556333542,0.4169375002384186,0.19627630710601807,0.09759392589330673,0.4098178446292877,0.20688864588737488,0.1964881867170334,0.41286277770996094,0.19580821692943573,0.09385941922664642,0.41007184982299805,0.20989808440208435,0.19191673398017883,0.4111486077308655,0.1993258148431778,0.09081052988767624,0.3872065842151642,0.380752295255661,0.04005161300301552,0.41192102432250977,0.381809264421463,-0.04030255973339081,0.3877315819263458,0.457785040140152,0.126197949051857,0.4205772280693054,0.45453640818595886,0.07568144798278809,0.37911295890808105,0.527833878993988,0.18629713356494904,0.4096393585205078,0.5101105570793152,0.18866537511348724,0.375802218914032,0.5405290126800537,0.1949826031923294,0.4028259217739105,0.5201702117919922,0.20273485779762268,0.38095971941947937,0.5387545228004456,0.1905917227268219,0.4156906008720398,0.5233650803565979,0.20369946956634521
0034,./images/180/frame_00034.jpg,Normal,0.4077182710170746,0.19276976585388184,-0.20192089676856995,0.39978134632110596,0.189627543091774,-0.19999440014362335,0.3980408310890198,0.18984577059745789,-0.19997912645339966,0.39718949794769287,0.18969349563121796,-0.2000087946653366,0.40148401260375977,0.19142574071884155,-0.2176329344511032,0.40180087089538574,0.19263598322868347,-0.21768061816692352,0.4023226797580719,0.19343267381191254,-0.21770739555358887,0.3943833112716675,0.1983763426542282,-0.1591019630432129,0.40102142095565796,0.20229285955429077,-0.23925034701824188,0.4078994393348694,0.2038567066192627,-0.1813957244157791,0.4071184992790222,0.2059628814458847,-0.20475909113883972,0.3833107352256775,0.23178240656852722,-0.08345567435026169,0.41035524010658264,0.2628071904182434,-0.23269441723823547,0.39287635684013367,0.2229374498128891,0.030375946313142776,0.41591548919677734,0.29632318019866943,-0.2086455374956131,0.4159345030784607,0.19761274755001068,0.08302507549524307,0.4171055257320404,0.27324649691581726,-0.13889256119728088,0.41849786043167114,0.1889183670282364,0.08793926984071732,0.4178047776222229,0.2725435197353363,-0.14606061577796936,0.4176408648490906,0.19169926643371582,0.072872593998909,0.4138880670070648,0.26541855931282043,-0.15126721560955048,0.4178287386894226,0.19751261174678802,0.077622190117836,0.4126150608062744,0.2660616636276245,-0.13868452608585358,0.38815125823020935,0.375845730304718,0.04671849310398102,0.40610629320144653,0.382097065448761,-0.04684210568666458,0.39709073305130005,0.45273643732070923,0.13001489639282227,0.42637816071510315,0.45501720905303955,0.06097864359617233,0.38044509291648865,0.5199357271194458,0.26219603419303894,0.4136250615119934,0.5091021656990051,0.21367314457893372,0.37546154856681824,0.5309000611305237,0.2764124274253845,0.40664052963256836,0.5170648097991943,0.2332531213760376,0.38679414987564087,0.5294814705848694,0.26713472604751587,0.4267059862613678,0.5231087803840637,0.22583667933940887
0035,./images/180/frame_00035.jpg,Normal,0.40142425894737244,0.19337624311447144,0.0059882402420043945,0.39561372995376587,0.1897045075893402,-0.003567631123587489,0.39395564794540405,0.1899699568748474,-0.0035563975106924772,0.3926045894622803,0.1899302750825882,-0.00357871875166893,0.39939823746681213,0.1913575679063797,-0.013001764193177223,0.400324285030365,0.19232915341854095,-0.013003421016037464,0.4012633264064789,0.1928471177816391,-0.013042083010077477,0.3917391002178192,0.1986301839351654,-0.027525946497917175,0.4011165201663971,0.20103032886981964,-0.07039676606655121,0.4004438519477844,0.20543882250785828,0.0020744972862303257,0.40406689047813416,0.20634308457374573,-0.010471370071172714,0.38303881883621216,0.23886190354824066,0.012952730059623718,0.4109252393245697,0.24709667265415192,-0.10986785590648651,0.3895341753959656,0.22624076902866364,0.12379276752471924,0.4164939522743225,0.23377402126789093,-0.10874972492456436,0.4109960198402405,0.1982254683971405,0.20245008170604706,0.41715091466903687,0.19825971126556396,-0.02718733251094818,0.4130564332008362,0.18969427049160004,0.2183845490217209,0.4185415208339691,0.19161996245384216,-0.0072769722901284695,0.41311222314834595,0.1917157769203186,0.20587801933288574,0.41470426321029663,0.1908189207315445,-0.0489557683467865,0.4135734438896179,0.19746151566505432,0.19966533780097961,0.4128080904483795,0.1950247436761856,-0.039060693234205246,0.3877822160720825,0.37629610300064087,0.04125507175922394,0.40838679671287537,0.38500165939331055,-0.04152115806937218,0.39275825023651123,0.45763063430786133,0.1318436712026596,0.42656344175338745,0.4623657166957855,0.06955834478139877,0.3805078864097595,0.5219646692276001,0.16499845683574677,0.41256004571914673,0.5107588171958923,0.16779743134975433,0.37741413712501526,0.5343605279922485,0.1693897545337677,0.4056958258152008,0.5184040069580078,0.1814602166414261,0.38495391607284546,0.5302613377571106,0.17273952066898346,0.4211267828941345,0.5238023400306702,0.19752410054206848
0036,./images/180/frame_00036.jpg,Normal,0.40054216980934143,0.19339998066425323,0.004358741920441389,0.39409753680229187,0.19030898809432983,-0.004135121125727892,0.392532616853714,0.1905631422996521,-0.004115344025194645,0.39111563563346863,0.19057179987430573,-0.004132627975195646,0.3984552323818207,0.1915757656097412,-0.013568287715315819,0.3995562493801117,0.1924133449792862,-0.013578740879893303,0.4006348252296448,0.1928727626800537,-0.013621032238006592,0.3906252384185791,0.19902479648590088,-0.023848723620176315,0.401165634393692,0.2007339745759964,-0.06633645296096802,0.4000394344329834,0.20540836453437805,0.001945391297340393,0.40261927247047424,0.2070678472518921,-0.010526846162974834,0.38252097368240356,0.2439558207988739,0.017911549657583237,0.4111175537109375,0.24660955369472504,-0.10118713229894638,0.38836783170700073,0.2364056408405304,0.13083532452583313,0.4202311933040619,0.22971415519714355,-0.06514342874288559,0.4104804992675781,0.20633269846439362,0.21634158492088318,0.4208785891532898,0.19063040614128113,0.05451532080769539,0.41311296820640564,0.20010477304458618,0.23362891376018524,0.4230075776576996,0.18309418857097626,0.06592801213264465,0.41395583748817444,0.19863320887088776,0.2217896282672882,0.41878849267959595,0.1822318434715271,0.058552391827106476,0.4142962396144867,0.20276165008544922,0.21409086883068085,0.4164564609527588,0.18676410615444183,0.055807583034038544,0.38809043169021606,0.3766724467277527,0.04120216891169548,0.4093793034553528,0.38674432039260864,-0.041522517800331116,0.3914411664009094,0.46052098274230957,0.12604370713233948,0.4264393746852875,0.4626339077949524,0.06311860680580139,0.38071632385253906,0.5227778553962708,0.1484997719526291,0.4107443690299988,0.5122208595275879,0.15523284673690796,0.3779757618904114,0.5353900194168091,0.15267856419086456,0.40214911103248596,0.5204821228981018,0.167933851480484,0.38468679785728455,0.5342126488685608,0.15494802594184875,0.41817450523376465,0.5246900320053101,0.1819622814655304
0037,./images/180/frame_00037.jpg,Normal,0.3996264934539795,0.19546881318092346,0.013119113631546497,0.3938610851764679,0.19066166877746582,0.0034387107007205486,0.3921266794204712,0.19098040461540222,0.0034648727159947157,0.390497088432312,0.19116702675819397,0.0034509487450122833,0.3985122740268707,0.19160190224647522,-0.004453730769455433,0.3996521830558777,0.19240230321884155,-0.004470299929380417,0.40074777603149414,0.19280630350112915,-0.004511976148933172,0.38957807421684265,0.19932647049427032,-0.02051660418510437,0.40118271112442017,0.19973808526992798,-0.0562514066696167,0.3976263403892517,0.20760273933410645,0.009259892627596855,0.40217432379722595,0.20751239359378815,-0.0012351615587249398,0.3821144700050354,0.24630050361156464,0.015858802944421768,0.41251277923583984,0.2437840849161148,-0.08874745666980743,0.3878123164176941,0.24070945382118225,0.13219790160655975,0.42318421602249146,0.2245567888021469,-0.03149525448679924,0.40984272956848145,0.20768733322620392,0.23311880230903625,0.4199376106262207,0.1874534785747528,0.10279599577188492,0.41287845373153687,0.2013123631477356,0.2529982924461365,0.42169761657714844,0.17987564206123352,0.11610384285449982,0.41382819414138794,0.19914668798446655,0.24220509827136993,0.4176192879676819,0.17989157140254974,0.11313094943761826,0.4140414595603943,0.2030579298734665,0.231919527053833,0.4153698980808258,0.18454095721244812,0.10596442222595215,0.38903093338012695,0.3778083920478821,0.03969687968492508,0.4104955196380615,0.38515952229499817,-0.040038641542196274,0.3909838795661926,0.4605252146720886,0.12369436025619507,0.42567363381385803,0.4635103940963745,0.07376556098461151,0.3803459703922272,0.5240737795829773,0.14062492549419403,0.41026490926742554,0.5198010802268982,0.15844474732875824,0.3777337074279785,0.536453127861023,0.14463801681995392,0.4018591046333313,0.5292688012123108,0.17017216980457306,0.3842701017856598,0.53935307264328,0.1468643844127655,0.4177749752998352,0.5339162945747375,0.1792435348033905
0038,./images/180/frame_00038.jpg,Normal,0.400005966424942,0.19555886089801788,0.01814192160964012,0.3946007192134857,0.19064058363437653,0.010767526924610138,0.3925014138221741,0.1909605860710144,0.010776156559586525,0.3905653655529022,0.19117572903633118,0.010746083222329617,0.39953604340553284,0.19133059680461884,0.0010318985441699624,0.4006713330745697,0.19192726910114288,0.0010337743442505598,0.4017779231071472,0.19223234057426453,0.0010035117156803608,0.3896569013595581,0.19916076958179474,-0.004407376050949097,0.4021020829677582,0.1987333744764328,-0.048252172768116,0.39772146940231323,0.2075907588005066,0.017174605280160904,0.4029521346092224,0.2069493681192398,0.004325792193412781,0.38166892528533936,0.24704521894454956,0.0341377817094326,0.4128669798374176,0.2430899292230606,-0.08663979172706604,0.3868529796600342,0.24007828533649445,0.15575779974460602,0.429637610912323,0.22646698355674744,-0.03364711254835129,0.40930572152137756,0.20613886415958405,0.2654101848602295,0.4214521050453186,0.19015006721019745,0.09627769887447357,0.4124022126197815,0.19829586148262024,0.28652268648147583,0.42146292328834534,0.18151423335075378,0.10689018666744232,0.41323238611221313,0.1962154656648636,0.27568700909614563,0.4180224537849426,0.18257367610931396,0.10357747226953506,0.4133862555027008,0.20054471492767334,0.2639259397983551,0.41726192831993103,0.18561632931232452,0.098909392952919,0.3897272050380707,0.3779602348804474,0.04315783455967903,0.4107641279697418,0.38469967246055603,-0.04340582713484764,0.39431092143058777,0.45672646164894104,0.12132199853658676,0.41524848341941833,0.4661320149898529,0.056581176817417145,0.38771170377731323,0.5246634483337402,0.1575111597776413,0.40439170598983765,0.5335931777954102,0.13294878602027893,0.38405388593673706,0.5374521613121033,0.1630910187959671,0.39693689346313477,0.5473453998565674,0.1432492733001709,0.39502453804016113,0.5371599197387695,0.16394594311714172,0.41751962900161743,0.5428981184959412,0.14204098284244537
