frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0074,./images/109/frame_00074.jpg,Normal,0.48387089371681213,0.4324690103530884,-0.07921845465898514,0.4845771789550781,0.43338823318481445,-0.0814266949892044,0.4848388135433197,0.4337945580482483,-0.08141282200813293,0.4850994646549225,0.43418243527412415,-0.08140599727630615,0.48397597670555115,0.43183690309524536,-0.08187636733055115,0.48396891355514526,0.4315236806869507,-0.08188749104738235,0.4839560091495514,0.4312044382095337,-0.08187743276357651,0.48844271898269653,0.4343169629573822,-0.07407216727733612,0.4863428473472595,0.4286979138851166,-0.07651491463184357,0.48602962493896484,0.4322033226490021,-0.07447345554828644,0.48549526929855347,0.4308912456035614,-0.07515682280063629,0.49475106596946716,0.4389997124671936,-0.05625061318278313,0.4895906448364258,0.42101359367370605,-0.05710699409246445,0.4874773621559143,0.45432624220848083,-0.04259704053401947,0.47805255651474,0.426545113325119,-0.03897110000252724,0.4830346703529358,0.4739633798599243,-0.04472298175096512,0.4681665003299713,0.45025402307510376,-0.025303006172180176,0.48275718092918396,0.47948408126831055,-0.051336951553821564,0.46446698904037476,0.4535716474056244,-0.030812304466962814,0.48233574628829956,0.4769330620765686,-0.051630161702632904,0.46646347641944885,0.4562402069568634,-0.03305135667324066,0.4824264645576477,0.474386602640152,-0.04539966583251953,0.4677223265171051,0.45553839206695557,-0.026515642181038857,0.5019190311431885,0.42553001642227173,0.0007577084470540285,0.5018170475959778,0.41774269938468933,-0.0007012598216533661,0.48910626769065857,0.44652363657951355,0.0437452532351017,0.4962162375450134,0.4387350380420685,0.03552296757698059,0.4908080995082855,0.4461287260055542,0.09591593593358994,0.49346932768821716,0.43774062395095825,0.08977218717336655,0.491914838552475,0.4456329643726349,0.10174419730901718,0.49300670623779297,0.43765920400619507,0.09599238634109497,0.4903952479362488,0.4430678188800812,0.09899727255105972,0.4925604462623596,0.4345637857913971,0.0917043387889862
0219,./images/109/frame_00219.jpg,Normal,0.5406219959259033,0.4115362763404846,-0.11089994758367538,0.542027473449707,0.4035288393497467,-0.10291741788387299,0.5422024726867676,0.4034072160720825,-0.10292845964431763,0.5423348546028137,0.40329498052597046,-0.10292325913906097,0.5405562520027161,0.40264981985092163,-0.1150749921798706,0.5395961999893188,0.4016578793525696,-0.11511089652776718,0.5384069681167603,0.40069931745529175,-0.11515805870294571,0.5383220314979553,0.4017544984817505,-0.05932372063398361,0.5321310758590698,0.39767327904701233,-0.1154768243432045,0.5381920337677002,0.4170374274253845,-0.09377409517765045,0.5360088348388672,0.41624119877815247,-0.11004650592803955,0.5346317291259766,0.4326205253601074,-0.01745496690273285,0.503258466720581,0.43311282992362976,-0.11194738000631332,0.5280559062957764,0.4847477376461029,0.0030252160504460335,0.48524779081344604,0.48414331674575806,-0.11564090102910995,0.5289466381072998,0.5128104090690613,-0.025461707264184952,0.486228883266449,0.5278872847557068,-0.12184308469295502,0.5289223194122314,0.5234306454658508,-0.031376246362924576,0.4841834008693695,0.5382100939750671,-0.1363602876663208,0.5290547013282776,0.5175692439079285,-0.04123441129922867,0.4878000319004059,0.5366122126579285,-0.1389523446559906,0.5283538103103638,0.513976514339447,-0.03090057149529457,0.48881134390830994,0.5334025025367737,-0.12336347252130508,0.5300206542015076,0.520146906375885,0.034912534058094025,0.5174852609634399,0.5282462239265442,-0.034898679703474045,0.5513921976089478,0.5704728364944458,0.055681902915239334,0.5412947535514832,0.5716257095336914,-0.023093780502676964,0.5358396768569946,0.6224671602249146,0.14449535310268402,0.5336434841156006,0.6291486024856567,0.06672021746635437,0.5296173095703125,0.6274550557136536,0.1526590883731842,0.5276244282722473,0.6350485682487488,0.07494927197694778,0.5455455780029297,0.6475890874862671,0.13812489807605743,0.5465641021728516,0.653946042060852,0.05211909860372543
0220,./images/109/frame_00220.jpg,Normal,0.5409652590751648,0.41019582748413086,-0.10144879668951035,0.5423353314399719,0.40182074904441833,-0.09381669014692307,0.5424643158912659,0.4015970826148987,-0.09383656829595566,0.5425498485565186,0.40133047103881836,-0.09384040534496307,0.5409908890724182,0.4009150266647339,-0.10634370893239975,0.5400645732879639,0.4000367820262909,-0.1063709482550621,0.5389212369918823,0.3989357352256775,-0.10642413794994354,0.5383079648017883,0.4000662565231323,-0.050269097089767456,0.5322561264038086,0.39630547165870667,-0.10809195041656494,0.5383644700050354,0.41620373725891113,-0.08397018909454346,0.5363503694534302,0.4155793786048889,-0.10069592297077179,0.5355090498924255,0.4371851682662964,-0.010649984702467918,0.5028778314590454,0.4333963692188263,-0.10745181888341904,0.5310965180397034,0.48985520005226135,0.006299632601439953,0.48932400345802307,0.48459064960479736,-0.11367000639438629,0.5376704931259155,0.527978241443634,-0.029111122712492943,0.48853254318237305,0.5300491452217102,-0.12465852499008179,0.5384496450424194,0.539772093296051,-0.037942782044410706,0.4872988164424896,0.5406880974769592,-0.13952848315238953,0.5381589531898499,0.5345923900604248,-0.048082899302244186,0.49053725600242615,0.5379023551940918,-0.14317984879016876,0.5370534062385559,0.5306432247161865,-0.035082463175058365,0.4915887415409088,0.5347601771354675,-0.12644536793231964,0.5305014252662659,0.5254299640655518,0.03317186236381531,0.5179873704910278,0.5309824347496033,-0.03317131847143173,0.5431756377220154,0.5892847180366516,0.05336960032582283,0.5318842530250549,0.5890374779701233,-0.009467323310673237,0.5352463722229004,0.6246755123138428,0.17264820635318756,0.528876543045044,0.6375811100006104,0.11196644604206085,0.530750036239624,0.6351080536842346,0.18383492529392242,0.5242303609848022,0.6422191858291626,0.12302666902542114,0.5467758774757385,0.6523469090461731,0.1602029949426651,0.541657567024231,0.6623384952545166,0.08882017433643341
0221,./images/109/frame_00221.jpg,Normal,0.5423888564109802,0.4091487526893616,-0.09676903486251831,0.543397843837738,0.4007992744445801,-0.08924152702093124,0.5434799790382385,0.40052032470703125,-0.0892615094780922,0.5435036420822144,0.4001710116863251,-0.08926615864038467,0.5419448614120483,0.400116503238678,-0.10309920459985733,0.5409000515937805,0.39926230907440186,-0.10311152786016464,0.5396307706832886,0.39805957674980164,-0.10315175354480743,0.5383446216583252,0.3989180326461792,-0.046955108642578125,0.532654345035553,0.3957555592060089,-0.10943152755498886,0.5396994948387146,0.41573211550712585,-0.07950542867183685,0.537841260433197,0.4150450527667999,-0.09786292165517807,0.5354822874069214,0.43759557604789734,-0.0032076630741357803,0.5044148564338684,0.4318985342979431,-0.11607076227664948,0.5308701395988464,0.48993533849716187,0.016665983945131302,0.49158650636672974,0.4841231405735016,-0.12692400813102722,0.5391045212745667,0.5344662070274353,-0.02105926349759102,0.48875316977500916,0.5336440205574036,-0.1382732093334198,0.5409497022628784,0.5461206436157227,-0.029676353558897972,0.4869089722633362,0.5446866154670715,-0.15525871515274048,0.5404052138328552,0.5424580574035645,-0.041643016040325165,0.49038204550743103,0.5430895686149597,-0.15823350846767426,0.5388890504837036,0.5386794209480286,-0.028114059939980507,0.4916822910308838,0.5400116443634033,-0.1399543583393097,0.5302435159683228,0.5273942351341248,0.036372292786836624,0.5177425146102905,0.531033992767334,-0.03638117015361786,0.5425063967704773,0.5864260792732239,0.07804771512746811,0.530404269695282,0.5871854424476624,0.00011246145004406571,0.5333918333053589,0.6253852248191833,0.1895018368959427,0.5256356000900269,0.6379664540290833,0.11020529270172119,0.5290931463241577,0.6362365484237671,0.19962452352046967,0.5198458433151245,0.6440215706825256,0.12029224634170532,0.5463864207267761,0.6509885787963867,0.17845015227794647,0.54052734375,0.6611317992210388,0.0867667943239212
0222,./images/109/frame_00222.jpg,Normal,0.5433422327041626,0.4083614647388458,-0.07632717490196228,0.5441712141036987,0.4003358483314514,-0.06835124641656876,0.5442701578140259,0.4000401794910431,-0.06836986541748047,0.5443176627159119,0.3996575176715851,-0.06837204843759537,0.5426757335662842,0.39973342418670654,-0.08261677622795105,0.5416064858436584,0.39888662099838257,-0.08263500779867172,0.5403157472610474,0.39766329526901245,-0.08267596364021301,0.5387453436851501,0.3986617922782898,-0.02706153132021427,0.5331149697303772,0.39562273025512695,-0.09184993803501129,0.5406979322433472,0.41537854075431824,-0.05964690446853638,0.538779616355896,0.4146466553211212,-0.07843083888292313,0.535495936870575,0.4380966126918793,0.016929876059293747,0.5063123106956482,0.4301714599132538,-0.10682374238967896,0.5300551652908325,0.4950440227985382,0.0355074480175972,0.4916171431541443,0.4810352027416229,-0.11734793335199356,0.5369325876235962,0.5317806601524353,-0.000959932804107666,0.4887296259403229,0.5330073833465576,-0.12546053528785706,0.5385904908180237,0.5424993634223938,-0.0070424131117761135,0.4864198565483093,0.5439258813858032,-0.140544593334198,0.5384686589241028,0.5383075475692749,-0.018879558891057968,0.49031057953834534,0.5424537062644958,-0.1426505744457245,0.5370280146598816,0.5348599553108215,-0.007735950406640768,0.4915340542793274,0.5394099950790405,-0.12627914547920227,0.5300688743591309,0.5291599035263062,0.041265636682510376,0.5172334313392639,0.530907928943634,-0.04128020629286766,0.5441323518753052,0.587367057800293,0.0570879764854908,0.5329440832138062,0.5865246057510376,-0.04970913380384445,0.532239556312561,0.6258466243743896,0.15905943512916565,0.5255431532859802,0.6370216012001038,0.06116070598363876,0.5265577435493469,0.6347882747650146,0.16867515444755554,0.5184553861618042,0.6436687707901001,0.07229918986558914,0.5434194207191467,0.650871217250824,0.15926620364189148,0.5408531427383423,0.6609505414962769,0.0499749593436718
0223,./images/109/frame_00223.jpg,Normal,0.544029176235199,0.408366322517395,-0.09007064998149872,0.5449701547622681,0.4003838896751404,-0.08226903527975082,0.545117199420929,0.40012118220329285,-0.08228376507759094,0.5452157855033875,0.3997785747051239,-0.082281194627285,0.5432788729667664,0.3997141122817993,-0.0953526496887207,0.5421045422554016,0.3988244831562042,-0.09538229554891586,0.5407003164291382,0.3975358009338379,-0.09542924165725708,0.5396536588668823,0.3987002968788147,-0.039517469704151154,0.533356785774231,0.3956117331981659,-0.10050296783447266,0.5412663221359253,0.4154050648212433,-0.07322701066732407,0.5391446948051453,0.4146248400211334,-0.09072983264923096,0.5358841419219971,0.43860679864883423,0.005296600516885519,0.5065962672233582,0.42976266145706177,-0.1099582314491272,0.5302325487136841,0.494491308927536,0.02368227019906044,0.49307841062545776,0.4796972870826721,-0.12080360949039459,0.5360034704208374,0.5311625003814697,-0.010199975222349167,0.48994287848472595,0.5315794348716736,-0.13256564736366272,0.537426233291626,0.5417171716690063,-0.013589148409664631,0.48765334486961365,0.5419198274612427,-0.1486058533191681,0.5373867750167847,0.5375610589981079,-0.020622316747903824,0.49154216051101685,0.5403490662574768,-0.15157577395439148,0.5360581278800964,0.534024715423584,-0.014918094500899315,0.49274301528930664,0.5376343131065369,-0.1339753121137619,0.5295482873916626,0.5281546711921692,0.04053187742829323,0.5167412161827087,0.5306376218795776,-0.04053951054811478,0.5451954007148743,0.5848321318626404,0.05279665067791939,0.5337941646575928,0.5866177082061768,-0.03647743538022041,0.5319544076919556,0.6257028579711914,0.15818817913532257,0.5251073241233826,0.6363608241081238,0.06962268054485321,0.5216587781906128,0.6302162408828735,0.16853781044483185,0.5180860757827759,0.6431171298027039,0.08329219371080399,0.5427377223968506,0.6500607132911682,0.15626004338264465,0.5399264097213745,0.6605307459831238,0.06081811711192131
0224,./images/109/frame_00224.jpg,Normal,0.5456638932228088,0.40751373767852783,-0.09410753846168518,0.5460695028305054,0.39952877163887024,-0.08637628704309464,0.5461028814315796,0.3992328941822052,-0.08639011532068253,0.5460807681083679,0.39885202050209045,-0.08638843894004822,0.5447007417678833,0.3989947438240051,-0.09676957875490189,0.5436760187149048,0.3981733024120331,-0.096817746758461,0.5424350500106812,0.39697787165641785,-0.09686284512281418,0.5400234460830688,0.39833569526672363,-0.04338402301073074,0.5344301462173462,0.39544323086738586,-0.11104019731283188,0.5430542230606079,0.4147535562515259,-0.07719440013170242,0.5412914156913757,0.414273738861084,-0.09187433868646622,0.5365290641784668,0.4386897683143616,0.0005099750705994666,0.5062687993049622,0.4300253093242645,-0.12384036928415298,0.5289289951324463,0.493674099445343,0.019981075078248978,0.4938484728336334,0.483755499124527,-0.13578248023986816,0.5359705090522766,0.5349215865135193,-0.013201559893786907,0.4957335591316223,0.5342877507209778,-0.1429932415485382,0.5370893478393555,0.5469486713409424,-0.019302915781736374,0.493316650390625,0.548404335975647,-0.15998326241970062,0.5370286703109741,0.5435909628868103,-0.029044125229120255,0.49768075346946716,0.5467716455459595,-0.16128477454185486,0.5356093049049377,0.5394113063812256,-0.019127879291772842,0.5001837015151978,0.5432742834091187,-0.14377154409885406,0.529954731464386,0.5281102657318115,0.03968139737844467,0.5163532495498657,0.5314636826515198,-0.039685238152742386,0.544749915599823,0.5926113724708557,0.052555330097675323,0.5321351289749146,0.598450243473053,-0.03131650760769844,0.5321873426437378,0.630004346370697,0.18275882303714752,0.5241247415542603,0.6397945284843445,0.10233559459447861,0.5223361849784851,0.6327280402183533,0.19536671042442322,0.5181095004081726,0.6431735157966614,0.1153763085603714,0.5426956415176392,0.6547693610191345,0.17675383388996124,0.5374809503555298,0.6666939854621887,0.08448145538568497
0225,./images/109/frame_00225.jpg,Normal,0.5457373857498169,0.4075475037097931,-0.12106313556432724,0.5463231801986694,0.3996625542640686,-0.11137338727712631,0.5463744401931763,0.39937451481819153,-0.11139331012964249,0.5463720560073853,0.3990032970905304,-0.111397385597229,0.5449146628379822,0.39908939599990845,-0.1249152421951294,0.5438784956932068,0.39823371171951294,-0.12494347244501114,0.542629063129425,0.39701876044273376,-0.12498686462640762,0.5407950282096863,0.39839279651641846,-0.06075681000947952,0.5347820520401001,0.3954528868198395,-0.1247817873954773,0.5431921482086182,0.4148048460483551,-0.10120578855276108,0.5411490201950073,0.41447317600250244,-0.11925800889730453,0.5372425317764282,0.43862155079841614,-0.009543267078697681,0.5066576600074768,0.4301034212112427,-0.12925198674201965,0.5281025171279907,0.4931827187538147,0.007576712407171726,0.4931613504886627,0.4849918782711029,-0.14024551212787628,0.5339198112487793,0.5322155952453613,-0.032141778618097305,0.493792861700058,0.5365963578224182,-0.15079697966575623,0.5347551107406616,0.5439319014549255,-0.0400138758122921,0.4921666085720062,0.5512559413909912,-0.16789163649082184,0.5351309180259705,0.5398552417755127,-0.050880469381809235,0.49810177087783813,0.5478042960166931,-0.16897310316562653,0.5339161157608032,0.5359116196632385,-0.03866805508732796,0.4988754391670227,0.5437588095664978,-0.15150664746761322,0.5297706127166748,0.5280600786209106,0.03925642371177673,0.5158333778381348,0.5314794182777405,-0.03925669938325882,0.5451751351356506,0.5919701457023621,0.03321132808923721,0.5329176187515259,0.5950114130973816,-0.06934981048107147,0.5322147607803345,0.6345579624176025,0.1493641436100006,0.5250180959701538,0.6422781348228455,0.047562126070261,0.5240771770477295,0.6385372281074524,0.15972909331321716,0.519027829170227,0.6454120874404907,0.058265335857868195,0.5432201027870178,0.659292459487915,0.1363043487071991,0.5382801294326782,0.671463668346405,0.022891994565725327
0226,./images/109/frame_00226.jpg,Normal,0.5471664071083069,0.4076889157295227,-0.10119738429784775,0.5475176572799683,0.3995990455150604,-0.09164208918809891,0.5475034713745117,0.39933502674102783,-0.09166426956653595,0.5474189519882202,0.39898139238357544,-0.09167040139436722,0.5462617874145508,0.3988288938999176,-0.10512499511241913,0.5453240275382996,0.39785173535346985,-0.10514582693576813,0.5442155003547668,0.3966505825519562,-0.10518232733011246,0.5416135191917419,0.3984275758266449,-0.04448869824409485,0.5369890332221985,0.39545750617980957,-0.10656438022851944,0.544679582118988,0.4146856963634491,-0.08260701596736908,0.5427551865577698,0.4143649637699127,-0.10055872052907944,0.5378905534744263,0.4376160502433777,0.002621242543682456,0.5088492035865784,0.4294734001159668,-0.11433885991573334,0.5291998982429504,0.4887756407260895,0.024151604622602463,0.49435633420944214,0.48339763283729553,-0.12762480974197388,0.5339813828468323,0.5234466791152954,-0.012910465709865093,0.5072180032730103,0.5254729986190796,-0.1422819197177887,0.5358949899673462,0.5376072525978088,-0.020149849355220795,0.5098162889480591,0.5379260778427124,-0.15848389267921448,0.5367001295089722,0.5329827070236206,-0.030715834349393845,0.5148049592971802,0.5313913226127625,-0.15375366806983948,0.5354725122451782,0.528998613357544,-0.019101064652204514,0.5136467814445496,0.5273148417472839,-0.13894566893577576,0.5292849540710449,0.5278910994529724,0.03883827105164528,0.5157744884490967,0.5300427079200745,-0.038826681673526764,0.5447816848754883,0.5902853012084961,0.03642532229423523,0.5321127772331238,0.5921873450279236,-0.04864239692687988,0.5322185754776001,0.6328586339950562,0.14129020273685455,0.524648129940033,0.6408321857452393,0.06298069655895233,0.5248494744300842,0.6405521035194397,0.15046720206737518,0.5190517902374268,0.6478284597396851,0.07288219034671783,0.5433077812194824,0.6572478413581848,0.126910001039505,0.5385708808898926,0.6694562435150146,0.03841051086783409
0227,./images/109/frame_00227.jpg,Normal,0.5481084585189819,0.40774697065353394,-0.09966086596250534,0.548456609249115,0.3996551036834717,-0.09106980264186859,0.5483171939849854,0.3993619382381439,-0.0910874754190445,0.5480955839157104,0.3990557789802551,-0.0910831168293953,0.5474222898483276,0.3989779055118561,-0.1053650975227356,0.5465627908706665,0.39804771542549133,-0.1053883284330368,0.5455359220504761,0.39686504006385803,-0.10542616993188858,0.5419024229049683,0.398323655128479,-0.04505797475576401,0.5380448698997498,0.39552727341651917,-0.1139896959066391,0.5451804399490356,0.4146750867366791,-0.08231773972511292,0.5435392260551453,0.4143771231174469,-0.10095582902431488,0.5377864837646484,0.4367634654045105,0.00012680630607064813,0.5106690526008606,0.42915377020835876,-0.12633386254310608,0.5297444462776184,0.48672112822532654,0.02129741944372654,0.49387016892433167,0.4819391071796417,-0.1421748250722885,0.5341111421585083,0.5272674560546875,-0.010902022942900658,0.5010347366333008,0.525750458240509,-0.14912544190883636,0.5357235670089722,0.5401709079742432,-0.01612314023077488,0.498995304107666,0.5434725284576416,-0.1654929220676422,0.536325991153717,0.5376002788543701,-0.02732807770371437,0.5141215324401855,0.5429278016090393,-0.16536371409893036,0.5351508855819702,0.5336135625839233,-0.017260635271668434,0.5128122568130493,0.5359591841697693,-0.14901603758335114,0.5283461809158325,0.5261759161949158,0.04070814698934555,0.5157936811447144,0.5280507802963257,-0.04070975258946419,0.5429169535636902,0.5858049392700195,0.053642548620700836,0.5326184034347534,0.584899365901947,-0.03492075577378273,0.5314720869064331,0.6319055557250977,0.14713135361671448,0.5247383713722229,0.6398476362228394,0.062349267303943634,0.5243945717811584,0.6390759944915771,0.15601849555969238,0.5191746950149536,0.6447120308876038,0.07042558491230011,0.5437661409378052,0.6570953130722046,0.13589011132717133,0.5408768057823181,0.660188615322113,0.03805387392640114
