frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/123/frame_00001.jpg,Normal,0.5964968204498291,0.4002816379070282,-0.3045843243598938,0.6033727526664734,0.3912253975868225,-0.30249643325805664,0.6036694645881653,0.39175331592559814,-0.30247947573661804,0.6039329767227173,0.39233461022377014,-0.30256590247154236,0.6017106175422668,0.3857751488685608,-0.3293549716472626,0.6008737683296204,0.38160431385040283,-0.3294629752635956,0.6000396609306335,0.37739041447639465,-0.32953110337257385,0.5989027619361877,0.37520158290863037,-0.239327073097229,0.5931604504585266,0.3553163707256317,-0.3615726828575134,0.5890214443206787,0.399586945772171,-0.2726103961467743,0.5877532958984375,0.3923298716545105,-0.30840736627578735,0.5717698335647583,0.37375789880752563,-0.14043505489826202,0.5479941368103027,0.32967132329940796,-0.3570422828197479,0.5651262998580933,0.448945015668869,-0.046511657536029816,0.5411736965179443,0.42532506585121155,-0.39215096831321716,0.6134949326515198,0.469124972820282,-0.05529124662280083,0.6145729422569275,0.44639283418655396,-0.37723663449287415,0.6283731460571289,0.46490198373794556,-0.06057519465684891,0.632653534412384,0.4518984854221344,-0.41059327125549316,0.6314406394958496,0.46863090991973877,-0.07593869417905807,0.6433888077735901,0.4258357286453247,-0.4111195504665375,0.6248922944068909,0.46913349628448486,-0.06269285082817078,0.6323499083518982,0.430292546749115,-0.3785693347454071,0.42961281538009644,0.3591822683811188,0.0676727294921875,0.414788156747818,0.34257128834724426,-0.067683644592762,0.41651806235313416,0.3516715168952942,0.15940818190574646,0.415475070476532,0.41482013463974,0.0010166949359700084,0.3974737823009491,0.3668401837348938,0.3789958357810974,0.410285621881485,0.3639218211174011,0.27599263191223145,0.3946470618247986,0.3668898344039917,0.4017634987831116,0.4131735861301422,0.3396262228488922,0.30620893836021423,0.3917679786682129,0.37907060980796814,0.3859727382659912,0.3996237814426422,0.3796643018722534,0.30972421169281006
0003,./images/123/frame_00003.jpg,Normal,0.6037747859954834,0.41123196482658386,-0.14190244674682617,0.6086112856864929,0.3958360552787781,-0.1438983827829361,0.6087589263916016,0.3942885994911194,-0.14385516941547394,0.6088712811470032,0.39268624782562256,-0.1438252180814743,0.6066864132881165,0.3949788510799408,-0.17206987738609314,0.6054835915565491,0.39221715927124023,-0.17216894030570984,0.6043083071708679,0.3894747793674469,-0.17219993472099304,0.6009831428527832,0.36974796652793884,-0.10601894557476044,0.594161331653595,0.3659244179725647,-0.23924092948436737,0.5959455966949463,0.4079475402832031,-0.12121598422527313,0.5943589806556702,0.406868577003479,-0.15987733006477356,0.5746816992759705,0.37009289860725403,-0.041871849447488785,0.5560653805732727,0.34910616278648376,-0.2366325557231903,0.5661475658416748,0.4215065538883209,0.03292376548051834,0.5639489889144897,0.3929019570350647,-0.2851402759552002,0.5972023010253906,0.45262083411216736,0.01225184090435505,0.6137667298316956,0.4179537892341614,-0.25633183121681213,0.6061128377914429,0.4512912631034851,0.01520779449492693,0.6353662014007568,0.42210978269577026,-0.2732071578502655,0.6103166341781616,0.45199054479599,-0.0022211335599422455,0.6426170468330383,0.4071938097476959,-0.2670678496360779,0.606616735458374,0.45332199335098267,0.0049337828531861305,0.6406425833702087,0.40777841210365295,-0.25397929549217224,0.44464462995529175,0.3636263608932495,0.06985870003700256,0.4261705279350281,0.3594197928905487,-0.06949307024478912,0.5111062526702881,0.3921000063419342,0.11666132509708405,0.49877381324768066,0.42812901735305786,-0.06199029088020325,0.5838606357574463,0.4332442879676819,0.16205231845378876,0.6030877828598022,0.44573479890823364,0.015419185161590576,0.5872232913970947,0.4524666666984558,0.16416244208812714,0.6109725832939148,0.4583740532398224,0.0221839752048254,0.6206411123275757,0.40414726734161377,0.11948635429143906,0.6585869789123535,0.40600457787513733,-0.025359053164720535
0034,./images/123/frame_00034.jpg,Normal,0.5411174297332764,0.272413969039917,-0.08849527686834335,0.5482833981513977,0.2645697593688965,-0.09689720720052719,0.5511270761489868,0.2695735692977905,-0.09698434919118881,0.5532714128494263,0.2702175974845886,-0.09707857668399811,0.5468138456344604,0.26217764616012573,-0.08113644272089005,0.5479760766029358,0.26175522804260254,-0.0810849666595459,0.5493249893188477,0.2614275813102722,-0.08112556487321854,0.5586967468261719,0.29208484292030334,-0.10831217467784882,0.5591711401939392,0.27502185106277466,-0.03567415475845337,0.53920978307724,0.28971174359321594,-0.08958493173122406,0.5373395681381226,0.28333449363708496,-0.06854604929685593,0.549292802810669,0.3570423424243927,-0.11410985141992569,0.5346015095710754,0.3183009624481201,-0.007501209620386362,0.5736145973205566,0.4169154763221741,-0.1868845671415329,0.5329392552375793,0.38106998801231384,0.009282315149903297,0.5998623371124268,0.40433230996131897,-0.21097473800182343,0.5445073843002319,0.4056848883628845,-0.01260385848581791,0.6081048846244812,0.4031111001968384,-0.23159310221672058,0.5472521781921387,0.41279512643814087,-0.022781407460570335,0.6068594455718994,0.39682742953300476,-0.2203921377658844,0.5479565858840942,0.40740424394607544,-0.030938129872083664,0.6024397611618042,0.39763230085372925,-0.20767779648303986,0.5462063550949097,0.4046939015388489,-0.01783870905637741,0.4238302707672119,0.35629600286483765,-0.04220283403992653,0.42740803956985474,0.3244074285030365,0.042170993983745575,0.38938069343566895,0.29070767760276794,-0.11727394908666611,0.3880159258842468,0.2672522962093353,-0.011698427610099316,0.32840967178344727,0.29336708784103394,-0.04090503230690956,0.33019891381263733,0.22494779527187347,0.0436270497739315,0.31995469331741333,0.30344581604003906,-0.03375905379652977,0.3202441334724426,0.23046308755874634,0.04779025912284851,0.31008726358413696,0.2765236794948578,-0.05882812663912773,0.3132699429988861,0.18377850949764252,0.011736453510820866
0035,./images/123/frame_00035.jpg,Normal,0.5406202077865601,0.2772611081600189,-0.03275281935930252,0.5478300452232361,0.2662750780582428,-0.04516579583287239,0.5500925779342651,0.2695659399032593,-0.045214880257844925,0.5525807738304138,0.2713157534599304,-0.04527294263243675,0.5466064214706421,0.26475900411605835,-0.028446119278669357,0.5478031039237976,0.26449787616729736,-0.028367068618535995,0.5492005944252014,0.2642908990383148,-0.028366947546601295,0.5599638819694519,0.286638081073761,-0.07554247975349426,0.5550671219825745,0.282371461391449,0.001988240983337164,0.5391974449157715,0.28972217440605164,-0.04123891144990921,0.5373502969741821,0.28445085883140564,-0.018747063353657722,0.5455750226974487,0.3407452404499054,-0.09429239481687546,0.5364239811897278,0.34443700313568115,0.02319362200796604,0.558931827545166,0.3791097402572632,-0.15054717659950256,0.565264105796814,0.40815386176109314,0.03922181576490402,0.5722511410713196,0.40279632806777954,-0.17959213256835938,0.5988954305648804,0.42670100927352905,0.0029923515394330025,0.5757390260696411,0.4051094055175781,-0.1999446451663971,0.6079773306846619,0.43266478180885315,-0.010313918814063072,0.5760045051574707,0.4037809669971466,-0.19840094447135925,0.6070841550827026,0.4270881116390228,-0.01865077018737793,0.5737094283103943,0.4020339846611023,-0.18031945824623108,0.6032203435897827,0.42354506254196167,-0.0029225319158285856,0.4238582253456116,0.34616219997406006,-0.055792391300201416,0.42576614022254944,0.3398172855377197,0.055670738220214844,0.39372286200523376,0.2573503851890564,-0.11243299394845963,0.3927752673625946,0.25769540667533875,0.0070764049887657166,0.3285674452781677,0.24609802663326263,-0.05941686034202576,0.32859888672828674,0.21679115295410156,0.04366442933678627,0.32000622153282166,0.2583349049091339,-0.054600685834884644,0.31767114996910095,0.22361400723457336,0.04650959372520447,0.31033700704574585,0.2199777215719223,-0.07183606922626495,0.31212228536605835,0.17291007936000824,0.012429343536496162
0040,./images/123/frame_00040.jpg,Normal,0.5686267018318176,0.2889437675476074,-0.07391373068094254,0.5715723037719727,0.28158891201019287,-0.07553353905677795,0.5715397596359253,0.2810021936893463,-0.07557035237550735,0.5700420141220093,0.2799578309059143,-0.07562217861413956,0.5701005458831787,0.28195425868034363,-0.08294025808572769,0.5696889758110046,0.2826765477657318,-0.08291883021593094,0.569279670715332,0.28337106108665466,-0.08293530344963074,0.5682092308998108,0.2783697247505188,-0.060972314327955246,0.5678320527076721,0.286637544631958,-0.09365566074848175,0.5668450593948364,0.30578798055648804,-0.06512387841939926,0.5659382939338684,0.3053523302078247,-0.07437609881162643,0.5497844219207764,0.3492029309272766,-0.018819594755768776,0.5429584980010986,0.3322194218635559,-0.11631102859973907,0.5386977195739746,0.40811586380004883,-0.038701724261045456,0.5328338742256165,0.39863187074661255,-0.13877002894878387,0.564861536026001,0.43000930547714233,-0.08679734170436859,0.5677716732025146,0.43529945611953735,-0.13770969212055206,0.5740187764167786,0.4331393241882324,-0.09525830298662186,0.578019380569458,0.44191327691078186,-0.15945753455162048,0.5748701095581055,0.4347003102302551,-0.10363276302814484,0.5805046558380127,0.43507277965545654,-0.15399011969566345,0.5702736377716064,0.4334581196308136,-0.09198306500911713,0.5755528807640076,0.4331490695476532,-0.1376301646232605,0.4382234513759613,0.360477477312088,0.020527217537164688,0.4345584809780121,0.35222023725509644,-0.02068443037569523,0.4589601457118988,0.33764007687568665,0.012346560135483742,0.44819456338882446,0.3185623586177826,-0.03170940652489662,0.4053242802619934,0.3513633608818054,-0.0019706713501363993,0.40350478887557983,0.3293485939502716,-0.03468292951583862,0.39963066577911377,0.35348376631736755,-0.0030788674484938383,0.397197961807251,0.3258497416973114,-0.03418083116412163,0.3908892273902893,0.3528381884098053,-0.016644993796944618,0.3949570655822754,0.33987340331077576,-0.04901447892189026
0041,./images/123/frame_00041.jpg,Normal,0.5732272267341614,0.2956593334674835,-0.2113504856824875,0.5736954808235168,0.2836928367614746,-0.2196497917175293,0.5737305879592896,0.2823779284954071,-0.2196342647075653,0.5734133720397949,0.28089889883995056,-0.2196733057498932,0.5719463229179382,0.2886352241039276,-0.22792287170886993,0.5709203481674194,0.2910037338733673,-0.2279331386089325,0.5699825286865234,0.2934543490409851,-0.22786176204681396,0.5683596730232239,0.283974289894104,-0.21116936206817627,0.568034291267395,0.28783494234085083,-0.24938388168811798,0.570631206035614,0.30855050683021545,-0.20223946869373322,0.5686038732528687,0.314439982175827,-0.2131020724773407,0.5575038194656372,0.3358892798423767,-0.1390511691570282,0.5442762970924377,0.3730006217956543,-0.2504383325576782,0.579840362071991,0.4071827828884125,-0.11189399659633636,0.5832729935646057,0.44583308696746826,-0.25419944524765015,0.5963400602340698,0.42724356055259705,-0.1442335695028305,0.6419148445129395,0.4350738823413849,-0.25263670086860657,0.6019014716148376,0.42547446489334106,-0.15770848095417023,0.6459106802940369,0.4348871111869812,-0.28895312547683716,0.5993763208389282,0.4267317056655884,-0.17788046598434448,0.6446463465690613,0.42113324999809265,-0.29700496792793274,0.5963977575302124,0.429413765668869,-0.15404057502746582,0.6382760405540466,0.4212445914745331,-0.258669912815094,0.4559863209724426,0.3515270948410034,0.032304469496011734,0.4461061954498291,0.366527259349823,-0.03216533362865448,0.522415041923523,0.35235685110092163,0.09215687215328217,0.5166500806808472,0.39772462844848633,-0.05504753440618515,0.508808970451355,0.3913212716579437,0.2522771954536438,0.5630059838294983,0.45956331491470337,0.03150736168026924,0.5033636689186096,0.4015345573425293,0.2685953974723816,0.5623704791069031,0.47155001759529114,0.04209904372692108,0.5220075845718384,0.38496580719947815,0.25198400020599365,0.6040440797805786,0.4710146188735962,0.014180990867316723
0043,./images/123/frame_00043.jpg,Normal,0.5773794651031494,0.3066351115703583,-0.0703916847705841,0.5777435302734375,0.29793086647987366,-0.08779622614383698,0.5771194100379944,0.29545629024505615,-0.08779165148735046,0.575792133808136,0.2871933877468109,-0.08781865984201431,0.5792419910430908,0.3069970905780792,-0.08967716246843338,0.5791298151016235,0.3073674738407135,-0.08971314132213593,0.5791383385658264,0.30749958753585815,-0.08973772078752518,0.5715358853340149,0.28363409638404846,-0.12381234019994736,0.5716490745544434,0.3352046608924866,-0.1326877474784851,0.5717657804489136,0.314401239156723,-0.07789282500743866,0.5730761289596558,0.32207733392715454,-0.08031796663999557,0.5442380309104919,0.3037545084953308,-0.07916698604822159,0.5509613752365112,0.39257097244262695,-0.14997145533561707,0.5595097541809082,0.3556842505931854,-0.0634332224726677,0.5836622714996338,0.43841424584388733,-0.13717998564243317,0.5803259015083313,0.38649922609329224,-0.08960872143507004,0.6143357753753662,0.4196750521659851,-0.13593514263629913,0.5851566791534424,0.38375064730644226,-0.100041963160038,0.6225346326828003,0.4168184995651245,-0.16393181681632996,0.5859102010726929,0.3904845714569092,-0.12029874324798584,0.6210893392562866,0.4013831615447998,-0.1707405298948288,0.5840184688568115,0.39473485946655273,-0.09863848984241486,0.6172710061073303,0.40048307180404663,-0.14150698482990265,0.4484243392944336,0.35025888681411743,0.03555380925536156,0.4505825638771057,0.39752697944641113,-0.03547404706478119,0.5073926448822021,0.3636752963066101,0.1314171403646469,0.5368883609771729,0.43491828441619873,-0.013331401161849499,0.4785008430480957,0.37105005979537964,0.2578650116920471,0.5668459534645081,0.47048696875572205,0.08780331164598465,0.47273021936416626,0.3712940514087677,0.27003055810928345,0.5657188892364502,0.4734649956226349,0.09884360432624817,0.4803898334503174,0.3692420423030853,0.2652897834777832,0.5969507098197937,0.4793374240398407,0.09364917874336243
0044,./images/123/frame_00044.jpg,Normal,0.5466633439064026,0.2599727511405945,-0.07753179967403412,0.5520591139793396,0.24999743700027466,-0.09626438468694687,0.5531924366950989,0.2503727674484253,-0.09626580029726028,0.5549044609069824,0.2528969943523407,-0.0963156670331955,0.5532885789871216,0.25328192114830017,-0.08494989573955536,0.5561761260032654,0.25464025139808655,-0.0849260538816452,0.5579506754875183,0.25614288449287415,-0.08491700142621994,0.5648720264434814,0.2669421136379242,-0.14244508743286133,0.5659059286117554,0.27239158749580383,-0.07284481078386307,0.5473920106887817,0.2743213176727295,-0.09024953842163086,0.5486589074134827,0.27504676580429077,-0.07436037808656693,0.5455226898193359,0.3081616163253784,-0.15636005997657776,0.5561932325363159,0.3475382626056671,-0.040038686245679855,0.527999758720398,0.3744969964027405,-0.18003927171230316,0.5451234579086304,0.4087303578853607,-0.009591629728674889,0.5203105211257935,0.3805086314678192,-0.18281473219394684,0.5398411750793457,0.39523205161094666,-0.014202771708369255,0.5177156329154968,0.3800700008869171,-0.1989133507013321,0.539397656917572,0.3913522958755493,-0.017904561012983322,0.5218797922134399,0.3767305910587311,-0.19735176861286163,0.5395897030830383,0.3816147744655609,-0.034087955951690674,0.5229362845420837,0.3791889548301697,-0.1822509765625,0.5387009382247925,0.3807341754436493,-0.02176319994032383,0.4478057026863098,0.350242555141449,-0.048958681523799896,0.454353392124176,0.36769142746925354,0.04872965067625046,0.49158868193626404,0.31175175309181213,-0.03798108920454979,0.5032557249069214,0.32714778184890747,0.10743119567632675,0.4519622325897217,0.3349792957305908,0.05530932545661926,0.46746116876602173,0.3371434211730957,0.17856764793395996,0.44443970918655396,0.3469744622707367,0.06456475704908371,0.4611194133758545,0.3442384600639343,0.1847231537103653,0.4512788653373718,0.32508182525634766,0.061162155121564865,0.4619058072566986,0.32535243034362793,0.18296456336975098
0045,./images/123/frame_00045.jpg,Normal,0.5478237867355347,0.2547331154346466,-0.12179752439260483,0.5540498495101929,0.2470645010471344,-0.13632410764694214,0.5550154447555542,0.24733051657676697,-0.136372908949852,0.5567277669906616,0.2519204318523407,-0.13648921251296997,0.5546174049377441,0.2485496997833252,-0.12077470123767853,0.556185781955719,0.24971184134483337,-0.12076882272958755,0.557619571685791,0.25078463554382324,-0.12078951299190521,0.5646109580993652,0.2650481164455414,-0.16709423065185547,0.5660420656204224,0.26722198724746704,-0.09723476320505142,0.5481231212615967,0.27237990498542786,-0.129099041223526,0.5488606691360474,0.2707688510417938,-0.10874146223068237,0.5485426783561707,0.3202754259109497,-0.1699170172214508,0.5560503602027893,0.3295952379703522,-0.06594161689281464,0.5274419188499451,0.39625468850135803,-0.20769929885864258,0.5339435935020447,0.3990955650806427,-0.026419183239340782,0.5248948335647583,0.39568889141082764,-0.23941941559314728,0.5280225872993469,0.40105003118515015,-0.019646504893898964,0.5250182151794434,0.397489070892334,-0.25792357325553894,0.5271361470222473,0.39478400349617004,-0.02451476640999317,0.5289616584777832,0.3899219036102295,-0.25508618354797363,0.5297446250915527,0.391510546207428,-0.03626503795385361,0.528290331363678,0.3892028033733368,-0.23836080729961395,0.528944730758667,0.38906368613243103,-0.02493666112422943,0.448957622051239,0.35034164786338806,-0.04757804423570633,0.45790424942970276,0.35184362530708313,0.047259923070669174,0.4385247826576233,0.3055524528026581,-0.05169839784502983,0.4490405023097992,0.33331063389778137,0.09084470570087433,0.39319586753845215,0.34334099292755127,0.04706702381372452,0.39686042070388794,0.33814623951911926,0.15519258379936218,0.38892507553100586,0.35024294257164,0.05851205065846443,0.3899904787540436,0.3461304008960724,0.1611456573009491,0.3767581582069397,0.3339049518108368,0.06629382073879242,0.3773021101951599,0.3181542456150055,0.15350136160850525
0046,./images/123/frame_00046.jpg,Normal,0.5537766218185425,0.26524618268013,-0.1653357595205307,0.557242751121521,0.2528650760650635,-0.1775735318660736,0.5581544637680054,0.2532656490802765,-0.1775808483362198,0.5592579245567322,0.2546324133872986,-0.1776726245880127,0.5587237477302551,0.25832420587539673,-0.17235177755355835,0.5586269497871399,0.25466588139533997,-0.1723543256521225,0.5597216486930847,0.25556570291519165,-0.17236313223838806,0.5653167963027954,0.26644429564476013,-0.19230976700782776,0.5658880472183228,0.2683490216732025,-0.16739825904369354,0.5525625944137573,0.2798752188682556,-0.16555792093276978,0.5522600412368774,0.28065919876098633,-0.15862271189689636,0.5577584505081177,0.32913973927497864,-0.1665307581424713,0.550961971282959,0.3293341398239136,-0.14778277277946472,0.5354311466217041,0.41239526867866516,-0.18276330828666687,0.5196779370307922,0.3967248797416687,-0.14224855601787567,0.5358649492263794,0.41926541924476624,-0.21369512379169464,0.5143539905548096,0.4112469553947449,-0.15403883159160614,0.538101851940155,0.4195935130119324,-0.23185157775878906,0.5128926038742065,0.413472056388855,-0.17241854965686798,0.5401653051376343,0.41508692502975464,-0.2379612922668457,0.5163413286209106,0.4111895263195038,-0.1792914718389511,0.538139820098877,0.4158058166503906,-0.2174375057220459,0.5159617066383362,0.40885937213897705,-0.15868023037910461,0.46049079298973083,0.3545700013637543,-0.020358078181743622,0.4581902027130127,0.3503950238227844,0.020213721320033073,0.5004222393035889,0.3211936354637146,-0.026160147041082382,0.48878780007362366,0.32516106963157654,0.024619977921247482,0.4725044369697571,0.34794625639915466,0.11928701400756836,0.4758670926094055,0.3408834934234619,0.16669350862503052,0.4673258662223816,0.35434263944625854,0.13478657603263855,0.47310003638267517,0.34620118141174316,0.18420147895812988,0.4746675491333008,0.3407829999923706,0.13891781866550446,0.4759938716888428,0.3374062180519104,0.20030637085437775
