frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0030,./images/116/frame_00030.jpg,Normal,0.6883893013000488,0.4266570508480072,0.030342603102326393,0.6839309930801392,0.41466203331947327,0.025108221918344498,0.6823995113372803,0.4136583209037781,0.02512269839644432,0.6809942722320557,0.4124288260936737,0.025128772482275963,0.6868216395378113,0.417022168636322,0.006424558814615011,0.6866992712020874,0.41749030351638794,0.006425714585930109,0.6866742968559265,0.41768965125083923,0.006312940269708633,0.6738343238830566,0.4149003028869629,0.01738380640745163,0.6815913319587708,0.42038607597351074,-0.06806399673223495,0.6827290654182434,0.43461430072784424,0.03220963105559349,0.6854413747787476,0.43723565340042114,0.007704725954681635,0.6469905972480774,0.44880133867263794,0.03503003716468811,0.6842046976089478,0.4587700366973877,-0.1188514456152916,0.634448230266571,0.4220764935016632,0.09322194010019302,0.6955112218856812,0.41942617297172546,-0.11240305751562119,0.6607663631439209,0.4152282178401947,0.11746986955404282,0.6929218173027039,0.40576937794685364,-0.00832783430814743,0.6651095747947693,0.4099939465522766,0.11913516372442245,0.6930547952651978,0.4022189676761627,-0.006487831473350525,0.6690777540206909,0.4125448763370514,0.10781435668468475,0.6912499666213989,0.4055216610431671,-0.003711387049406767,0.6682393550872803,0.417182594537735,0.11209432780742645,0.689774751663208,0.40797704458236694,-0.003412276040762663,0.6215660572052002,0.6364401578903198,0.055145375430583954,0.6415725350379944,0.6461119651794434,-0.0554247722029686,0.5916908979415894,0.7076765298843384,0.17828084528446198,0.5912361741065979,0.7220229506492615,0.03894459456205368,0.5560302734375,0.7480080723762512,0.26019611954689026,0.5549853444099426,0.7631164789199829,0.13905470073223114,0.5480788946151733,0.7545219659805298,0.26894599199295044,0.5433364510536194,0.7683922052383423,0.15197120606899261,0.5569925904273987,0.7554107904434204,0.2745940089225769,0.5586988925933838,0.7731657028198242,0.1457747370004654
0031,./images/116/frame_00031.jpg,Normal,0.6890877485275269,0.4294903576374054,-0.02787114307284355,0.6852607131004333,0.4175787568092346,-0.019303668290376663,0.6841142773628235,0.4167083203792572,-0.019316881895065308,0.6831299066543579,0.4157218635082245,-0.019314022734761238,0.686886191368103,0.4191054105758667,-0.0406247153878212,0.6866811513900757,0.41935136914253235,-0.04063357412815094,0.6864262819290161,0.4194719195365906,-0.04071836918592453,0.6760824918746948,0.41693273186683655,0.018616441637277603,0.6804360151290894,0.421220064163208,-0.0738564282655716,0.6853646039962769,0.4381485879421234,-0.0093429796397686,0.685857355594635,0.4399465024471283,-0.03726894035935402,0.6535964012145996,0.452442467212677,0.07507108151912689,0.6732162237167358,0.47404611110687256,-0.12640272080898285,0.6509815454483032,0.4223141670227051,0.12933939695358276,0.6551561951637268,0.5297783613204956,-0.18531998991966248,0.6628325581550598,0.4133559465408325,0.16611504554748535,0.6512652635574341,0.5726619362831116,-0.19306598603725433,0.6651672720909119,0.4072178304195404,0.17430399358272552,0.6491407155990601,0.5830230116844177,-0.20708803832530975,0.669048547744751,0.40842828154563904,0.1648811548948288,0.6502853035926819,0.5810818672180176,-0.20437994599342346,0.668662428855896,0.41352078318595886,0.1606532633304596,0.6504567861557007,0.5781123042106628,-0.19097939133644104,0.6252576112747192,0.6344385147094727,0.06443451344966888,0.6402491331100464,0.6450129747390747,-0.06460465490818024,0.5986377596855164,0.7064694762229919,0.13698264956474304,0.5974881649017334,0.7210209965705872,-0.004618891514837742,0.5681169033050537,0.7766447067260742,0.20900309085845947,0.5663534998893738,0.7870718836784363,0.0770864188671112,0.5590443015098572,0.7860674262046814,0.21395257115364075,0.5563251972198486,0.790935754776001,0.08603568375110626,0.5695555806159973,0.7925910949707031,0.195022851228714,0.5720296502113342,0.8235828876495361,0.058424074202775955
0032,./images/116/frame_00032.jpg,Normal,0.686459481716156,0.42932388186454773,0.046866632997989655,0.6831936240196228,0.417488694190979,0.04207111895084381,0.6819982528686523,0.4166053235530853,0.042075760662555695,0.6809041500091553,0.4155937135219574,0.0420762374997139,0.6852844953536987,0.41906675696372986,0.028375381603837013,0.6850685477256775,0.41932880878448486,0.02837255597114563,0.6848294138908386,0.4194440543651581,0.02825492061674595,0.6755104660987854,0.41690728068351746,0.03181827813386917,0.6796767711639404,0.42117732763290405,-0.031946610659360886,0.6830886602401733,0.4378620684146881,0.04587704688310623,0.684078574180603,0.43954455852508545,0.02808835171163082,0.6497116684913635,0.45062997937202454,0.0647793859243393,0.67531418800354,0.4779788851737976,-0.1019943580031395,0.649548351764679,0.41450437903404236,0.11679228395223618,0.6593677401542664,0.5402593612670898,-0.16143351793289185,0.6552792191505432,0.4012434184551239,0.16454684734344482,0.6451480388641357,0.604148805141449,-0.18450890481472015,0.6568081974983215,0.393738329410553,0.1758609563112259,0.6404684782028198,0.6174798607826233,-0.19711318612098694,0.6614065170288086,0.3949723243713379,0.1655844897031784,0.6414775848388672,0.6197040677070618,-0.1942780613899231,0.6624073386192322,0.4004010856151581,0.1599191129207611,0.6429027318954468,0.6158600449562073,-0.18292011320590973,0.6231061220169067,0.6229121685028076,0.06274367868900299,0.6404863595962524,0.6371743083000183,-0.06294731795787811,0.5976936221122742,0.7019932866096497,0.09895310550928116,0.5967605710029602,0.713085949420929,-0.012613792903721333,0.5682317018508911,0.7793896198272705,0.14719954133033752,0.5648221969604492,0.786123514175415,0.04027540236711502,0.5603647828102112,0.7894525527954102,0.14987103641033173,0.5547372102737427,0.7902105450630188,0.046486854553222656,0.5676745176315308,0.7927172183990479,0.1275128424167633,0.5689586997032166,0.8210694789886475,0.021731536835432053
0033,./images/116/frame_00033.jpg,Normal,0.6842354536056519,0.42906999588012695,0.05888236314058304,0.681202232837677,0.41703227162361145,0.05157861113548279,0.6798858046531677,0.41618043184280396,0.051577258855104446,0.6780843138694763,0.4150846302509308,0.05157138779759407,0.6834719181060791,0.41861844062805176,0.037190262228250504,0.6832693815231323,0.4188283383846283,0.037186238914728165,0.6830886006355286,0.41897761821746826,0.03704535588622093,0.6737503409385681,0.41658398509025574,0.03170586749911308,0.6781691312789917,0.4205855429172516,-0.03329285606741905,0.6792960166931152,0.4372294843196869,0.055265337228775024,0.6817630529403687,0.4390837848186493,0.03674570471048355,0.6448147296905518,0.45157209038734436,0.06358175724744797,0.6747002005577087,0.4810831844806671,-0.10325337946414948,0.6328673362731934,0.4537432789802551,0.13929906487464905,0.6558403968811035,0.5600270628929138,-0.14793594181537628,0.6431185603141785,0.44896355271339417,0.20526428520679474,0.6335573792457581,0.6438718438148499,-0.14760862290859222,0.6449168920516968,0.4451802968978882,0.2235613763332367,0.6264615654945374,0.6627169847488403,-0.15767689049243927,0.6498665809631348,0.4441732168197632,0.2112099677324295,0.6276487112045288,0.6668564081192017,-0.1558096706867218,0.651401698589325,0.447400838136673,0.20119981467723846,0.6302976012229919,0.6608118414878845,-0.14563587307929993,0.6197725534439087,0.6231778264045715,0.05938224121928215,0.6386831998825073,0.637243926525116,-0.05947694927453995,0.593194842338562,0.6984298825263977,0.07358528673648834,0.5943925380706787,0.7124961018562317,-0.02030758187174797,0.566283643245697,0.7749024033546448,0.10374653339385986,0.5614884495735168,0.7825705409049988,0.016832685098052025,0.5586804151535034,0.7851683497428894,0.10464747995138168,0.5519393682479858,0.7875427007675171,0.02087671495974064,0.5662473440170288,0.7909546494483948,0.07824185490608215,0.5640268921852112,0.8094612956047058,-0.008910328149795532
0034,./images/116/frame_00034.jpg,Normal,0.6851298809051514,0.42904725670814514,0.03153451532125473,0.6823458671569824,0.41699016094207764,0.03232858330011368,0.681238055229187,0.41615644097328186,0.032315779477357864,0.6799064874649048,0.4150451123714447,0.03229057043790817,0.6839269995689392,0.418525367975235,0.012250013649463654,0.683606743812561,0.41860711574554443,0.012221037410199642,0.6833096742630005,0.4186381995677948,0.012071369215846062,0.6748760938644409,0.41633784770965576,0.030239712446928024,0.6782969236373901,0.4198419451713562,-0.04628809541463852,0.6818102598190308,0.43723079562187195,0.038007281720638275,0.6827066540718079,0.4390353262424469,0.011757532134652138,0.6477272510528564,0.454395592212677,0.07430891692638397,0.6702063083648682,0.4780794680118561,-0.1281159222126007,0.6340264081954956,0.4467030465602875,0.156618133187294,0.6529441475868225,0.5422331690788269,-0.21338698267936707,0.6469331979751587,0.4421418011188507,0.23646089434623718,0.6367154121398926,0.614108681678772,-0.2550727128982544,0.6493386030197144,0.43253177404403687,0.257355660200119,0.6305314302444458,0.6306296586990356,-0.2730134129524231,0.6532226800918579,0.43801817297935486,0.24567624926567078,0.6337950229644775,0.6334656476974487,-0.2678815722465515,0.654413104057312,0.44186463952064514,0.23262593150138855,0.6357089877128601,0.6282951831817627,-0.2529199719429016,0.6196731328964233,0.6237319707870483,0.0660247653722763,0.6361187696456909,0.6378641128540039,-0.06611938029527664,0.5929347276687622,0.6983935236930847,0.1048295646905899,0.590945839881897,0.7142868638038635,-0.024992994964122772,0.56560218334198,0.7665591835975647,0.17379255592823029,0.5557754039764404,0.7724617719650269,0.04345127195119858,0.5579739809036255,0.7761073708534241,0.17911788821220398,0.5450780391693115,0.7709280252456665,0.051373064517974854,0.5668203830718994,0.7870493531227112,0.16691818833351135,0.5601609945297241,0.8076772689819336,0.026634827256202698
0035,./images/116/frame_00035.jpg,Normal,0.6852404475212097,0.4278033673763275,0.051013749092817307,0.6821469068527222,0.41525688767433167,0.05236828327178955,0.6807782053947449,0.4139990210533142,0.05232018977403641,0.6794496178627014,0.41276583075523376,0.05228988081216812,0.6837692856788635,0.4166090190410614,0.030814820900559425,0.6834787726402283,0.41637974977493286,0.030798759311437607,0.6832015514373779,0.416123628616333,0.03067420981824398,0.6746383905410767,0.4134506285190582,0.054087601602077484,0.6782625317573547,0.41681137681007385,-0.03962881118059158,0.6815425157546997,0.43594062328338623,0.05499352887272835,0.682773768901825,0.43785324692726135,0.02734871208667755,0.6442633867263794,0.4596196115016937,0.09461114555597305,0.6717574596405029,0.47746917605400085,-0.12492239475250244,0.6246834993362427,0.5352877378463745,0.11321628093719482,0.6498863101005554,0.5580457448959351,-0.19084011018276215,0.6247009038925171,0.5918387770652771,0.07433854043483734,0.6345082521438599,0.6325794458389282,-0.15758194029331207,0.6247509717941284,0.6057428121566772,0.07828328758478165,0.6285249590873718,0.6506131291389465,-0.16969633102416992,0.6281229853630066,0.6072332859039307,0.0635615885257721,0.630294919013977,0.6526587605476379,-0.16446807980537415,0.6291420459747314,0.6024457216262817,0.06583556532859802,0.6314256191253662,0.6461182832717896,-0.1545700877904892,0.6191403269767761,0.6242362260818481,0.06627661734819412,0.6357253789901733,0.6372483372688293,-0.06633183360099792,0.5929368138313293,0.707947313785553,0.08231683075428009,0.5961260795593262,0.71675705909729,-0.05471937730908394,0.5668521523475647,0.7842041254043579,0.095330610871315,0.5576866865158081,0.788122296333313,-0.033986032009124756,0.559329628944397,0.7941627502441406,0.09352093189954758,0.5465980768203735,0.7907240986824036,-0.032600801438093185,0.5724118947982788,0.793590784072876,0.05875421687960625,0.5628201365470886,0.8247222304344177,-0.07794398814439774
0036,./images/116/frame_00036.jpg,Normal,0.6836250424385071,0.4271444082260132,0.0828278660774231,0.6805101633071899,0.4140484631061554,0.07335668802261353,0.6791191101074219,0.41266658902168274,0.07333533465862274,0.6777493357658386,0.4113156497478485,0.07331791520118713,0.6829236745834351,0.41554608941078186,0.06110828369855881,0.6827297806739807,0.4150990843772888,0.06108834221959114,0.6825270652770996,0.4146363437175751,0.06096860021352768,0.6739000082015991,0.41157257556915283,0.04888395965099335,0.678085446357727,0.41498664021492004,-0.009883653372526169,0.6786748170852661,0.43481969833374023,0.07689166069030762,0.6812348961830139,0.43700912594795227,0.060586653649806976,0.6445664763450623,0.4587556719779968,0.08368535339832306,0.6724032759666443,0.4715794324874878,-0.07597898691892624,0.6297245025634766,0.5004891157150269,0.08388911932706833,0.6525234580039978,0.49380743503570557,-0.17671582102775574,0.6354113817214966,0.5856996774673462,0.07981807738542557,0.6421700716018677,0.4892556965351105,-0.25434499979019165,0.6374704241752625,0.5410225987434387,0.08027946203947067,0.6378252506256104,0.4905877113342285,-0.27587220072746277,0.6411598920822144,0.5950254201889038,0.07099098712205887,0.6384344696998596,0.48687541484832764,-0.27151650190353394,0.6417568922042847,0.5753389000892639,0.07509233057498932,0.6396442651748657,0.48626434803009033,-0.2549474537372589,0.6192441582679749,0.6198889017105103,0.06030519679188728,0.63599693775177,0.6287081837654114,-0.06033940240740776,0.5952973365783691,0.7069742679595947,0.09279400110244751,0.598633348941803,0.7088925242424011,-0.0347711443901062,0.5676307678222656,0.7788531184196472,0.12617823481559753,0.5594581365585327,0.7805842161178589,0.007487635128200054,0.5600439310073853,0.7883484959602356,0.12705902755260468,0.5487412214279175,0.7842943072319031,0.012387726455926895,0.5710445642471313,0.7941601276397705,0.09908908605575562,0.5627777576446533,0.8178261518478394,-0.020795948803424835
0037,./images/116/frame_00037.jpg,Normal,0.6775153279304504,0.4192041754722595,0.12774166464805603,0.6735809445381165,0.4067426025867462,0.11104311794042587,0.6718260645866394,0.40555062890052795,0.11104817688465118,0.6696408987045288,0.40413886308670044,0.11102994531393051,0.6787371039390564,0.4093986451625824,0.10561275482177734,0.6796817183494568,0.40960365533828735,0.1055956706404686,0.6804541945457458,0.4097267985343933,0.10549156367778778,0.6699451208114624,0.40791457891464233,0.05550355464220047,0.6781596541404724,0.41271060705184937,0.0289805568754673,0.6708383560180664,0.42932945489883423,0.11137475073337555,0.6790263652801514,0.4306553304195404,0.104007288813591,0.6461167931556702,0.4539092481136322,0.06244509294629097,0.675629734992981,0.45530954003334045,-0.03309456259012222,0.6301944851875305,0.43679991364479065,0.08818324655294418,0.6793674230575562,0.42704641819000244,-0.11181007325649261,0.6387687921524048,0.43202292919158936,0.10744749009609222,0.6603986024856567,0.4063490927219391,-0.19210293889045715,0.6410971879959106,0.4235246777534485,0.11514534056186676,0.6556558012962341,0.3956744372844696,-0.20825199782848358,0.6431982517242432,0.4351082146167755,0.10078905522823334,0.6541784405708313,0.4019862711429596,-0.20690162479877472,0.6434398889541626,0.43514111638069153,0.09625948965549469,0.6565617322921753,0.4013025462627411,-0.19329819083213806,0.6164745092391968,0.6095583438873291,0.04472244903445244,0.6408582329750061,0.6187215447425842,-0.04491787403821945,0.5878200531005859,0.7024782299995422,0.03305738419294357,0.5980320572853088,0.703208863735199,-0.05060940235853195,0.5627912878990173,0.7879265546798706,0.028227513656020164,0.5595532655715942,0.7906771302223206,-0.05090764909982681,0.556189775466919,0.8006632328033447,0.0254980381578207,0.5491801500320435,0.8006311058998108,-0.050844706594944,0.56602942943573,0.8109719753265381,-0.009357843548059464,0.561582088470459,0.8211150169372559,-0.08884262293577194
0038,./images/116/frame_00038.jpg,Normal,0.6722074747085571,0.4164085388183594,0.09200681746006012,0.6700628995895386,0.4019802212715149,0.07719780504703522,0.6681694388389587,0.4006943106651306,0.07720627635717392,0.666688084602356,0.39972949028015137,0.07719902694225311,0.6762851476669312,0.40733495354652405,0.06977253407239914,0.6765009760856628,0.4046646058559418,0.06975895911455154,0.6776756048202515,0.4049127399921417,0.06966821104288101,0.667749285697937,0.4039665162563324,0.014676268212497234,0.6775540709495544,0.40914013981819153,-0.003549009095877409,0.6672427654266357,0.4247429370880127,0.08009778708219528,0.6760166883468628,0.4252290427684784,0.06988610327243805,0.6466096639633179,0.45058488845825195,0.014901019632816315,0.6836326718330383,0.452518492937088,-0.049751944839954376,0.6295164823532104,0.4305016100406647,0.08553829044103622,0.6869543790817261,0.42255714535713196,-0.059860967099666595,0.6393635272979736,0.4167659878730774,0.15202829241752625,0.6683689951896667,0.40337812900543213,-0.04404977709054947,0.6415560841560364,0.41299277544021606,0.16419461369514465,0.6657122373580933,0.39430755376815796,-0.044555749744176865,0.6441127061843872,0.4166175127029419,0.15611280500888824,0.6640521287918091,0.399598091840744,-0.04689420014619827,0.645248532295227,0.41845524311065674,0.15050062537193298,0.6662113666534424,0.4002510607242584,-0.04378626123070717,0.6166751980781555,0.6067873239517212,0.024489376693964005,0.6450003981590271,0.613423228263855,-0.02480902709066868,0.6038137674331665,0.6778309345245361,0.0779016986489296,0.6125034093856812,0.6810399293899536,0.025992851704359055,0.5794524550437927,0.7430257797241211,0.0768236368894577,0.5786574482917786,0.7415163516998291,-0.006625405512750149,0.5751057267189026,0.7521765828132629,0.07505422085523605,0.5713256001472473,0.7508141994476318,0.0064485943876206875,0.5776361227035522,0.7572088241577148,0.05862782523036003,0.5752487778663635,0.7542620301246643,-0.04878527671098709
0039,./images/116/frame_00039.jpg,Normal,0.6744142770767212,0.4141060709953308,0.1026776060461998,0.6713151931762695,0.401201456785202,0.0855109691619873,0.6696020364761353,0.39996570348739624,0.08551155775785446,0.6677013635635376,0.39858800172805786,0.0854845717549324,0.6763932108879089,0.40499716997146606,0.0802006646990776,0.6768753528594971,0.4040638506412506,0.08019725978374481,0.6777534484863281,0.40429115295410156,0.08010999113321304,0.6677267551422119,0.40258076786994934,0.01603350229561329,0.6772438287734985,0.4084087312221527,0.006527902092784643,0.6679649353027344,0.42287448048591614,0.08759574592113495,0.6761761903762817,0.42421984672546387,0.0803612470626831,0.6428740620613098,0.449278861284256,0.028795545920729637,0.685526967048645,0.45424750447273254,-0.04670161381363869,0.6290149688720703,0.4327101707458496,0.06969531625509262,0.6843125224113464,0.42838817834854126,-0.12880685925483704,0.6415043473243713,0.4234198331832886,0.11403676122426987,0.6695969104766846,0.4069472849369049,-0.24406366050243378,0.6417116522789001,0.4158550798892975,0.11932196468114853,0.6659135818481445,0.4031328856945038,-0.26285210251808167,0.6467891335487366,0.4243049621582031,0.11242874711751938,0.6627689599990845,0.4027802348136902,-0.2604510188102722,0.6478267908096313,0.4261803925037384,0.11223502457141876,0.665482759475708,0.40597671270370483,-0.2460293024778366,0.6167607307434082,0.6032472848892212,0.03304770961403847,0.6458181738853455,0.6099311113357544,-0.03326157480478287,0.6048797369003296,0.6830938458442688,0.06108289211988449,0.611409604549408,0.6837930679321289,-0.005612041335552931,0.5777431726455688,0.7436915636062622,0.054395485669374466,0.5755069851875305,0.752680778503418,-0.01362704485654831,0.5716167092323303,0.7599220275878906,0.05204146355390549,0.5662976503372192,0.7586489915847778,-0.012270614504814148,0.5823110938072205,0.7642343044281006,0.024362808093428612,0.5775282382965088,0.7697374820709229,-0.04621104151010513
0042,./images/116/frame_00042.jpg,Normal,0.6776450872421265,0.42661282420158386,-0.01988409087061882,0.6735239028930664,0.40373820066452026,-0.01790441945195198,0.6723813414573669,0.403156578540802,-0.017913363873958588,0.6713051795959473,0.40244436264038086,-0.017888503149151802,0.6770136952400208,0.4054972231388092,-0.03627035394310951,0.6769325137138367,0.4056645631790161,-0.03625858947634697,0.6752368211746216,0.41739293932914734,-0.036347463726997375,0.6677982211112976,0.40717533230781555,0.006377099547535181,0.6681879758834839,0.4222117066383362,-0.07887030392885208,0.6736376285552979,0.4357057809829712,-0.006662842817604542,0.6749529838562012,0.43525949120521545,-0.031200865283608437,0.6468196511268616,0.4586946368217468,0.039819903671741486,0.6663244962692261,0.4568944275379181,-0.1005006656050682,0.6410830020904541,0.43035268783569336,0.0932694524526596,0.6728609204292297,0.40774238109588623,-0.1197715774178505,0.6519335508346558,0.40597134828567505,0.08808545023202896,0.6619126796722412,0.36788150668144226,-0.08954373747110367,0.6515713930130005,0.3964681923389435,0.08829569071531296,0.660355806350708,0.356458455324173,-0.09949416667222977,0.6556618809700012,0.39795053005218506,0.07357798516750336,0.6563727855682373,0.35976171493530273,-0.09891261160373688,0.6567476987838745,0.402942031621933,0.08127453923225403,0.6560125350952148,0.36497074365615845,-0.0880669429898262,0.6158407926559448,0.6391308307647705,0.04296763986349106,0.6255239248275757,0.6459923982620239,-0.04323858767747879,0.5881407260894775,0.6941197514533997,0.1249026507139206,0.5876281261444092,0.7233172059059143,0.010752004571259022,0.5585366487503052,0.7346916198730469,0.18452632427215576,0.5605470538139343,0.7489491105079651,0.10663491487503052,0.5526020526885986,0.73991459608078,0.19045324623584747,0.5530011653900146,0.7501761317253113,0.11825279891490936,0.5535892248153687,0.7369810342788696,0.18170826137065887,0.5593815445899963,0.7547054886817932,0.10938912630081177
0043,./images/116/frame_00043.jpg,Normal,0.6819193959236145,0.42533543705940247,-0.04927779734134674,0.6775409579277039,0.4098092317581177,-0.038200974464416504,0.6768126487731934,0.4090006947517395,-0.038199007511138916,0.6762474775314331,0.4080232083797455,-0.038164202123880386,0.6783308386802673,0.41118448972702026,-0.06017737463116646,0.6777949333190918,0.41133418679237366,-0.06015334278345108,0.6763395071029663,0.41693976521492004,-0.06019269675016403,0.6703646183013916,0.40926775336265564,0.010901940055191517,0.6696370244026184,0.42009976506233215,-0.08473560959100723,0.680241048336029,0.4349737763404846,-0.026672538369894028,0.6797508597373962,0.435102641582489,-0.05562365800142288,0.6548374891281128,0.450330913066864,0.06303855031728745,0.6658910512924194,0.4671558439731598,-0.12734141945838928,0.649156928062439,0.41771209239959717,0.09126077592372894,0.6482245922088623,0.5372359156608582,-0.166203111410141,0.6597622632980347,0.38708072900772095,0.07328316569328308,0.6428391337394714,0.5856503248214722,-0.14428316056728363,0.6606850624084473,0.3747943341732025,0.07038619369268417,0.6399329900741577,0.5971592664718628,-0.1540813148021698,0.6632027626037598,0.3745201826095581,0.06097758561372757,0.6405938863754272,0.597826361656189,-0.1525696963071823,0.6636404395103455,0.38194602727890015,0.06635039299726486,0.6415702104568481,0.5945079922676086,-0.1418742835521698,0.6233137845993042,0.6175282597541809,0.06414783746004105,0.632608950138092,0.6283069849014282,-0.06431243568658829,0.592225193977356,0.6953938603401184,0.10070624202489853,0.5929821133613586,0.7091594934463501,-0.03914564475417137,0.5650551915168762,0.7705345749855042,0.14301533997058868,0.5605469942092896,0.772284209728241,0.0157037191092968,0.5569397211074829,0.778721809387207,0.14490631222724915,0.5518993139266968,0.7753382921218872,0.022340713068842888,0.5661152005195618,0.7882059812545776,0.12349428236484528,0.5595302581787109,0.8043316602706909,-0.0064408257603645325
0044,./images/116/frame_00044.jpg,Normal,0.6816026568412781,0.4253050982952118,-0.03994428366422653,0.6772264242172241,0.41150882840156555,-0.03257663920521736,0.6764984726905823,0.4105709493160248,-0.032584287226200104,0.6759732961654663,0.40949511528015137,-0.03256683051586151,0.67812180519104,0.41303524374961853,-0.05283760279417038,0.6775807738304138,0.41321876645088196,-0.05281563848257065,0.676338791847229,0.4165623188018799,-0.05287538096308708,0.6706029176712036,0.41031917929649353,0.011244744062423706,0.6702552437782288,0.41880443692207336,-0.07882784307003021,0.6793413758277893,0.43497323989868164,-0.021137747913599014,0.6793461441993713,0.4353407025337219,-0.04796869680285454,0.6526184678077698,0.4435844421386719,0.0680464655160904,0.6661957502365112,0.46704229712486267,-0.12784621119499207,0.6406883001327515,0.4192810356616974,0.13117828965187073,0.6469309329986572,0.5366271734237671,-0.17095628380775452,0.6529272794723511,0.4125199317932129,0.16818949580192566,0.6462464332580566,0.5793962478637695,-0.15273262560367584,0.6536615490913391,0.4075711965560913,0.17496761679649353,0.6434789896011353,0.589654266834259,-0.1652345061302185,0.656791090965271,0.40585073828697205,0.16604414582252502,0.6436870098114014,0.5869107842445374,-0.16395160555839539,0.6576782464981079,0.4116241931915283,0.16313843429088593,0.6441705226898193,0.5846977829933167,-0.15091006457805634,0.6224881410598755,0.6186641454696655,0.06505037844181061,0.6334432363510132,0.629174530506134,-0.06526537239551544,0.5993128418922424,0.702491283416748,0.1542697697877884,0.5962347388267517,0.7113149762153625,0.01714506559073925,0.5678176283836365,0.7846944332122803,0.2502668499946594,0.5608460307121277,0.7942252159118652,0.12279423326253891,0.5578666925430298,0.7946433424949646,0.25887471437454224,0.5514546632766724,0.802345335483551,0.13506877422332764,0.5767709016799927,0.7964347004890442,0.24846351146697998,0.5664848685264587,0.8286867737770081,0.11245342344045639
0045,./images/116/frame_00045.jpg,Normal,0.6820083856582642,0.4237074553966522,-0.04323912411928177,0.6774846315383911,0.41104835271835327,-0.03433617949485779,0.6768105030059814,0.410173237323761,-0.03435533493757248,0.6763448119163513,0.4091726839542389,-0.034347184002399445,0.6782989501953125,0.41258493065834045,-0.05911686271429062,0.6776269674301147,0.4127384126186371,-0.05912163108587265,0.6766859292984009,0.41435152292251587,-0.059198327362537384,0.6712614297866821,0.41046687960624695,0.013342291116714478,0.6710965037345886,0.41670435667037964,-0.09856817126274109,0.6803711652755737,0.4337694048881531,-0.02213851734995842,0.6801750063896179,0.4346068501472473,-0.05473094433546066,0.6520889401435852,0.4455135464668274,0.07429999113082886,0.6658488512039185,0.46718594431877136,-0.15354874730110168,0.640451967716217,0.4574083983898163,0.12309838831424713,0.6484042406082153,0.5168815851211548,-0.18048781156539917,0.6513159275054932,0.45656445622444153,0.13449715077877045,0.6485632658004761,0.5543412566184998,-0.132059246301651,0.65212482213974,0.45607367157936096,0.1657528281211853,0.6463669538497925,0.5650229454040527,-0.14202216267585754,0.6540157198905945,0.45419424772262573,0.14847543835639954,0.6452314853668213,0.5638700127601624,-0.14089515805244446,0.6545153856277466,0.4569607973098755,0.13260231912136078,0.6458558440208435,0.5608418583869934,-0.13152706623077393,0.6224402189254761,0.6205512285232544,0.0732254832983017,0.6325154304504395,0.6301358342170715,-0.07338610291481018,0.6044865846633911,0.7023412585258484,0.19187834858894348,0.5971735715866089,0.7125715613365173,0.025325903668999672,0.5734326243400574,0.7731726169586182,0.3050326108932495,0.5636128783226013,0.7835693359375,0.15277107059955597,0.5632642507553101,0.7820318341255188,0.31542161107063293,0.5531237125396729,0.7891329526901245,0.16702377796173096,0.5827205181121826,0.7818545699119568,0.305070161819458,0.573468804359436,0.8105329871177673,0.1396045833826065
