frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0059,./images/123/frame_00059.jpg,Normal,0.2639227509498596,0.2607046961784363,-0.19833162426948547,0.2587321400642395,0.2583286762237549,-0.18772079050540924,0.2605855464935303,0.2577332854270935,-0.1877223551273346,0.26241534948349,0.2573435306549072,-0.1877836436033249,0.2542392313480377,0.2594742178916931,-0.1980232298374176,0.25303301215171814,0.25986403226852417,-0.19799566268920898,0.25196805596351624,0.2601051330566406,-0.19806213676929474,0.2637407183647156,0.2632850110530853,-0.10999546200037003,0.2519240379333496,0.2655295729637146,-0.15607360005378723,0.2680911421775818,0.2679493725299835,-0.16537129878997803,0.26161128282546997,0.271981805562973,-0.17892223596572876,0.2764434516429901,0.29705527424812317,-0.034622956067323685,0.2464897185564041,0.29569047689437866,-0.15636344254016876,0.2909206449985504,0.3009386360645294,0.03422915190458298,0.2481299340724945,0.2667332589626312,-0.2035009115934372,0.2900429368019104,0.29900869727134705,0.03738751262426376,0.2663743197917938,0.24888044595718384,-0.19769896566867828,0.2900892496109009,0.30211925506591797,0.03245106339454651,0.2702416777610779,0.24839437007904053,-0.21382184326648712,0.28823229670524597,0.2970735430717468,0.02006554789841175,0.27096474170684814,0.24895697832107544,-0.21127204596996307,0.2888050973415375,0.29768240451812744,0.03103519044816494,0.2692347466945648,0.2504127621650696,-0.19711177051067352,0.27512532472610474,0.4496398866176605,0.03454042971134186,0.26215308904647827,0.4570082426071167,-0.034607015550136566,0.27651122212409973,0.526550829410553,0.14756257832050323,0.2706400454044342,0.5315412282943726,0.09042293578386307,0.2658277451992035,0.59044349193573,0.28796854615211487,0.26563653349876404,0.59195476770401,0.2589859068393707,0.262946218252182,0.6054859161376953,0.3021204471588135,0.261395663022995,0.609455943107605,0.276352196931839,0.2805789113044739,0.6184321641921997,0.2608090937137604,0.27797752618789673,0.6213064193725586,0.22714602947235107
0060,./images/123/frame_00060.jpg,Normal,0.2594270706176758,0.26865866780281067,-0.12459230422973633,0.25988447666168213,0.2602655291557312,-0.11239367723464966,0.26182863116264343,0.2600581645965576,-0.11240621656179428,0.2636592984199524,0.25984907150268555,-0.11242826282978058,0.25463008880615234,0.2600194811820984,-0.11782670021057129,0.25317180156707764,0.2600245475769043,-0.1178227886557579,0.25197258591651917,0.2601102292537689,-0.11785942316055298,0.26466864347457886,0.2639290392398834,-0.03698126599192619,0.25026261806488037,0.26435524225234985,-0.0614851638674736,0.2628577947616577,0.278075635433197,-0.09517030417919159,0.25555190443992615,0.27848029136657715,-0.1023186594247818,0.2764936089515686,0.305777907371521,-0.0045745293609797955,0.24228373169898987,0.301035076379776,-0.07393981516361237,0.29120784997940063,0.3237367272377014,-0.1068950667977333,0.24260079860687256,0.2783668637275696,-0.1950150579214096,0.2844181954860687,0.30521148443222046,-0.24274703860282898,0.2539087235927582,0.24894961714744568,-0.26924774050712585,0.28249919414520264,0.30194616317749023,-0.2736193537712097,0.26034364104270935,0.2441594898700714,-0.2956256866455078,0.2798221707344055,0.2948710024356842,-0.26889359951019287,0.2616087794303894,0.24404434859752655,-0.2883375883102417,0.2800348401069641,0.29909276962280273,-0.245658278465271,0.2576347291469574,0.24687115848064423,-0.2692778706550598,0.277639240026474,0.4419609010219574,0.026247482746839523,0.26073330640792847,0.4466138482093811,-0.02620369754731655,0.2809304893016815,0.514263927936554,0.01797930710017681,0.2675517499446869,0.5270918011665344,0.025391068309545517,0.27003294229507446,0.5900323390960693,0.11601972579956055,0.2683371901512146,0.592426598072052,0.15605667233467102,0.2652604579925537,0.605148196220398,0.12463732063770294,0.26565584540367126,0.6094472408294678,0.16611047089099884,0.28434354066848755,0.6183233261108398,0.06811375916004181,0.27878737449645996,0.6213458180427551,0.10142301023006439
0061,./images/123/frame_00061.jpg,Normal,0.2585334777832031,0.27487486600875854,-0.12941496074199677,0.26012876629829407,0.26297080516815186,-0.11840368807315826,0.2620116174221039,0.26239925622940063,-0.11841422319412231,0.26380687952041626,0.26184791326522827,-0.11843906342983246,0.2550184726715088,0.26320740580558777,-0.1232631653547287,0.25351032614707947,0.2629953622817993,-0.12324514240026474,0.25219544768333435,0.26286131143569946,-0.12325859069824219,0.26474204659461975,0.26459842920303345,-0.04832304269075394,0.25002211332321167,0.2653036415576935,-0.07013104856014252,0.2621793746948242,0.2822306156158447,-0.1020667552947998,0.2555736005306244,0.28298041224479675,-0.1083449274301529,0.27710241079330444,0.30920130014419556,-0.01550330687314272,0.24056902527809143,0.30873551964759827,-0.08871941268444061,0.2913264334201813,0.32825443148612976,-0.14711973071098328,0.23815014958381653,0.285049706697464,-0.21874621510505676,0.2836938500404358,0.3075885474681854,-0.29042285680770874,0.2531745135784149,0.24880674481391907,-0.298481285572052,0.28075146675109863,0.2979966402053833,-0.3228565454483032,0.2595338523387909,0.24061870574951172,-0.32395583391189575,0.2792239785194397,0.29409632086753845,-0.31779736280441284,0.26009538769721985,0.23887746036052704,-0.31450629234313965,0.2785583734512329,0.2982792854309082,-0.29355940222740173,0.25741297006607056,0.2452019602060318,-0.29777583479881287,0.28023761510849,0.43822261691093445,0.021813971921801567,0.2601476311683655,0.4440946877002716,-0.02176252380013466,0.28357088565826416,0.5077162981033325,-0.009326091967523098,0.2669905722141266,0.5208982229232788,0.022924046963453293,0.27506116032600403,0.5899437665939331,0.0687449723482132,0.2687886357307434,0.5924381017684937,0.16541627049446106,0.271144300699234,0.6037763953208923,0.07558120042085648,0.2668560743331909,0.6063287258148193,0.1772504299879074,0.28672292828559875,0.61830735206604,0.02268810197710991,0.2783062160015106,0.6212055683135986,0.12422366440296173
0062,./images/123/frame_00062.jpg,Normal,0.2594354748725891,0.2732616066932678,-0.11650878190994263,0.26281672716140747,0.2626952528953552,-0.10426714271306992,0.2642204165458679,0.26186853647232056,-0.10428023338317871,0.26560646295547485,0.2610405385494232,-0.10429730266332626,0.2585696280002594,0.26310083270072937,-0.11354067176580429,0.25711876153945923,0.2629139721393585,-0.11352862417697906,0.2558194100856781,0.26278257369995117,-0.11355695873498917,0.26587045192718506,0.26330915093421936,-0.033565323799848557,0.2520073652267456,0.26530182361602783,-0.07490569353103638,0.2625022530555725,0.28024816513061523,-0.08905567228794098,0.2571497857570648,0.28171491622924805,-0.1010618656873703,0.2769995331764221,0.3090595602989197,9.77724339463748e-05,0.24089089035987854,0.30754855275154114,-0.09697751700878143,0.2913447320461273,0.3266688287258148,-0.10806089639663696,0.23915338516235352,0.2914782762527466,-0.22143582999706268,0.2830895483493805,0.3069259226322174,-0.24552443623542786,0.2530716061592102,0.248786062002182,-0.29139912128448486,0.2793213427066803,0.29347091913223267,-0.27396127581596375,0.2582252621650696,0.2373509556055069,-0.3159814476966858,0.2779168486595154,0.29139846563339233,-0.2666228413581848,0.25716546177864075,0.2355688512325287,-0.30719640851020813,0.2776116132736206,0.29439446330070496,-0.24784402549266815,0.2557036280632019,0.24296405911445618,-0.29029208421707153,0.28043049573898315,0.42985376715660095,0.024065030738711357,0.2599436938762665,0.4347544014453888,-0.02395741455256939,0.2855909466743469,0.5032579898834229,-0.008372193202376366,0.26721909642219543,0.5205365419387817,-0.021165573969483376,0.276767373085022,0.5896730422973633,0.07928916811943054,0.2697466015815735,0.5960621237754822,0.09724976122379303,0.2723374366760254,0.6030257940292358,0.086585633456707,0.2669542729854584,0.606763482093811,0.10605354607105255,0.28942883014678955,0.6176993250846863,0.03649123013019562,0.2805190086364746,0.6217527389526367,0.045457422733306885
0063,./images/123/frame_00063.jpg,Normal,0.26232922077178955,0.2725697159767151,-0.08119221776723862,0.2650166451931,0.2611823081970215,-0.06933441013097763,0.2660644054412842,0.26036536693573,-0.06933577358722687,0.2671433687210083,0.25950920581817627,-0.069339819252491,0.2616437077522278,0.2613883912563324,-0.07961229979991913,0.2603258490562439,0.26092830300331116,-0.07959911972284317,0.2590964436531067,0.26051902770996094,-0.07961155474185944,0.26685258746147156,0.2612801492214203,-0.0025476976297795773,0.25490716099739075,0.2623724937438965,-0.04900289326906204,0.26421254873275757,0.27989721298217773,-0.05530320852994919,0.2603543996810913,0.28057196736335754,-0.06871553510427475,0.2769254446029663,0.3086986243724823,0.030484016984701157,0.24128134548664093,0.3071964383125305,-0.06914503127336502,0.29106462001800537,0.3274361789226532,-0.0688437968492508,0.23896808922290802,0.29122796654701233,-0.18025286495685577,0.28373000025749207,0.30819806456565857,-0.19583521783351898,0.25430968403816223,0.24947986006736755,-0.24279864132404327,0.28022193908691406,0.29569175839424133,-0.2215982973575592,0.25947561860084534,0.237684965133667,-0.2637786567211151,0.2789921760559082,0.29168373346328735,-0.2171006202697754,0.25838035345077515,0.23679794371128082,-0.2537686228752136,0.2782437801361084,0.2969392240047455,-0.1989784836769104,0.2568875551223755,0.2432323694229126,-0.24046871066093445,0.2801057696342468,0.4192564785480499,0.024306489154696465,0.2596110999584198,0.423033744096756,-0.02435055375099182,0.28600257635116577,0.4995787739753723,-0.005976395215839148,0.2671792507171631,0.5112732648849487,-0.03586917370557785,0.2786405086517334,0.5863262414932251,0.05550125241279602,0.2703573405742645,0.5959526300430298,0.030115801841020584,0.2737402319908142,0.5957260727882385,0.059260837733745575,0.2674562335014343,0.6063879132270813,0.03304523974657059,0.2893218398094177,0.6133067011833191,0.00815506186336279,0.2809240520000458,0.6213446259498596,-0.031085699796676636
0064,./images/123/frame_00064.jpg,Normal,0.2628256678581238,0.27071326971054077,-0.08274869620800018,0.26519152522087097,0.2591250240802765,-0.0695982575416565,0.2663446068763733,0.2584857940673828,-0.06959792971611023,0.2675001919269562,0.2578285336494446,-0.06960180401802063,0.2616678774356842,0.25931620597839355,-0.0777672752737999,0.2603386640548706,0.25894519686698914,-0.07775279134511948,0.25906962156295776,0.258584201335907,-0.07776281982660294,0.26777634024620056,0.2597685158252716,-0.0018933953251689672,0.2551589906215668,0.2604998052120209,-0.038566503673791885,0.2647903561592102,0.27704522013664246,-0.05743337795138359,0.261075496673584,0.2779153883457184,-0.06799649447202682,0.27738213539123535,0.30789342522621155,0.023700173944234848,0.24167780578136444,0.30668002367019653,-0.0602470263838768,0.29131025075912476,0.32627275586128235,-0.08828973025083542,0.23937687277793884,0.29076242446899414,-0.1797519326210022,0.2838119864463806,0.30812984704971313,-0.2213956117630005,0.25502365827560425,0.24855558574199677,-0.23988044261932373,0.2819102704524994,0.2959553897380829,-0.24789226055145264,0.2595941424369812,0.23442552983760834,-0.25994664430618286,0.2797826826572418,0.291599303483963,-0.24018080532550812,0.25865980982780457,0.23393194377422333,-0.25018110871315,0.2793390154838562,0.2972603142261505,-0.22325046360492706,0.257141649723053,0.24147360026836395,-0.23770534992218018,0.2807788550853729,0.419111967086792,0.02410358563065529,0.2595437169075012,0.42338651418685913,-0.024098193272948265,0.28735408186912537,0.5012291073799133,-0.015314938500523567,0.2671370804309845,0.5101739764213562,-0.028933381661772728,0.2814897894859314,0.5861560106277466,0.044659003615379333,0.27036052942276,0.595269501209259,0.05471237376332283,0.277178019285202,0.5949873924255371,0.04798756539821625,0.26823097467422485,0.6035025715827942,0.059563226997852325,0.28998038172721863,0.6130105257034302,-0.00469795148819685,0.2792206406593323,0.6187160611152649,0.00031704464345239103
0065,./images/123/frame_00065.jpg,Normal,0.26348286867141724,0.2724505066871643,-0.09499502927064896,0.2655799090862274,0.26143041253089905,-0.08227507770061493,0.26674777269363403,0.2609785199165344,-0.08227435499429703,0.2679433524608612,0.26053404808044434,-0.08228382468223572,0.2621193826198578,0.26113709807395935,-0.08882546424865723,0.2607960104942322,0.26054897904396057,-0.08879958093166351,0.2594991624355316,0.2599644660949707,-0.0887918621301651,0.268960177898407,0.2639669179916382,-0.016289671882987022,0.2561318874359131,0.26127973198890686,-0.04610597714781761,0.2654423415660858,0.2791469693183899,-0.07052934169769287,0.26193758845329285,0.2794230282306671,-0.07914230227470398,0.2790922522544861,0.31486716866493225,0.010319921188056469,0.2436056137084961,0.31286489963531494,-0.06632256507873535,0.2916794419288635,0.32867103815078735,-0.11976893246173859,0.2387450635433197,0.292278528213501,-0.18754181265830994,0.28426092863082886,0.30865147709846497,-0.24916014075279236,0.25347262620925903,0.24883422255516052,-0.25845375657081604,0.28173425793647766,0.29638683795928955,-0.2761407494544983,0.2575399875640869,0.23529493808746338,-0.2802579402923584,0.27980512380599976,0.29231736063957214,-0.26862043142318726,0.25644099712371826,0.23472294211387634,-0.2693136930465698,0.2799195647239685,0.2986299395561218,-0.2510884702205658,0.25566259026527405,0.24182182550430298,-0.2567771077156067,0.2806047797203064,0.421725332736969,0.020488712936639786,0.2595707178115845,0.42534738779067993,-0.02049538865685463,0.2869996130466461,0.502945601940155,-0.00611924659460783,0.2672150135040283,0.5092311501502991,-0.031016424298286438,0.2830211818218231,0.5862488150596619,0.06957682967185974,0.27107855677604675,0.5951722264289856,0.038972336798906326,0.2798275053501129,0.5940970182418823,0.07455078512430191,0.2699931263923645,0.6030148267745972,0.04247010126709938,0.29067733883857727,0.6120162606239319,0.022930357605218887,0.2786925435066223,0.6176454424858093,-0.01974058337509632
0066,./images/123/frame_00066.jpg,Normal,0.26727694272994995,0.27213796973228455,-0.07274515926837921,0.26961106061935425,0.26135337352752686,-0.059710998088121414,0.27078837156295776,0.2609190344810486,-0.059712737798690796,0.2719062268733978,0.26049500703811646,-0.05971816927194595,0.26563361287117004,0.26106899976730347,-0.06739788502454758,0.2640175521373749,0.2604042887687683,-0.06739004701375961,0.2624981701374054,0.25973477959632874,-0.06740791350603104,0.2723621129989624,0.26390179991722107,0.006944973953068256,0.25876134634017944,0.26118308305740356,-0.02832266129553318,0.26912909746170044,0.27904483675956726,-0.04792702943086624,0.2653988301753998,0.2790520489215851,-0.05812833830714226,0.28132539987564087,0.3141407370567322,0.03513886034488678,0.24646851420402527,0.3112541139125824,-0.046923570334911346,0.29339033365249634,0.3342205584049225,-0.07155252993106842,0.23909299075603485,0.29415369033813477,-0.16527904570102692,0.284317284822464,0.3111596405506134,-0.1926577389240265,0.25326913595199585,0.2523760497570038,-0.24180154502391815,0.2818875312805176,0.2994273006916046,-0.21550555527210236,0.25586944818496704,0.244357168674469,-0.26434120535850525,0.2799287438392639,0.2937919795513153,-0.213520810008049,0.25689250230789185,0.24351374804973602,-0.2541576027870178,0.28183695673942566,0.30047690868377686,-0.19600771367549896,0.2559727132320404,0.24957336485385895,-0.24029099941253662,0.28071850538253784,0.42219582200050354,0.021352382376790047,0.25969523191452026,0.42334747314453125,-0.021375983953475952,0.28914812207221985,0.5036547183990479,-0.003703974187374115,0.26779255270957947,0.5087871551513672,-0.04188365861773491,0.2827112674713135,0.5861122608184814,0.05571888014674187,0.2713216543197632,0.5946893692016602,0.016661416739225388,0.27908554673194885,0.5948643088340759,0.058626044541597366,0.2699912190437317,0.6032891869544983,0.01861940510571003,0.2925634980201721,0.6106927394866943,0.005767012480646372,0.2802291512489319,0.6161408424377441,-0.04576030746102333
0067,./images/123/frame_00067.jpg,Normal,0.2674930691719055,0.27161774039268494,-0.06459872424602509,0.2689755856990814,0.26131030917167664,-0.0522991307079792,0.27006131410598755,0.2608610987663269,-0.05230751633644104,0.271106481552124,0.2604175806045532,-0.052316851913928986,0.26583829522132874,0.26103639602661133,-0.05871175602078438,0.26456838846206665,0.26025664806365967,-0.05870480090379715,0.263468861579895,0.25940054655075073,-0.05872281268239021,0.2716131806373596,0.2638653814792633,0.010242040269076824,0.26040390133857727,0.26122793555259705,-0.01974361762404442,0.2695362865924835,0.2784793972969055,-0.04136015847325325,0.26653972268104553,0.27889108657836914,-0.050071798264980316,0.28294098377227783,0.3132981061935425,0.034544479101896286,0.247240349650383,0.3102250099182129,-0.0303659588098526,0.29811176657676697,0.3353235125541687,-0.04841656982898712,0.2391512095928192,0.2942158281803131,-0.13365542888641357,0.28623101115226746,0.3083937466144562,-0.14974567294120789,0.25339603424072266,0.25357699394226074,-0.20811590552330017,0.28352850675582886,0.29895126819610596,-0.17121610045433044,0.25567254424095154,0.24412216246128082,-0.22967806458473206,0.2801263928413391,0.2915218472480774,-0.16523034870624542,0.25697430968284607,0.24336253106594086,-0.2217497080564499,0.2820616364479065,0.2986333966255188,-0.15075114369392395,0.2563047409057617,0.24928167462348938,-0.20724637806415558,0.28017088770866394,0.42068910598754883,0.020148824900388718,0.2607671022415161,0.4207237660884857,-0.02014743722975254,0.2881491482257843,0.5038478374481201,-0.005989550147205591,0.2705651819705963,0.5068854689598083,-0.03982841596007347,0.2829739451408386,0.5827071070671082,0.06457356363534927,0.2725276052951813,0.5922708511352539,0.027272796258330345,0.27952712774276733,0.5916311740875244,0.068937286734581,0.27146685123443604,0.6010048985481262,0.03060583397746086,0.29264193773269653,0.60761958360672,0.017336908727884293,0.2809820771217346,0.61492520570755,-0.03187236562371254
0068,./images/123/frame_00068.jpg,Normal,0.272215336561203,0.27022144198417664,-0.058144986629486084,0.27320536971092224,0.2612669765949249,-0.046894241124391556,0.2743109464645386,0.26086723804473877,-0.04690302163362503,0.2754165232181549,0.26061302423477173,-0.04690711572766304,0.26848840713500977,0.260621041059494,-0.053571928292512894,0.2676020562648773,0.2596261203289032,-0.053568799048662186,0.2667538523674011,0.2585029900074005,-0.053594041615724564,0.27477461099624634,0.2646949589252472,0.012218592688441277,0.26221343874931335,0.2623140215873718,-0.0193177480250597,0.27346083521842957,0.27822622656822205,-0.03603340685367584,0.26917874813079834,0.2778744101524353,-0.045191727578639984,0.2839367389678955,0.31319859623908997,0.03362467512488365,0.2485000193119049,0.30649641156196594,-0.026972124353051186,0.29718905687332153,0.3340003192424774,-0.038913432508707047,0.23938846588134766,0.3026863634586334,-0.12004818767309189,0.28691941499710083,0.3082304000854492,-0.13034844398498535,0.2537296414375305,0.2640098035335541,-0.18559035658836365,0.28521010279655457,0.3011472821235657,-0.15084116160869598,0.25653383135795593,0.2554323971271515,-0.20463617146015167,0.2822456955909729,0.295809268951416,-0.14645352959632874,0.25717902183532715,0.2540944516658783,-0.19906775653362274,0.2826651930809021,0.299914687871933,-0.13181880116462708,0.25689393281936646,0.2592957019805908,-0.18510600924491882,0.2796841561794281,0.42033880949020386,0.019907217472791672,0.2636716067790985,0.42166632413864136,-0.01990179345011711,0.2884905934333801,0.5043883919715881,-0.004547503311187029,0.27244988083839417,0.5077827572822571,-0.037147268652915955,0.28603285551071167,0.5830762386322021,0.06609216332435608,0.2737242579460144,0.5920717716217041,0.02818734012544155,0.2816465497016907,0.5921192169189453,0.07049261778593063,0.2726893723011017,0.6007214784622192,0.03165704756975174,0.2957639992237091,0.6063829660415649,0.021308330819010735,0.2813364863395691,0.6149899959564209,-0.028128817677497864
