frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0053,./images/120/frame_00053.jpg,Normal,0.10501531511545181,0.30185994505882263,0.09759067744016647,0.10243280231952667,0.28199583292007446,0.11102886497974396,0.10228343307971954,0.2807154357433319,0.1109280213713646,0.10190623998641968,0.27911344170570374,0.11083034425973892,0.09972336888313293,0.2810609042644501,0.0907188206911087,0.095756895840168,0.27895277738571167,0.0907200276851654,0.09324529767036438,0.2787548899650574,0.09064510464668274,0.08959129452705383,0.2710005044937134,0.16227976977825165,0.08240287005901337,0.2702176868915558,0.07055924087762833,0.1027965322136879,0.3080868721008301,0.11783774197101593,0.09744113683700562,0.3101063668727875,0.09054431319236755,0.08639006316661835,0.35531944036483765,0.19986626505851746,0.06944501399993896,0.3322172164916992,0.025296295061707497,0.1179913878440857,0.3372427225112915,0.2556445300579071,0.10426535457372665,0.27053576707839966,0.02916816994547844,0.10196590423583984,0.26176223158836365,0.29595813155174255,0.09412472695112228,0.22308923304080963,0.13546200096607208,0.09678666293621063,0.2428813874721527,0.3038259744644165,0.10049767792224884,0.21339429914951324,0.14404745399951935,0.0948006808757782,0.23924341797828674,0.3172045052051544,0.09411142766475677,0.21788987517356873,0.14112263917922974,0.09560685604810715,0.24657800793647766,0.2999737858772278,0.0941009670495987,0.22672095894813538,0.13745303452014923,0.08229348808526993,0.5538442134857178,0.059706736356019974,0.06594674289226532,0.5399842262268066,-0.05986214801669121,0.14244288206100464,0.6637592315673828,0.013583630323410034,0.12363431602716446,0.687769889831543,-0.07125240564346313,0.189582958817482,0.8158727288246155,-0.02442772127687931,0.15811823308467865,0.8617573976516724,-0.11178556829690933,0.1886427104473114,0.8530822992324829,-0.030009780079126358,0.15579378604888916,0.8902587294578552,-0.11605647951364517,0.2333924025297165,0.8329971432685852,-0.06113903969526291,0.1934473067522049,0.8905656337738037,-0.15959066152572632
0054,./images/120/frame_00054.jpg,Normal,0.10952876508235931,0.30147936940193176,-0.17688718438148499,0.10849970579147339,0.2819819152355194,-0.16965244710445404,0.10940656810998917,0.28072720766067505,-0.16968701779842377,0.11006754636764526,0.2791776955127716,-0.1697448343038559,0.10228242725133896,0.280635803937912,-0.19229333102703094,0.09861169755458832,0.2785746157169342,-0.19236285984516144,0.09455554932355881,0.27751490473747253,-0.19243749976158142,0.09552708268165588,0.27394160628318787,-0.10720028728246689,0.08263709396123886,0.27072837948799133,-0.2098913937807083,0.10967932641506195,0.3101250231266022,-0.14885571599006653,0.10110346972942352,0.3101031482219696,-0.17873792350292206,0.10333597660064697,0.36189940571784973,-0.02507883682847023,0.05391061305999756,0.36796697974205017,-0.2171560823917389,0.12219999730587006,0.4748796820640564,0.04579057916998863,0.05555693060159683,0.5052589774131775,-0.20127148926258087,0.14480257034301758,0.5489659905433655,0.033699341118335724,0.10271656513214111,0.5387405157089233,-0.1459113508462906,0.15283557772636414,0.5754501223564148,0.02938874624669552,0.12072088569402695,0.5819737911224365,-0.15613265335559845,0.1526816189289093,0.5697365403175354,0.010154543444514275,0.12602844834327698,0.5614785552024841,-0.1593756377696991,0.14704284071922302,0.5629071593284607,0.02466999553143978,0.11601024866104126,0.5408806204795837,-0.14395543932914734,0.10492907464504242,0.5841959714889526,0.05977725237607956,0.07551144063472748,0.6085805296897888,-0.05989983677864075,0.15718010067939758,0.6847935318946838,0.11516378819942474,0.12370022386312485,0.7247365117073059,-0.014032131060957909,0.19050893187522888,0.818604588508606,0.2045833319425583,0.15089662373065948,0.8804001808166504,0.0991622731089592,0.18864214420318604,0.854320764541626,0.21052324771881104,0.15180520713329315,0.9120727777481079,0.10752572864294052,0.23334643244743347,0.8356986045837402,0.16892115771770477,0.19496765732765198,0.9171596765518188,0.044185079634189606
0055,./images/120/frame_00055.jpg,Normal,0.11128900200128555,0.29632604122161865,-0.0941171795129776,0.10916868597269058,0.275105744600296,-0.08680198341608047,0.10949353128671646,0.2744375765323639,-0.08686787635087967,0.10962977260351181,0.27352359890937805,-0.08692261576652527,0.10485143959522247,0.2743629813194275,-0.11306299269199371,0.10205183178186417,0.2732330560684204,-0.1130836233496666,0.09895414113998413,0.2720871567726135,-0.1131458654999733,0.09595699608325958,0.27292564511299133,-0.03726469352841377,0.08510324358940125,0.27056288719177246,-0.15572822093963623,0.11014580726623535,0.30850186944007874,-0.07123870402574539,0.10458878427743912,0.30729466676712036,-0.1055925264954567,0.10007995367050171,0.3616051971912384,0.028247062116861343,0.05927727743983269,0.37720200419425964,-0.1773812472820282,0.11492972075939178,0.48419660329818726,0.09143976867198944,0.061230070888996124,0.5089553594589233,-0.16300621628761292,0.1423341929912567,0.56070876121521,0.08015759289264679,0.10103829950094223,0.5521231293678284,-0.10213589668273926,0.1515437662601471,0.5859599709510803,0.07613431662321091,0.11848656833171844,0.5859389305114746,-0.11453118175268173,0.15212208032608032,0.5826805830001831,0.0558839850127697,0.11604668945074081,0.5712311267852783,-0.11758657544851303,0.1466192752122879,0.576684296131134,0.07017596811056137,0.11016511917114258,0.5540905594825745,-0.1011369600892067,0.10664539039134979,0.6016666889190674,0.05941560119390488,0.08563471585512161,0.6225582361221313,-0.05949078127741814,0.15404263138771057,0.7142667174339294,0.1484336107969284,0.13179031014442444,0.741852343082428,0.03935936838388443,0.18828222155570984,0.8257030248641968,0.264568030834198,0.15505141019821167,0.8804201483726501,0.18272821605205536,0.1852106750011444,0.8584982752799988,0.2739042043685913,0.1538950800895691,0.9092896580696106,0.19490626454353333,0.22770579159259796,0.8384050726890564,0.2351473569869995,0.19713644683361053,0.9127050042152405,0.14541210234165192
0056,./images/120/frame_00056.jpg,Normal,0.11313797533512115,0.2965971827507019,-0.10723136365413666,0.11183370649814606,0.2753940224647522,-0.09853881597518921,0.11187513172626495,0.2746468782424927,-0.09859655052423477,0.11169169098138809,0.27367377281188965,-0.09863819926977158,0.108525849878788,0.2746330797672272,-0.12495832145214081,0.10634104162454605,0.27340760827064514,-0.12496934831142426,0.10371428728103638,0.2721773684024811,-0.12502522766590118,0.09964702278375626,0.2728719413280487,-0.0418916791677475,0.09025201201438904,0.2705947756767273,-0.1622413545846939,0.11131046712398529,0.30857113003730774,-0.08212944865226746,0.10719255357980728,0.3073645830154419,-0.11711249500513077,0.10174127668142319,0.359989196062088,0.022327590733766556,0.05964628607034683,0.37584659457206726,-0.17871373891830444,0.1193157285451889,0.46775108575820923,0.09059743583202362,0.05369219183921814,0.5052387714385986,-0.1855134218931198,0.15764878690242767,0.5434571504592896,0.06771254539489746,0.10025204718112946,0.5441514253616333,-0.1657606065273285,0.16777250170707703,0.5777185559272766,0.06087172031402588,0.115808866918087,0.5748712420463562,-0.1850670576095581,0.1695408970117569,0.566376805305481,0.03822498396039009,0.1188172698020935,0.5552816390991211,-0.19020138680934906,0.1615208089351654,0.5684231519699097,0.05677136033773422,0.11342324316501617,0.5434742569923401,-0.16602209210395813,0.11111420392990112,0.5982764363288879,0.05907149985432625,0.08569610863924026,0.6038953065872192,-0.059078894555568695,0.1563354879617691,0.7221300005912781,0.13522563874721527,0.1334618479013443,0.7543689012527466,0.029450004920363426,0.18801763653755188,0.8369110822677612,0.24007293581962585,0.16119907796382904,0.8866032958030701,0.1583404839038849,0.18256451189517975,0.8731854557991028,0.2476525753736496,0.15984076261520386,0.9135061502456665,0.16825276613235474,0.22729060053825378,0.8466851115226746,0.19836793839931488,0.20352256298065186,0.9140858054161072,0.1029876321554184
0057,./images/120/frame_00057.jpg,Normal,0.11322524398565292,0.29397159814834595,-0.16590547561645508,0.11246880143880844,0.27365586161613464,-0.15305133163928986,0.11286437511444092,0.272978812456131,-0.15309211611747742,0.11318738758563995,0.27216434478759766,-0.15310779213905334,0.10795873403549194,0.27323707938194275,-0.17559902369976044,0.10517293214797974,0.27235147356987,-0.17562226951122284,0.10239873081445694,0.2712748050689697,-0.1756986677646637,0.10157684236764908,0.2727336585521698,-0.07539926469326019,0.08955232799053192,0.27097830176353455,-0.17899736762046814,0.11139719188213348,0.3076484799385071,-0.13415297865867615,0.10622470080852509,0.3072753846645355,-0.1641465276479721,0.11133962869644165,0.3602761924266815,-0.0011554763186722994,0.047050148248672485,0.37643715739250183,-0.18500761687755585,0.13207824528217316,0.46421441435813904,0.07334838062524796,0.039617300033569336,0.5039816498756409,-0.19853046536445618,0.16382361948490143,0.5391830205917358,0.030542707070708275,0.10164199769496918,0.5373689532279968,-0.20578253269195557,0.1760808825492859,0.5776037573814392,0.01760692521929741,0.11948056519031525,0.5736154317855835,-0.22933273017406464,0.17454436421394348,0.5623314380645752,-0.0033993651159107685,0.12225852161645889,0.5459984540939331,-0.23609986901283264,0.16725102066993713,0.5674448013305664,0.01991129294037819,0.11637254059314728,0.5356971025466919,-0.2064054012298584,0.12194161117076874,0.5906819701194763,0.055438797920942307,0.08706646412611008,0.6048387289047241,-0.05543156713247299,0.16570624709129333,0.7123938798904419,0.1139642596244812,0.1323297768831253,0.7406556010246277,0.021737849339842796,0.19252589344978333,0.8361256718635559,0.24761466681957245,0.16087393462657928,0.8859854936599731,0.18825089931488037,0.1857139766216278,0.8703454732894897,0.25813761353492737,0.1594359576702118,0.910814642906189,0.20228800177574158,0.22773750126361847,0.845811128616333,0.19852177798748016,0.2022440880537033,0.9253653883934021,0.12398364394903183
0058,./images/120/frame_00058.jpg,Normal,0.11428616940975189,0.29633983969688416,-0.20466291904449463,0.1146666407585144,0.27572277188301086,-0.19204197824001312,0.11535125970840454,0.27506783604621887,-0.19208040833473206,0.11589914560317993,0.27425920963287354,-0.19208934903144836,0.10912349075078964,0.27491295337677,-0.213912695646286,0.10569871962070465,0.2739208936691284,-0.21395273506641388,0.10235868394374847,0.27184227108955383,-0.2140309363603592,0.10509166866540909,0.27460768818855286,-0.11073078215122223,0.0890120193362236,0.2731556296348572,-0.21207034587860107,0.11214836686849594,0.3115144371986389,-0.17149299383163452,0.1063629761338234,0.31091567873954773,-0.20082339644432068,0.1143389567732811,0.3637647330760956,-0.03303088992834091,0.042738355696201324,0.380144327878952,-0.20855526626110077,0.1359742134809494,0.4686942994594574,0.03424924984574318,0.03267008811235428,0.5185351371765137,-0.2168673574924469,0.16435112059116364,0.5413084626197815,-0.020654557272791862,0.1011180505156517,0.5372074842453003,-0.22668328881263733,0.17364546656608582,0.5867941379547119,-0.035836465656757355,0.11730054765939713,0.5593532919883728,-0.2508350610733032,0.17152822017669678,0.5816324949264526,-0.056129634380340576,0.12063292413949966,0.5353458523750305,-0.25602760910987854,0.16443826258182526,0.5742958188056946,-0.031251538544893265,0.11515457928180695,0.531656801700592,-0.22673499584197998,0.12791171669960022,0.5879371762275696,0.05445542186498642,0.08834688365459442,0.6098450422286987,-0.05444706603884697,0.16923314332962036,0.7085158228874207,0.13908419013023376,0.1316031664609909,0.7479836344718933,0.018218470737338066,0.19595003128051758,0.8334892392158508,0.2731819748878479,0.16065792739391327,0.8904045820236206,0.16745659708976746,0.18951021134853363,0.869324266910553,0.28327134251594543,0.1591421663761139,0.9109123349189758,0.17916180193424225,0.23170742392539978,0.8457380533218384,0.22381147742271423,0.20156995952129364,0.9359365105628967,0.09406011551618576
0059,./images/120/frame_00059.jpg,Normal,0.1155300885438919,0.2980041205883026,-0.16035819053649902,0.11582733690738678,0.27587026357650757,-0.14884859323501587,0.11633608490228653,0.2752264142036438,-0.14888478815555573,0.11657023429870605,0.2743626832962036,-0.14888586103916168,0.11019698530435562,0.27508217096328735,-0.16971278190612793,0.10675682127475739,0.2740362882614136,-0.16975580155849457,0.10224976390600204,0.272022545337677,-0.16983406245708466,0.10500818490982056,0.27468979358673096,-0.07456234842538834,0.08883011341094971,0.27319571375846863,-0.17067450284957886,0.11345472186803818,0.3137606084346771,-0.12991228699684143,0.10759993642568588,0.3127562701702118,-0.1577398180961609,0.11087805032730103,0.36360761523246765,-0.002774763386696577,0.045705150812864304,0.38035351037979126,-0.17550207674503326,0.13476264476776123,0.46522441506385803,0.06160200387239456,0.035528864711523056,0.5178342461585999,-0.17782744765281677,0.1537584364414215,0.5351206660270691,0.016349220648407936,0.1005154624581337,0.5436054468154907,-0.17161527276039124,0.16008815169334412,0.5658453106880188,0.0021039419807493687,0.1159038320183754,0.5674734115600586,-0.19097822904586792,0.1578933298587799,0.5571824312210083,-0.015301203355193138,0.11834466457366943,0.5512924790382385,-0.19770923256874084,0.15268412232398987,0.5492766499519348,0.007063081953674555,0.11318407952785492,0.5414080619812012,-0.17179648578166962,0.12986938655376434,0.5858907699584961,0.05286950618028641,0.09151503443717957,0.6092752814292908,-0.052838198840618134,0.17099089920520782,0.7046779990196228,0.11668501049280167,0.13115054368972778,0.7648096680641174,0.007862506434321404,0.19748041033744812,0.8336929082870483,0.21541745960712433,0.15994377434253693,0.8953362107276917,0.1285569667816162,0.19426855444908142,0.8692699074745178,0.22167198359966278,0.1579083651304245,0.9158861041069031,0.13733991980552673,0.23263902962207794,0.846883237361908,0.16406680643558502,0.20021183788776398,0.9392555952072144,0.05740242078900337
0060,./images/120/frame_00060.jpg,Normal,0.11838690936565399,0.2976556420326233,-0.12108443677425385,0.11892745643854141,0.27497145533561707,-0.10997653007507324,0.11944147199392319,0.27434441447257996,-0.11001355946063995,0.11981749534606934,0.2735004127025604,-0.11002124845981598,0.11332570016384125,0.27422043681144714,-0.13195231556892395,0.10664287954568863,0.2716173231601715,-0.13198643922805786,0.1025300845503807,0.27069616317749023,-0.13204455375671387,0.10750491917133331,0.2740139365196228,-0.042205873876810074,0.09090206772089005,0.27279964089393616,-0.1431199461221695,0.11623839288949966,0.31341108679771423,-0.09301768243312836,0.11041971296072006,0.3127111792564392,-0.12230619043111801,0.111750528216362,0.36332374811172485,0.025146787986159325,0.048589710146188736,0.3788938820362091,-0.15548774600028992,0.13346584141254425,0.4628152549266815,0.08545666933059692,0.046672992408275604,0.5132623910903931,-0.14796182513237,0.1565219908952713,0.5555267930030823,0.050302885472774506,0.10271592438220978,0.5308640599250793,-0.1141393780708313,0.16478613018989563,0.5886093378067017,0.04023275896906853,0.11647059768438339,0.552485466003418,-0.12671348452568054,0.16142390668392181,0.5848802328109741,0.024786094203591347,0.12006790935993195,0.5363677740097046,-0.13198412954807281,0.1554827243089676,0.5755921602249146,0.04201282188296318,0.11624346673488617,0.527625322341919,-0.11363469064235687,0.12950000166893005,0.5887228846549988,0.0532866045832634,0.0955314114689827,0.60518878698349,-0.05326557904481888,0.17193910479545593,0.7029950618743896,0.10996057093143463,0.137218177318573,0.7613077759742737,0.001209491747431457,0.19963568449020386,0.8326202630996704,0.19189175963401794,0.16804197430610657,0.8932264447212219,0.10314774513244629,0.19628572463989258,0.8684889078140259,0.19671113789081573,0.16522684693336487,0.9152428507804871,0.11068179458379745,0.23464596271514893,0.845403790473938,0.14548441767692566,0.21274611353874207,0.9326364994049072,0.03888518363237381
0061,./images/120/frame_00061.jpg,Normal,0.12169480323791504,0.2942136228084564,-0.1887829452753067,0.12259473651647568,0.2722989022731781,-0.17538073658943176,0.12331976741552353,0.2718643546104431,-0.17540708184242249,0.12382026016712189,0.2712720036506653,-0.17540857195854187,0.11648736894130707,0.2712821662425995,-0.19783788919448853,0.11185000091791153,0.2693972885608673,-0.19787129759788513,0.10590678453445435,0.26757654547691345,-0.1979416459798813,0.11151839792728424,0.2728474736213684,-0.09351000934839249,0.09180204570293427,0.2718304991722107,-0.19763024151325226,0.11934492737054825,0.31260403990745544,-0.1556321084499359,0.11261314153671265,0.3118631839752197,-0.1857679784297943,0.12065305560827255,0.3629469573497772,-0.01983223296701908,0.04880466312170029,0.37932825088500977,-0.19473212957382202,0.14438632130622864,0.464293897151947,0.04246408864855766,0.03697749972343445,0.512073814868927,-0.201877623796463,0.1692485809326172,0.5532316565513611,-0.01296473853290081,0.10252603143453598,0.5420931577682495,-0.21137337386608124,0.17842039465904236,0.5780556797981262,-0.027549540624022484,0.11454151570796967,0.5666294693946838,-0.23360726237297058,0.1737850159406662,0.5769511461257935,-0.04699454456567764,0.11863710731267929,0.5544754266738892,-0.24152442812919617,0.16935531795024872,0.5678765773773193,-0.02314148098230362,0.11614062637090683,0.5425341129302979,-0.2127099484205246,0.13559958338737488,0.5879135131835938,0.052390486001968384,0.09823937714099884,0.6056259274482727,-0.05238550156354904,0.17659971117973328,0.7037602066993713,0.10517467558383942,0.1369674652814865,0.7647873759269714,0.008875423111021519,0.20269329845905304,0.8318802118301392,0.2139916867017746,0.16567102074623108,0.8935403823852539,0.1558191478252411,0.19939491152763367,0.8667153120040894,0.22156472504138947,0.16240672767162323,0.9142054915428162,0.1668228805065155,0.23580794036388397,0.8450502157211304,0.1554461270570755,0.20865805447101593,0.9397978186607361,0.0783122256398201
0062,./images/120/frame_00062.jpg,Normal,0.12267192453145981,0.2951641082763672,-0.18251678347587585,0.12383091449737549,0.2724016308784485,-0.16974525153636932,0.12459439039230347,0.27199652791023254,-0.16976606845855713,0.12509706616401672,0.2714420557022095,-0.1697680652141571,0.11752104759216309,0.2713588774204254,-0.192312091588974,0.1133195161819458,0.2694590091705322,-0.19233901798725128,0.10803617537021637,0.26788532733917236,-0.19239658117294312,0.11278985440731049,0.2728706896305084,-0.09148591756820679,0.09226252138614655,0.27176252007484436,-0.19637414813041687,0.12021277844905853,0.3127749264240265,-0.15074226260185242,0.11311055719852448,0.31202659010887146,-0.18108507990837097,0.12276408821344376,0.36279380321502686,-0.02026708796620369,0.04911747947335243,0.37996068596839905,-0.19638435542583466,0.14703498780727386,0.4637218117713928,0.04628949612379074,0.04022188484668732,0.5175555348396301,-0.20430751144886017,0.17876367270946503,0.5458308458328247,-0.0006929711671546102,0.10578157752752304,0.5423562526702881,-0.20922653377056122,0.18902942538261414,0.5705366730690002,-0.014809735119342804,0.11814429610967636,0.5665214657783508,-0.23146018385887146,0.1882123053073883,0.5642272233963013,-0.034552738070487976,0.12202967703342438,0.5530094504356384,-0.23914165794849396,0.18128231167793274,0.561414897441864,-0.011031408794224262,0.11949928849935532,0.5419688820838928,-0.2104094922542572,0.1395525485277176,0.5871380567550659,0.050739604979753494,0.1005827784538269,0.6071282625198364,-0.050746381282806396,0.1769811362028122,0.7029154896736145,0.12386910617351532,0.13588538765907288,0.7660516500473022,0.038520779460668564,0.2032909095287323,0.8281031847000122,0.2454814463853836,0.15941035747528076,0.8926576972007751,0.205265074968338,0.19928660988807678,0.8633626103401184,0.25423893332481384,0.15578073263168335,0.9135540723800659,0.21861985325813293,0.23960264027118683,0.8448308110237122,0.19048534333705902,0.1990753710269928,0.9396139979362488,0.13587847352027893
