frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0170,./images/164/frame_00170.jpg,Normal,0.5324317216873169,0.3387584090232849,-0.3193759322166443,0.5353706479072571,0.3300837576389313,-0.31312447786331177,0.5366063117980957,0.3291788399219513,-0.31316089630126953,0.5379006862640381,0.32828736305236816,-0.3132694959640503,0.5319464206695557,0.3297956585884094,-0.3242746889591217,0.5307418704032898,0.32883042097091675,-0.324342280626297,0.5294801592826843,0.3278263509273529,-0.3244325816631317,0.5383173823356628,0.32506853342056274,-0.24434122443199158,0.5271143913269043,0.3250289559364319,-0.29516884684562683,0.5335190892219543,0.3413050174713135,-0.28958722949028015,0.529343843460083,0.34075868129730225,-0.30465567111968994,0.5380597710609436,0.3502247631549835,-0.14116795361042023,0.5069486498832703,0.3562221825122833,-0.2765251398086548,0.5360945463180542,0.4275720715522766,-0.09601424634456635,0.5031928420066833,0.43528038263320923,-0.3003008961677551,0.5410280227661133,0.4909074604511261,-0.14192330837249756,0.5089711546897888,0.5062837600708008,-0.3302871286869049,0.5467399954795837,0.5033662915229797,-0.14943274855613708,0.5073208808898926,0.5216251015663147,-0.35821881890296936,0.5474610924720764,0.5077346563339233,-0.1746370643377304,0.5117212533950806,0.5234620571136475,-0.3617210388183594,0.5438939332962036,0.5051723122596741,-0.15355390310287476,0.512968897819519,0.5182793140411377,-0.3325907289981842,0.5091371536254883,0.45454901456832886,0.04399586096405983,0.4813210964202881,0.45715805888175964,-0.04412565752863884,0.5564936399459839,0.46745529770851135,-0.008668564260005951,0.5011672377586365,0.5665165185928345,-0.12135037034749985,0.5462765693664551,0.548214852809906,0.12616665661334991,0.4745117723941803,0.5259997248649597,0.10669393837451935,0.5422974228858948,0.5543319582939148,0.14059555530548096,0.46788501739501953,0.5081471800804138,0.1320532262325287,0.5744450092315674,0.5754783153533936,0.13197927176952362,0.4777708947658539,0.5553796887397766,0.1322246640920639
0171,./images/164/frame_00171.jpg,Normal,0.5322026014328003,0.3422541320323944,-0.31874150037765503,0.5353980660438538,0.3337448835372925,-0.31284719705581665,0.53681880235672,0.3332831561565399,-0.31288135051727295,0.5383331775665283,0.33278194069862366,-0.31298765540122986,0.5312858819961548,0.33266985416412354,-0.31986546516418457,0.5297850966453552,0.331533819437027,-0.3199335038661957,0.5281621217727661,0.3303321599960327,-0.31999942660331726,0.5388317704200745,0.32947856187820435,-0.24434120953083038,0.525897204875946,0.3264824450016022,-0.2728515565395355,0.5335183143615723,0.3464035987854004,-0.28911665081977844,0.5286308526992798,0.34558603167533875,-0.29817885160446167,0.5405901074409485,0.35692667961120605,-0.1463557779788971,0.5069749355316162,0.35604485869407654,-0.24365630745887756,0.5366402268409729,0.42757102847099304,-0.11387355625629425,0.5081034898757935,0.4298700988292694,-0.25088781118392944,0.5377744436264038,0.49458593130111694,-0.14191970229148865,0.5186263918876648,0.5011086463928223,-0.2734609544277191,0.5411156415939331,0.5100032687187195,-0.14838537573814392,0.5186440348625183,0.5184037089347839,-0.2946165204048157,0.5409083962440491,0.5148266553878784,-0.16981501877307892,0.5225605368614197,0.518476128578186,-0.30023905634880066,0.5373841524124146,0.5100283622741699,-0.1518516093492508,0.5228956341743469,0.5129910111427307,-0.27625414729118347,0.5134948492050171,0.4418461322784424,0.034764550626277924,0.48690828680992126,0.4530186057090759,-0.0348006933927536,0.5594974756240845,0.46133413910865784,-0.058671943843364716,0.5024333000183105,0.5455865263938904,-0.1442994922399521,0.5421520471572876,0.5540274977684021,0.014712957665324211,0.4965518116950989,0.5477873682975769,0.023623351007699966,0.536354124546051,0.5633760094642639,0.021628446877002716,0.491632878780365,0.5399612188339233,0.04219020530581474,0.5643368363380432,0.5812236070632935,-0.0044181207194924355,0.5096123218536377,0.5808559060096741,0.031175468116998672
0172,./images/164/frame_00172.jpg,Normal,0.532202422618866,0.3454414904117584,-0.2944040596485138,0.536112904548645,0.33688557147979736,-0.29205986857414246,0.537986159324646,0.33640989661216736,-0.2920714020729065,0.53986656665802,0.3357715606689453,-0.29215148091316223,0.5312045812606812,0.335734099149704,-0.29495561122894287,0.5295543074607849,0.3344983458518982,-0.2950180172920227,0.5278662443161011,0.3331144452095032,-0.2950734496116638,0.5411614179611206,0.33241936564445496,-0.23475325107574463,0.5255988836288452,0.32736799120903015,-0.24805626273155212,0.5339373350143433,0.3502456545829773,-0.26853033900260925,0.528586208820343,0.3496153950691223,-0.2725971043109894,0.5455922484397888,0.35830655694007874,-0.1455322504043579,0.50698322057724,0.35525980591773987,-0.20377442240715027,0.5428041219711304,0.42828088998794556,-0.10803090035915375,0.4950844645500183,0.41926664113998413,-0.18897047638893127,0.547558069229126,0.4945272207260132,-0.13230067491531372,0.4963904321193695,0.483071893453598,-0.20472221076488495,0.5522258877754211,0.5106268525123596,-0.1371242105960846,0.4978012144565582,0.499434232711792,-0.21849143505096436,0.5510812401771545,0.5156583786010742,-0.15575803816318512,0.49860572814941406,0.49768394231796265,-0.22983460128307343,0.5462512969970703,0.5101276636123657,-0.1397385150194168,0.4998525083065033,0.4936170279979706,-0.20930340886116028,0.5185000896453857,0.4375642240047455,0.025760967284440994,0.4921754002571106,0.4498037099838257,-0.025784214958548546,0.5585871934890747,0.46186235547065735,-0.06830953061580658,0.5061260461807251,0.5350540280342102,-0.1243419498205185,0.5408163666725159,0.5585426688194275,0.007988611236214638,0.5061404705047607,0.5715358257293701,0.02112620882689953,0.5345061421394348,0.5690751075744629,0.014997635968029499,0.5023670792579651,0.5714571475982666,0.03572807088494301,0.5578426718711853,0.5917003154754639,-0.013173977844417095,0.5215829610824585,0.6066440939903259,0.015324482694268227
0173,./images/164/frame_00173.jpg,Normal,0.5322811007499695,0.34860578179359436,-0.29139676690101624,0.5366290807723999,0.3399863839149475,-0.2878624200820923,0.5386949777603149,0.339458703994751,-0.2878756523132324,0.5407778024673462,0.3388451337814331,-0.2879507541656494,0.5312755703926086,0.33846139907836914,-0.29088929295539856,0.5295650959014893,0.33688032627105713,-0.29096996784210205,0.5279099345207214,0.3351899981498718,-0.29103994369506836,0.5429198741912842,0.334761381149292,-0.22689568996429443,0.5256268382072449,0.3287249803543091,-0.23997297883033752,0.5340982675552368,0.3530665934085846,-0.26413968205451965,0.5285974144935608,0.3519643247127533,-0.2683415710926056,0.5487704873085022,0.35889407992362976,-0.1373315006494522,0.506421685218811,0.3552648723125458,-0.19336548447608948,0.5425093770027161,0.42449527978897095,-0.10048145055770874,0.4928722381591797,0.42009350657463074,-0.18708536028862,0.5421867966651917,0.48819220066070557,-0.12766626477241516,0.49513769149780273,0.48374295234680176,-0.21158663928508759,0.5441746115684509,0.5058701038360596,-0.13386580348014832,0.49585407972335815,0.5027961134910583,-0.22727835178375244,0.5430728197097778,0.5107393860816956,-0.15123450756072998,0.49722689390182495,0.499036967754364,-0.2366275042295456,0.5391036868095398,0.5034593939781189,-0.1347370445728302,0.4989337921142578,0.49306365847587585,-0.21520760655403137,0.5195488333702087,0.4344977140426636,0.0248859953135252,0.4930481016635895,0.4448746144771576,-0.024878423660993576,0.5577789545059204,0.46537667512893677,-0.09282895177602768,0.5096203088760376,0.5204423069953918,-0.1382080465555191,0.5414669513702393,0.5588946342468262,-0.010700822807848454,0.5158419013023376,0.5725134015083313,-0.03208506852388382,0.5355836749076843,0.5707181692123413,-0.0037879166193306446,0.5096706748008728,0.5835648775100708,-0.02195560559630394,0.55774986743927,0.5908377766609192,-0.0440230593085289,0.5284655094146729,0.605732262134552,-0.06805988401174545
0174,./images/164/frame_00174.jpg,Normal,0.5343722105026245,0.34994128346443176,-0.298893541097641,0.5386070013046265,0.3407678008079529,-0.2950620949268341,0.5406268239021301,0.3400944471359253,-0.29508623480796814,0.5426163673400879,0.3393571376800537,-0.29517823457717896,0.5329506397247314,0.33962124586105347,-0.2998773455619812,0.5310605764389038,0.3381737470626831,-0.2999592125415802,0.5292609930038452,0.3366010785102844,-0.300038605928421,0.5441209077835083,0.3353881239891052,-0.22988232970237732,0.5260738134384155,0.33100777864456177,-0.253905713558197,0.5360636115074158,0.35448402166366577,-0.2713170349597931,0.5301240682601929,0.35349947214126587,-0.27764782309532166,0.5496003031730652,0.35822078585624695,-0.1437927931547165,0.5064612627029419,0.35915407538414,-0.2105356901884079,0.5443306565284729,0.41797706484794617,-0.0994647964835167,0.49321407079696655,0.42619314789772034,-0.21276040375232697,0.5518609881401062,0.46423614025115967,-0.1213221326470375,0.4971119463443756,0.48776867985725403,-0.23872904479503632,0.5564237833023071,0.47671961784362793,-0.12686648964881897,0.4969383776187897,0.5058724284172058,-0.25576016306877136,0.5575705170631409,0.4805203676223755,-0.14443030953407288,0.5003378987312317,0.5035487413406372,-0.26555344462394714,0.5530074238777161,0.476229727268219,-0.12838071584701538,0.5018962621688843,0.497728556394577,-0.24274680018424988,0.519926130771637,0.4344504475593567,0.02404620498418808,0.4932940602302551,0.4464269280433655,-0.024003515020012856,0.5580136775970459,0.46573808789253235,-0.10712961107492447,0.5120260119438171,0.5268109440803528,-0.11636944115161896,0.5415982604026794,0.5590570569038391,-0.03272795304656029,0.5156524777412415,0.5684353113174438,0.017857279628515244,0.5362197160720825,0.5699126124382019,-0.02618996798992157,0.5128757953643799,0.5693413019180298,0.031785354018211365,0.5548967123031616,0.5946153998374939,-0.065102219581604,0.528867781162262,0.6012235879898071,0.002764783101156354
0175,./images/164/frame_00175.jpg,Normal,0.5353290438652039,0.3504441976547241,-0.2830142378807068,0.5395392179489136,0.34179237484931946,-0.2800986170768738,0.5415818691253662,0.34137648344039917,-0.28010523319244385,0.5436354279518127,0.3408583700656891,-0.2801775336265564,0.5339291095733643,0.340025931596756,-0.2831355333328247,0.5320810675621033,0.3384139835834503,-0.28321975469589233,0.5303417444229126,0.33671385049819946,-0.2832985520362854,0.5455726385116577,0.3367491662502289,-0.2215314358472824,0.5271164178848267,0.33123117685317993,-0.23507460951805115,0.537194550037384,0.3548787534236908,-0.25681591033935547,0.5313514471054077,0.3532962501049042,-0.2609196901321411,0.5508831739425659,0.35858476161956787,-0.1317729651927948,0.5069931745529175,0.3551902770996094,-0.18979357182979584,0.5451594591140747,0.412722647190094,-0.07793346047401428,0.49128037691116333,0.4153624176979065,-0.1887584775686264,0.5538391470909119,0.4533398449420929,-0.09766994416713715,0.49116048216819763,0.4767853617668152,-0.21828094124794006,0.5586897730827332,0.46479323506355286,-0.10098987817764282,0.4894181787967682,0.49161893129348755,-0.23294778168201447,0.5601298213005066,0.4683178663253784,-0.1179642453789711,0.49278441071510315,0.4919300377368927,-0.24275457859039307,0.5557985305786133,0.4643769860267639,-0.10447736829519272,0.49434542655944824,0.48649439215660095,-0.2220122367143631,0.5212149620056152,0.43371161818504333,0.02408491261303425,0.4948675036430359,0.4418250322341919,-0.024074306711554527,0.5496394634246826,0.4694509208202362,-0.08665750920772552,0.5141125917434692,0.5153574347496033,-0.09490487724542618,0.5456172823905945,0.5582596659660339,-0.018411044031381607,0.5162919163703918,0.5696681141853333,0.01262153871357441,0.5384198427200317,0.5695137977600098,-0.012864070944488049,0.5110793113708496,0.5783082246780396,0.022453313693404198,0.5605078339576721,0.5887661576271057,-0.05229715630412102,0.5283488035202026,0.6010352373123169,-0.01759307272732258
0176,./images/164/frame_00176.jpg,Normal,0.5410323739051819,0.3506522476673126,-0.3031904101371765,0.5440627932548523,0.3417808413505554,-0.30086201429367065,0.5455405712127686,0.3412749469280243,-0.30089062452316284,0.5470136404037476,0.3407011330127716,-0.30099618434906006,0.5388747453689575,0.340574711561203,-0.3058423101902008,0.5367728471755981,0.33928361535072327,-0.30592283606529236,0.5347669124603271,0.3379729688167572,-0.30600184202194214,0.5467545986175537,0.33687740564346313,-0.24515148997306824,0.5299258828163147,0.3339807987213135,-0.2682207524776459,0.5413818955421448,0.3550640046596527,-0.2781310975551605,0.5356521606445312,0.3540286719799042,-0.28471481800079346,0.5501245856285095,0.35827815532684326,-0.15563169121742249,0.5070956945419312,0.36308708786964417,-0.20781560242176056,0.5459826588630676,0.41180258989334106,-0.07886601984500885,0.4923321306705475,0.43749210238456726,-0.21974126994609833,0.5581272840499878,0.45706284046173096,-0.09846805781126022,0.5005491375923157,0.49968069791793823,-0.24463021755218506,0.5638577342033386,0.4681066870689392,-0.1017247661948204,0.4980972409248352,0.5160186886787415,-0.2625587582588196,0.5652714371681213,0.4728652834892273,-0.11983911693096161,0.5047125220298767,0.5139538645744324,-0.27234119176864624,0.5605846643447876,0.46973660588264465,-0.10538911819458008,0.5067112445831299,0.5069754123687744,-0.248678058385849,0.5216802358627319,0.43184661865234375,0.024614905938506126,0.4943362772464752,0.44352248311042786,-0.024600546807050705,0.5518158674240112,0.47302624583244324,-0.07090172171592712,0.5135382413864136,0.5217885971069336,-0.10087364912033081,0.5461694002151489,0.5579808354377747,0.03208712488412857,0.5090640783309937,0.5693959593772888,0.04757902771234512,0.5387357473373413,0.5690980553627014,0.04301796108484268,0.5046302676200867,0.5690314173698425,0.06212325766682625,0.5587477684020996,0.5957421660423279,0.012347953394055367,0.5192652940750122,0.6048160791397095,0.03521380573511124
0177,./images/164/frame_00177.jpg,Normal,0.5408769845962524,0.3555210828781128,-0.29940518736839294,0.5442233085632324,0.34707409143447876,-0.29725149273872375,0.5458166599273682,0.3462468087673187,-0.2972675561904907,0.547396183013916,0.34520432353019714,-0.29735058546066284,0.5389806032180786,0.34581753611564636,-0.30276229977607727,0.5369833111763,0.34428831934928894,-0.30285459756851196,0.5350874662399292,0.3426707684993744,-0.30293649435043335,0.5476750135421753,0.3391512334346771,-0.24482806026935577,0.5306578874588013,0.33663058280944824,-0.26640957593917847,0.5417552590370178,0.3586033582687378,-0.27378469705581665,0.5360490679740906,0.3573625683784485,-0.2811351716518402,0.5514119863510132,0.3578732907772064,-0.15125665068626404,0.5073850154876709,0.36237016320228577,-0.21812276542186737,0.5470200777053833,0.41386592388153076,-0.08872013539075851,0.49226975440979004,0.42988917231559753,-0.21953681111335754,0.554802417755127,0.463909775018692,-0.11050879955291748,0.4982587695121765,0.49298718571662903,-0.2424616515636444,0.5598523616790771,0.47595107555389404,-0.11533067375421524,0.4975140690803528,0.5099033117294312,-0.25967878103256226,0.5608507990837097,0.48050880432128906,-0.13446106016635895,0.5016440749168396,0.5071765184402466,-0.2689420282840729,0.5564712285995483,0.4770832359790802,-0.1186276525259018,0.5034717321395874,0.49970486760139465,-0.24620378017425537,0.5220226049423218,0.43159085512161255,0.02579912170767784,0.49437084794044495,0.4427637755870819,-0.02578679285943508,0.5524208545684814,0.4749712646007538,-0.050480008125305176,0.5132346153259277,0.5282981395721436,-0.06982414424419403,0.5475327968597412,0.5576730370521545,0.03982258588075638,0.5113083124160767,0.5829858183860779,0.04754126816987991,0.5401476621627808,0.568615734577179,0.04768938943743706,0.5077692270278931,0.5873913168907166,0.05881216377019882,0.5660744309425354,0.5841819047927856,0.01722990721464157,0.5266846418380737,0.6075984239578247,0.01822521910071373
0178,./images/164/frame_00178.jpg,Normal,0.5411700010299683,0.3577963411808014,-0.3002479672431946,0.5450581312179565,0.35059696435928345,-0.2974626421928406,0.5467420816421509,0.3499714136123657,-0.297490656375885,0.5483779311180115,0.34907710552215576,-0.2975890338420868,0.5397343039512634,0.3489100933074951,-0.3034992814064026,0.5378262996673584,0.34740427136421204,-0.3035866320133209,0.536030650138855,0.3457977771759033,-0.3036681115627289,0.5491317510604858,0.34236541390419006,-0.2457614243030548,0.5320180654525757,0.3391968905925751,-0.2676786780357361,0.5422701835632324,0.36053594946861267,-0.27422207593917847,0.5366287231445312,0.3589111864566803,-0.28185468912124634,0.5531927347183228,0.35777199268341064,-0.1571621298789978,0.5083793997764587,0.3618890047073364,-0.21948513388633728,0.547160267829895,0.4148637652397156,-0.10384432971477509,0.493317186832428,0.42976588010787964,-0.20454852283000946,0.5539445281028748,0.4658306837081909,-0.11367734521627426,0.49822282791137695,0.4902629852294922,-0.21353626251220703,0.5583282709121704,0.476298987865448,-0.116141177713871,0.496856689453125,0.5071511268615723,-0.22730770707130432,0.5589619874954224,0.48140445351600647,-0.13918092846870422,0.5009440779685974,0.5046184659004211,-0.23710545897483826,0.5547183156013489,0.4784451425075531,-0.12115359306335449,0.5032860040664673,0.4987671375274658,-0.2171744555234909,0.524725615978241,0.42950576543807983,0.024934804067015648,0.4969419538974762,0.4403182864189148,-0.024922002106904984,0.5539101362228394,0.475403368473053,-0.04721815884113312,0.514388918876648,0.5314554572105408,-0.08081875741481781,0.550396740436554,0.5561689734458923,0.06149257346987724,0.5162101984024048,0.5770723819732666,0.04894176498055458,0.5443337559700012,0.5668514370918274,0.07148109376430511,0.5120548009872437,0.5839712619781494,0.05948241800069809,0.5695279836654663,0.5835641026496887,0.040960364043712616,0.527499794960022,0.6104897260665894,0.025545189157128334
0179,./images/164/frame_00179.jpg,Normal,0.5428894758224487,0.35698360204696655,-0.2647117078304291,0.5465450882911682,0.34968748688697815,-0.263930082321167,0.548048198223114,0.34921810030937195,-0.26393455266952515,0.5495128035545349,0.34856873750686646,-0.26400402188301086,0.5416585206985474,0.34794121980667114,-0.26916950941085815,0.539824903011322,0.3464412987232208,-0.2692449390888214,0.5381432175636292,0.34488344192504883,-0.26930946111679077,0.5500271320343018,0.34320294857025146,-0.2177247703075409,0.5345954895019531,0.338983952999115,-0.24004149436950684,0.5438269972801208,0.36014658212661743,-0.24234342575073242,0.5385972857475281,0.35850006341934204,-0.2492576390504837,0.5532519221305847,0.35833999514579773,-0.13814637064933777,0.5112053751945496,0.3600189983844757,-0.1963086724281311,0.5494757294654846,0.4040931761264801,-0.07755013555288315,0.49261465668678284,0.41791385412216187,-0.18156060576438904,0.5607038140296936,0.44441336393356323,-0.07924412935972214,0.49225911498069763,0.47757381200790405,-0.1808888465166092,0.5654925107955933,0.4541459381580353,-0.07974071800708771,0.4910337030887604,0.4997708201408386,-0.1902981549501419,0.5663202404975891,0.45779046416282654,-0.09437642991542816,0.4958884119987488,0.49879783391952515,-0.19939476251602173,0.5621430277824402,0.4551633596420288,-0.08464531600475311,0.498182475566864,0.49281078577041626,-0.18372999131679535,0.5251427888870239,0.43051114678382874,0.025222811847925186,0.4974258840084076,0.44032108783721924,-0.02521471306681633,0.5541414022445679,0.47821563482284546,-0.04027948155999184,0.5170778036117554,0.5180452466011047,-0.05599774792790413,0.5522933602333069,0.5561424493789673,0.0595715269446373,0.521068274974823,0.5822446346282959,0.04191168025135994,0.5478429794311523,0.5667828917503357,0.0636465772986412,0.5175691843032837,0.5981809496879578,0.049215737730264664,0.569981038570404,0.5831677913665771,0.023952525109052658,0.531385600566864,0.6167779564857483,0.006325783673673868
