frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0003,./images/80/frame_00003.jpg,Normal,0.6118582487106323,0.2787964344024658,-0.1657550036907196,0.6169281005859375,0.2696692943572998,-0.1615719199180603,0.6191127896308899,0.270091712474823,-0.16164636611938477,0.6212537884712219,0.2706345319747925,-0.16169621050357819,0.6116326451301575,0.26939481496810913,-0.15086711943149567,0.6103034019470215,0.2696279287338257,-0.1508851945400238,0.6091076731681824,0.2698139548301697,-0.15092875063419342,0.6270631551742554,0.2765931785106659,-0.11620362102985382,0.6117706298828125,0.2753473222255707,-0.0655522271990776,0.6163190603256226,0.2903958261013031,-0.1475844383239746,0.6106571555137634,0.2896037697792053,-0.13305245339870453,0.6424344778060913,0.33265936374664307,-0.11408355087041855,0.5991456508636475,0.33653852343559265,0.003042391734197736,0.6360079050064087,0.41173481941223145,-0.1776925027370453,0.5874455571174622,0.4041537940502167,0.02482873573899269,0.6090465784072876,0.4361346662044525,-0.27201226353645325,0.582321286201477,0.45828574895858765,-0.04343550279736519,0.6041399240493774,0.4469301104545593,-0.3037291169166565,0.5794387459754944,0.47416308522224426,-0.05717090889811516,0.6010612845420837,0.4375404715538025,-0.3020784854888916,0.5804747939109802,0.4710426330566406,-0.07677869498729706,0.6019757986068726,0.43396514654159546,-0.2733684778213501,0.5829034447669983,0.4652560353279114,-0.053654856979846954,0.6133171319961548,0.47184309363365173,-0.035056792199611664,0.587847113609314,0.4607815742492676,0.03526778891682625,0.6095895767211914,0.5058417320251465,-0.1810121387243271,0.5824946761131287,0.49982041120529175,-0.06132318824529648,0.601475715637207,0.6087656021118164,-0.09798159450292587,0.5814129710197449,0.5922854542732239,0.06998617202043533,0.600247323513031,0.6213878393173218,-0.0923982486128807,0.5837446451187134,0.6075488328933716,0.08084229379892349,0.5973255038261414,0.638289213180542,-0.17321889102458954,0.5677147507667542,0.6188532114028931,0.013908538036048412
0004,./images/80/frame_00004.jpg,Normal,0.6122893691062927,0.2787433862686157,-0.13070179522037506,0.6170649528503418,0.2694694399833679,-0.1260652095079422,0.6191983222961426,0.2699245810508728,-0.1261383295059204,0.6213492155075073,0.27051594853401184,-0.12616665661334991,0.6120373606681824,0.26910072565078735,-0.11498536169528961,0.6106988191604614,0.26928234100341797,-0.11501101404428482,0.609479546546936,0.26944103837013245,-0.11504986137151718,0.6270689964294434,0.2764892578125,-0.08949662744998932,0.6118699312210083,0.2746826708316803,-0.036736540496349335,0.6165881156921387,0.29034164547920227,-0.11685782670974731,0.6107845306396484,0.28954747319221497,-0.10172329843044281,0.6424310207366943,0.3330255150794983,-0.09199026226997375,0.5990789532661438,0.33646973967552185,0.018188662827014923,0.6297147870063782,0.40723326802253723,-0.14004378020763397,0.5871085524559021,0.4041619896888733,0.0383865125477314,0.6026841998100281,0.4360749125480652,-0.20865383744239807,0.5824798345565796,0.4577449858188629,-0.01861025020480156,0.5959900617599487,0.44737425446510315,-0.23440346121788025,0.5802440047264099,0.4734722077846527,-0.02746216394007206,0.5922683477401733,0.4384026527404785,-0.23272597789764404,0.5814791917800903,0.47076839208602905,-0.0432625487446785,0.5946497321128845,0.43411076068878174,-0.20904991030693054,0.5834461450576782,0.46446311473846436,-0.02637016773223877,0.6132667064666748,0.4719011187553406,-0.035573575645685196,0.5878427028656006,0.4644172787666321,0.035783521831035614,0.6122206449508667,0.5111454725265503,-0.20590588450431824,0.5824658870697021,0.5167719721794128,0.08191199600696564,0.6038891077041626,0.608744204044342,-0.14004231989383698,0.5773520469665527,0.5925108790397644,0.24545343220233917,0.6036263704299927,0.62189781665802,-0.13575175404548645,0.5786530375480652,0.6076222062110901,0.25858747959136963,0.5981040000915527,0.6376382112503052,-0.21521823108196259,0.561248242855072,0.6162987351417542,0.20905765891075134
0005,./images/80/frame_00005.jpg,Normal,0.6123074293136597,0.277997225522995,-0.14336220920085907,0.6170362234115601,0.26917824149131775,-0.15399114787578583,0.619079053401947,0.2696075141429901,-0.1540212780237198,0.6210952997207642,0.2701468765735626,-0.15408435463905334,0.6123043298721313,0.2687701880931854,-0.13497963547706604,0.611162543296814,0.2688552737236023,-0.1350105106830597,0.6101082563400269,0.2689107060432434,-0.1350453644990921,0.6269168257713318,0.2762402296066284,-0.14405277371406555,0.6127170324325562,0.2738237679004669,-0.07012521475553513,0.6165067553520203,0.2890191972255707,-0.1454155594110489,0.6108652353286743,0.28859731554985046,-0.12195684760808945,0.6421295404434204,0.3315775990486145,-0.14869919419288635,0.6031612157821655,0.33263567090034485,-0.011697332374751568,0.630607008934021,0.4056417644023895,-0.18572966754436493,0.5919036269187927,0.39684024453163147,-0.006726904772222042,0.6023728251457214,0.41664355993270874,-0.23001520335674286,0.5980550050735474,0.4121350049972534,-0.08506976068019867,0.5945531129837036,0.43548324704170227,-0.2573179602622986,0.5988554954528809,0.4199058413505554,-0.09882257878780365,0.5922500491142273,0.42471185326576233,-0.2559248208999634,0.5997806787490845,0.41239598393440247,-0.11365820467472076,0.5948134660720825,0.4204985201358795,-0.23016247153282166,0.5996779203414917,0.4088592529296875,-0.0938049703836441,0.6158596873283386,0.4554475247859955,-0.04559572786092758,0.5924214720726013,0.4553574323654175,0.0457201786339283,0.6093882322311401,0.48637232184410095,-0.1780604124069214,0.582659900188446,0.48701849579811096,0.1501556783914566,0.6047844886779785,0.5887476801872253,-0.11134310811758041,0.5779374241828918,0.5729954242706299,0.3290329873561859,0.6066042184829712,0.5993518233299255,-0.10660737752914429,0.581907331943512,0.5910742878913879,0.3437258005142212,0.5988653302192688,0.6141392588615417,-0.18714599311351776,0.5617966651916504,0.5949418544769287,0.2973325550556183
0006,./images/80/frame_00006.jpg,Normal,0.612331748008728,0.2780407965183258,-0.16759514808654785,0.6169864535331726,0.26924532651901245,-0.16992750763893127,0.6189409494400024,0.2696470022201538,-0.1699887216091156,0.6208313703536987,0.2701580822467804,-0.17000813782215118,0.6124168038368225,0.2688676714897156,-0.1541205644607544,0.6113471984863281,0.26893606781959534,-0.15413722395896912,0.6103354692459106,0.268978476524353,-0.15416021645069122,0.6265515089035034,0.27623918652534485,-0.1472827047109604,0.6129177212715149,0.2738514542579651,-0.07807162404060364,0.6165062785148621,0.2890095114707947,-0.15976759791374207,0.610964298248291,0.28864920139312744,-0.13904550671577454,0.6421159505844116,0.3313966393470764,-0.15110249817371368,0.6033241748809814,0.332863986492157,-0.010904785245656967,0.628635048866272,0.4024970531463623,-0.19316692650318146,0.5922197103500366,0.396388977766037,0.007768747862428427,0.5981324315071106,0.425005167722702,-0.2406408041715622,0.5940107107162476,0.4290870726108551,-0.06712879240512848,0.5906882286071777,0.44393807649612427,-0.2698802351951599,0.5935351252555847,0.4404674172401428,-0.08818086981773376,0.587106466293335,0.43382686376571655,-0.2674545347690582,0.5943838357925415,0.4353221356868744,-0.09796497225761414,0.5898913741111755,0.4280909597873688,-0.2413937747478485,0.5952270030975342,0.4309661388397217,-0.07516941428184509,0.6160213947296143,0.4553695321083069,-0.046469613909721375,0.5932198166847229,0.45511388778686523,0.046698667109012604,0.6066709756851196,0.4883410930633545,-0.1928606927394867,0.5825902223587036,0.5038530230522156,0.05448617413640022,0.6049646139144897,0.607505738735199,-0.13109570741653442,0.5774580836296082,0.5902948975563049,0.19601938128471375,0.6066781282424927,0.625700831413269,-0.12796667218208313,0.5804356336593628,0.6094887852668762,0.20739774405956268,0.5975425243377686,0.6323918104171753,-0.21357221901416779,0.5597877502441406,0.6026908159255981,0.1485637128353119
0007,./images/80/frame_00007.jpg,Normal,0.6127273440361023,0.2782321274280548,-0.17016103863716125,0.6170755624771118,0.26960718631744385,-0.1692141741514206,0.6189690828323364,0.2699628472328186,-0.16927479207515717,0.6208339929580688,0.27039414644241333,-0.16929973661899567,0.6128061413764954,0.26926395297050476,-0.15611781179904938,0.6117656230926514,0.2693289816379547,-0.15614135563373566,0.6107286214828491,0.26935163140296936,-0.15616795420646667,0.626455545425415,0.2763584554195404,-0.13834203779697418,0.6131834387779236,0.27433016896247864,-0.07864992320537567,0.6167603135108948,0.2890200614929199,-0.1582179218530655,0.6113868951797485,0.2887481153011322,-0.1407669186592102,0.642518162727356,0.33147957921028137,-0.13737961649894714,0.6029565930366516,0.3330262005329132,-0.018191229552030563,0.6311318278312683,0.40294796228408813,-0.1861492097377777,0.5917582511901855,0.3946450650691986,-0.00835998635739088,0.5998137593269348,0.43222981691360474,-0.24382376670837402,0.5934470891952515,0.431826651096344,-0.0912976786494255,0.5929480195045471,0.4496701955795288,-0.27237075567245483,0.5927778482437134,0.44524312019348145,-0.10971163213253021,0.5896011590957642,0.4412958323955536,-0.2723277807235718,0.5940706729888916,0.4399162232875824,-0.12608590722084045,0.5918986797332764,0.43578237295150757,-0.2452513724565506,0.5951554179191589,0.43471255898475647,-0.10105293989181519,0.617216944694519,0.45490002632141113,-0.03818522021174431,0.5934873819351196,0.45394188165664673,0.03836384043097496,0.6113455891609192,0.5017217993736267,-0.16640838980674744,0.5808209180831909,0.47738510370254517,-0.11896549165248871,0.605613648891449,0.6030696630477905,-0.057149119675159454,0.577607274055481,0.5836606621742249,-0.005047631449997425,0.606244683265686,0.6182212829589844,-0.050497520714998245,0.5805791616439819,0.6016730666160583,0.003499013837426901,0.6005104184150696,0.6304948329925537,-0.1323223114013672,0.5606575012207031,0.6044737696647644,-0.0675680935382843
0008,./images/80/frame_00008.jpg,Normal,0.6134178638458252,0.2781970202922821,-0.24292385578155518,0.617462694644928,0.2696085572242737,-0.24008393287658691,0.619321346282959,0.26996344327926636,-0.24012331664562225,0.6211502552032471,0.2703932821750641,-0.24015331268310547,0.6132558584213257,0.2692660987377167,-0.22836260497570038,0.612147331237793,0.26933103799819946,-0.22839871048927307,0.6110338568687439,0.26935309171676636,-0.22841930389404297,0.6264947652816772,0.27635711431503296,-0.1979217231273651,0.6131885051727295,0.27433544397354126,-0.14246252179145813,0.6173176765441895,0.2888859808444977,-0.22583362460136414,0.6117919087409973,0.2886931598186493,-0.20983700454235077,0.6427366137504578,0.3313758373260498,-0.18355320394039154,0.6027318835258484,0.3330839276313782,-0.06937597692012787,0.6341469287872314,0.4029829800128937,-0.23089241981506348,0.5914822220802307,0.393383651971817,-0.056894123554229736,0.6000613570213318,0.43329057097435,-0.30323082208633423,0.5927146673202515,0.4264671206474304,-0.13530553877353668,0.5937097668647766,0.45006853342056274,-0.3358842432498932,0.5907676815986633,0.4461434781551361,-0.15379877388477325,0.590758740901947,0.44120967388153076,-0.3382715880870819,0.5934519171714783,0.43767112493515015,-0.17261317372322083,0.5926696062088013,0.4358152151107788,-0.30566686391830444,0.5937036275863647,0.43572935461997986,-0.14560732245445251,0.6194350719451904,0.4488604962825775,-0.03785689175128937,0.5950092077255249,0.4486141502857208,0.038021527230739594,0.6110137104988098,0.48964381217956543,-0.1869674026966095,0.5786606073379517,0.48375120759010315,-0.07749888300895691,0.6063659191131592,0.5940935611724854,-0.06887731701135635,0.5777838230133057,0.5791094303131104,0.0658545047044754,0.609632134437561,0.6071918606758118,-0.06127135083079338,0.5806960463523865,0.5984682440757751,0.07678474485874176,0.6040353775024414,0.623494565486908,-0.14877159893512726,0.5610001087188721,0.6044976711273193,0.004410723689943552
0009,./images/80/frame_00009.jpg,Normal,0.6134638786315918,0.278158962726593,-0.21764478087425232,0.6174746751785278,0.26961761713027954,-0.21776683628559113,0.6193289160728455,0.2699829041957855,-0.2177998572587967,0.6211546063423157,0.27041858434677124,-0.21784162521362305,0.6133705377578735,0.2692667543888092,-0.20518657565116882,0.6122866868972778,0.2693307101726532,-0.20521268248558044,0.6111879348754883,0.26934853196144104,-0.20522835850715637,0.6265010237693787,0.2764202058315277,-0.1908072680234909,0.6133451461791992,0.27430588006973267,-0.13137780129909515,0.6173598170280457,0.288875550031662,-0.20581364631652832,0.6119267344474792,0.2886299788951874,-0.1887013465166092,0.6428201794624329,0.3312566578388214,-0.18480490148067474,0.6031755805015564,0.331987202167511,-0.06408726423978806,0.6324717402458191,0.40184399485588074,-0.2233709841966629,0.5921223163604736,0.3915156424045563,-0.04530782997608185,0.6006419658660889,0.4392077922821045,-0.27844879031181335,0.5928346514701843,0.4294971823692322,-0.10942037403583527,0.5937918424606323,0.4556736350059509,-0.31043556332588196,0.5915517210960388,0.44559717178344727,-0.12475746870040894,0.5902210474014282,0.4457927346229553,-0.3099711537361145,0.5929678678512573,0.43924760818481445,-0.14222073554992676,0.5926231145858765,0.4401499032974243,-0.2801223397254944,0.5939094424247742,0.434865266084671,-0.11903931200504303,0.6192313432693481,0.44829636812210083,-0.03765347599983215,0.5952976942062378,0.4460694193840027,0.03779519349336624,0.6093098521232605,0.4923925995826721,-0.15736225247383118,0.578342616558075,0.47714507579803467,-0.04870827496051788,0.606208086013794,0.5905134677886963,-0.03250371664762497,0.579318642616272,0.5719919800758362,0.0942649319767952,0.6087832450866699,0.5988500714302063,-0.024093197658658028,0.5845788717269897,0.5887000560760498,0.10497353225946426,0.6038592457771301,0.6160829663276672,-0.10141352564096451,0.5624704360961914,0.596022367477417,0.026743555441498756
0010,./images/80/frame_00010.jpg,Normal,0.6136925220489502,0.2780649960041046,-0.20653291046619415,0.6176469922065735,0.2696174085140228,-0.2037827968597412,0.6195114254951477,0.26998546719551086,-0.20389613509178162,0.6213361024856567,0.270426869392395,-0.20394882559776306,0.6135905385017395,0.26926353573799133,-0.19268205761909485,0.6125013828277588,0.2693271338939667,-0.1927250325679779,0.6113834977149963,0.2693448066711426,-0.19285205006599426,0.6266530156135559,0.2764720320701599,-0.16636160016059875,0.6133524179458618,0.2742079198360443,-0.10934567451477051,0.6175003051757812,0.2887304127216339,-0.18885408341884613,0.6121082305908203,0.28838834166526794,-0.17304135859012604,0.6427770256996155,0.3299851417541504,-0.16251961886882782,0.6033375859260559,0.3314158618450165,-0.0482851043343544,0.631935179233551,0.3985367715358734,-0.21633565425872803,0.5926770567893982,0.39073073863983154,-0.03123200312256813,0.6009864807128906,0.43898633122444153,-0.2516230344772339,0.5906933546066284,0.42891258001327515,-0.0976777896285057,0.5941348671913147,0.4549182057380676,-0.279032438993454,0.591271162033081,0.44737836718559265,-0.11092796176671982,0.5907751321792603,0.44512122869491577,-0.28163057565689087,0.5890311002731323,0.4406023621559143,-0.1285141408443451,0.5930217504501343,0.4396999776363373,-0.2533192038536072,0.5934069752693176,0.43696466088294983,-0.10837963968515396,0.6204847693443298,0.4451161324977875,-0.039168067276477814,0.5967344045639038,0.4432222247123718,0.039301857352256775,0.6083846092224121,0.4899497628211975,-0.2061360627412796,0.5786242485046387,0.4774174988269806,-0.08638840913772583,0.6065699458122253,0.582019567489624,-0.06541568040847778,0.5812113285064697,0.5715821385383606,0.04021945968270302,0.6089694499969482,0.5911401510238647,-0.04763922840356827,0.5874663591384888,0.5858287215232849,0.04953687638044357,0.6032735109329224,0.6073971390724182,-0.12186940014362335,0.5626007318496704,0.5912403464317322,-0.011211945675313473
0011,./images/80/frame_00011.jpg,Normal,0.6136826276779175,0.27807027101516724,-0.21044020354747772,0.6176475882530212,0.2697112560272217,-0.21079349517822266,0.6195135712623596,0.2701200544834137,-0.2108296900987625,0.6213399767875671,0.2706007957458496,-0.2108660489320755,0.6136249303817749,0.26930439472198486,-0.1979382187128067,0.6125578284263611,0.2693477272987366,-0.19795829057693481,0.6114543080329895,0.2693513035774231,-0.19797733426094055,0.6266772747039795,0.27658766508102417,-0.1844566911458969,0.613397479057312,0.2740999758243561,-0.12326125055551529,0.6174635291099548,0.2887129485607147,-0.19863757491111755,0.612110435962677,0.2883182168006897,-0.18109337985515594,0.6426095962524414,0.3292449414730072,-0.17977656424045563,0.6035741567611694,0.32949045300483704,-0.053074080497026443,0.6314601302146912,0.3958880603313446,-0.21764549612998962,0.5932118892669678,0.3872821033000946,-0.0312977135181427,0.601335883140564,0.43889284133911133,-0.2577633261680603,0.5894790291786194,0.42569202184677124,-0.09497684240341187,0.5945225954055786,0.45465391874313354,-0.2834719121456146,0.5876678824424744,0.44316449761390686,-0.1089138388633728,0.5908688306808472,0.44494229555130005,-0.28782325983047485,0.5869308114051819,0.4387105405330658,-0.12815716862678528,0.5931984782218933,0.4395325183868408,-0.2593930959701538,0.5900665521621704,0.4339539408683777,-0.10547063499689102,0.6201581954956055,0.44409477710723877,-0.039157114923000336,0.5964926481246948,0.4416854977607727,0.03929271176457405,0.6075806617736816,0.49175339937210083,-0.16971054673194885,0.5785447359085083,0.47717052698135376,-0.028594041243195534,0.6067395806312561,0.5798139572143555,-0.0488579198718071,0.5811954140663147,0.5694136619567871,0.11578291654586792,0.6086183190345764,0.5860604047775269,-0.04041975736618042,0.5869394540786743,0.5847712159156799,0.12661978602409363,0.6029465794563293,0.6059262752532959,-0.1184091717004776,0.5613502264022827,0.5891149044036865,0.07089092582464218
0012,./images/80/frame_00012.jpg,Normal,0.6136552095413208,0.2779883146286011,-0.16318605840206146,0.6175901293754578,0.2697041928768158,-0.16261717677116394,0.6194466352462769,0.27011847496032715,-0.16264194250106812,0.6212857961654663,0.2706024646759033,-0.1626759171485901,0.613616943359375,0.26928868889808655,-0.15036331117153168,0.6125487685203552,0.2693174183368683,-0.1503823697566986,0.6114488840103149,0.2693096399307251,-0.15038762986660004,0.6266813278198242,0.2766144573688507,-0.1399308145046234,0.6134502291679382,0.27405473589897156,-0.0829448327422142,0.6173495054244995,0.2884977161884308,-0.15382812917232513,0.6121069192886353,0.2880794107913971,-0.13733698427677155,0.6425668597221375,0.32887107133865356,-0.14522713422775269,0.6039825081825256,0.32927075028419495,-0.02527919039130211,0.6298189163208008,0.39630234241485596,-0.18267230689525604,0.5939697623252869,0.3880370557308197,-0.012118903920054436,0.6014949679374695,0.4415525197982788,-0.22327256202697754,0.5889972448348999,0.4277125597000122,-0.07011933624744415,0.5948249101638794,0.4574567675590515,-0.24662737548351288,0.5847944021224976,0.44394466280937195,-0.08311609923839569,0.5911728739738464,0.4487106204032898,-0.24943199753761292,0.5862617492675781,0.44020500779151917,-0.09855963289737701,0.593441903591156,0.44319695234298706,-0.2247937172651291,0.5883769989013672,0.4342356026172638,-0.07895821332931519,0.6209467649459839,0.4440184235572815,-0.036975424736738205,0.5979486703872681,0.4409610629081726,0.03707469254732132,0.6056534051895142,0.4892447888851166,-0.19127784669399261,0.5780130624771118,0.47332531213760376,-0.1143270879983902,0.6065037250518799,0.5753812193870544,-0.05996239185333252,0.5815118551254272,0.5646882653236389,0.0009126729564741254,0.6083464622497559,0.5835526585578918,-0.05501159280538559,0.5873028039932251,0.5791712999343872,0.009270616807043552,0.6018599271774292,0.6008805632591248,-0.13163650035858154,0.5615476369857788,0.582499086856842,-0.04656416177749634
