frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0219,./images/78/frame_00219.jpg,Normal,0.5486515760421753,0.3148859739303589,-0.12943533062934875,0.5487285852432251,0.3091709613800049,-0.12601883709430695,0.5492912530899048,0.30929675698280334,-0.12603291869163513,0.5501736998558044,0.30923548340797424,-0.12606164813041687,0.5486358404159546,0.30775195360183716,-0.11708767712116241,0.5477092862129211,0.30754607915878296,-0.11708923429250717,0.5469754934310913,0.30723780393600464,-0.11711710691452026,0.5539848804473877,0.3165912330150604,-0.08629338443279266,0.5488774180412292,0.3110191226005554,-0.04704311862587929,0.5473840236663818,0.3207385540008545,-0.11460892856121063,0.5475642085075378,0.32264599204063416,-0.10332366079092026,0.5676952600479126,0.3658023774623871,-0.10210490226745605,0.5442429780960083,0.35840103030204773,0.03493594750761986,0.5722788572311401,0.36577367782592773,-0.1759028136730194,0.5190215110778809,0.32474571466445923,0.13018527626991272,0.5634232759475708,0.29789701104164124,-0.2189946174621582,0.5225483179092407,0.303386926651001,0.20686805248260498,0.5623397827148438,0.2864443063735962,-0.2353041172027588,0.5208390355110168,0.2979576885700226,0.21908707916736603,0.5630092024803162,0.28740715980529785,-0.23211872577667236,0.5265005826950073,0.3011711835861206,0.21879109740257263,0.5616992712020874,0.2945973575115204,-0.2195303738117218,0.5273159742355347,0.3042619824409485,0.20739062130451202,0.5556087493896484,0.5156765580177307,-0.05571107193827629,0.5506868958473206,0.509944498538971,0.05568932369351387,0.5401997566223145,0.6196684241294861,-0.054144542664289474,0.5425694584846497,0.6043713688850403,0.08309472352266312,0.5719725489616394,0.649867832660675,0.008045469410717487,0.5433151721954346,0.701854944229126,0.12773635983467102,0.5810879468917847,0.6501728892326355,0.007337312214076519,0.5492264032363892,0.7201493978500366,0.12918369472026825,0.5676122903823853,0.6783222556114197,-0.009205279871821404,0.5213695764541626,0.7214967608451843,0.09582537412643433
0220,./images/78/frame_00220.jpg,Normal,0.5484126210212708,0.3106449842453003,-0.11774371564388275,0.5497750043869019,0.30377689003944397,-0.11251870542764664,0.5514974594116211,0.30361801385879517,-0.11254085600376129,0.555668294429779,0.3063987195491791,-0.11257286369800568,0.5467692613601685,0.30368465185165405,-0.10468067228794098,0.546364426612854,0.3058880865573883,-0.10468510538339615,0.544680118560791,0.30577391386032104,-0.10472855716943741,0.5608597993850708,0.312992125749588,-0.07556810975074768,0.5449807047843933,0.31002795696258545,-0.03454495221376419,0.5489548444747925,0.3202224373817444,-0.1011165976524353,0.5463556051254272,0.3211831748485565,-0.09099531918764114,0.5721181631088257,0.3634788990020752,-0.0782037079334259,0.5376289486885071,0.35845014452934265,0.04790632054209709,0.5859290361404419,0.36334478855133057,-0.158529594540596,0.5092122554779053,0.3364854156970978,0.11300331354141235,0.5704834461212158,0.29852819442749023,-0.20949193835258484,0.5156356692314148,0.30494818091392517,0.16052481532096863,0.5677967667579651,0.2810331881046295,-0.22832468152046204,0.5150496363639832,0.300805926322937,0.16597259044647217,0.5664994716644287,0.2821192145347595,-0.22350981831550598,0.5199315547943115,0.3037411868572235,0.1663871705532074,0.5665361881256104,0.29082053899765015,-0.2096749246120453,0.5209041833877563,0.3067178726196289,0.16032034158706665,0.558506965637207,0.515481173992157,-0.055423688143491745,0.5473636388778687,0.5103240609169006,0.05545879527926445,0.5422384738922119,0.6216209530830383,-0.05750803276896477,0.5398579835891724,0.6077773571014404,0.08206374198198318,0.5794139504432678,0.6454446315765381,0.0355420783162117,0.5418730974197388,0.7145758867263794,0.13729235529899597,0.5861940383911133,0.6435819268226624,0.04415016248822212,0.5494316220283508,0.7215403914451599,0.13979597389698029,0.5803526043891907,0.6752930283546448,0.02169320359826088,0.5222920775413513,0.7270277142524719,0.10121939331293106
0221,./images/78/frame_00221.jpg,Normal,0.5489830374717712,0.3052080273628235,-0.09423170983791351,0.5528756380081177,0.30044683814048767,-0.0991942510008812,0.5545284748077393,0.300902396440506,-0.09918183833360672,0.556740403175354,0.302619069814682,-0.09918545186519623,0.5488120317459106,0.299895316362381,-0.08740159124135971,0.5473426580429077,0.300802081823349,-0.08741439133882523,0.5449239015579224,0.3008342385292053,-0.08745834231376648,0.5608934760093689,0.3113236427307129,-0.09472297877073288,0.5471118688583374,0.30762889981269836,-0.041191212832927704,0.5494240522384644,0.3133600950241089,-0.0913812592625618,0.5470882654190063,0.31718918681144714,-0.0762384831905365,0.5630781054496765,0.36048880219459534,-0.1176624670624733,0.5499812364578247,0.35484954714775085,0.044166676700115204,0.5568947196006775,0.3428025245666504,-0.14928250014781952,0.5357551574707031,0.3177517354488373,0.09911616891622543,0.5554951429367065,0.28147685527801514,-0.10363863408565521,0.5325984954833984,0.28245189785957336,0.14883475005626678,0.5563699007034302,0.26681381464004517,-0.11153926700353622,0.5313562154769897,0.27738118171691895,0.15104077756404877,0.5575923919677734,0.2700349688529968,-0.11141546070575714,0.5305108428001404,0.2814271152019501,0.14616937935352325,0.556834876537323,0.2767806649208069,-0.10293692350387573,0.5305014848709106,0.2837200462818146,0.1460907906293869,0.5578206181526184,0.5155263543128967,-0.06085094064474106,0.5514634847640991,0.5116124153137207,0.06088027358055115,0.5443629622459412,0.6213332414627075,-0.04641862213611603,0.5408260226249695,0.6097202897071838,0.10737250745296478,0.5943895578384399,0.6024220585823059,0.039893511682748795,0.5424448251724243,0.7144884467124939,0.14650405943393707,0.6010400652885437,0.5973586440086365,0.049476027488708496,0.5496424436569214,0.7191315293312073,0.15057966113090515,0.6054254770278931,0.6129299998283386,0.054689861834049225,0.5233272910118103,0.7319273948669434,0.1083870679140091
0222,./images/78/frame_00222.jpg,Normal,0.5503208637237549,0.3104501962661743,-0.10474139451980591,0.5539186596870422,0.30408042669296265,-0.10666865110397339,0.5557032227516174,0.304244726896286,-0.10667534172534943,0.5572846531867981,0.3045731782913208,-0.10671349614858627,0.5499433279037476,0.30318009853363037,-0.09473379701375961,0.5477898120880127,0.3031802773475647,-0.09474433213472366,0.5465811491012573,0.302435964345932,-0.09479793906211853,0.5632692575454712,0.31437745690345764,-0.09426629543304443,0.549232006072998,0.31017690896987915,-0.03923527151346207,0.5521599650382996,0.3198072016239166,-0.09901519119739532,0.5486482381820679,0.3213116526603699,-0.08345761150121689,0.5623968243598938,0.3635651171207428,-0.11812812089920044,0.5502131581306458,0.3597738444805145,0.039999768137931824,0.5552065372467041,0.3423638641834259,-0.14870843291282654,0.5322754979133606,0.32094264030456543,0.08340966701507568,0.5576273202896118,0.27262160181999207,-0.11322547495365143,0.5361155271530151,0.2792973816394806,0.09449146687984467,0.5588120222091675,0.25461816787719727,-0.12721958756446838,0.5356673002243042,0.26788583397865295,0.09342112392187119,0.5604529976844788,0.2574218511581421,-0.12377379834651947,0.5370945334434509,0.2709352970123291,0.09177921712398529,0.5593703985214233,0.2647605836391449,-0.11289750039577484,0.5373320579528809,0.27486008405685425,0.0912315770983696,0.5575124025344849,0.5185880661010742,-0.061990998685359955,0.5515130758285522,0.5194323062896729,0.06203818321228027,0.5497425198554993,0.6262866258621216,-0.039774999022483826,0.5410675406455994,0.6171002984046936,0.1173194870352745,0.5996643304824829,0.5831616520881653,0.08064918965101242,0.5486667156219482,0.7127322554588318,0.16417765617370605,0.6039522886276245,0.5746017694473267,0.09289706498384476,0.5562043786048889,0.7254202365875244,0.16681739687919617,0.6122606992721558,0.5748354196548462,0.097430519759655,0.5267333984375,0.7381541728973389,0.1369745433330536
0223,./images/78/frame_00223.jpg,Normal,0.5527255535125732,0.3187592327594757,-0.12285210937261581,0.5548256039619446,0.31035712361335754,-0.11943455040454865,0.5602360367774963,0.3115708529949188,-0.11946164071559906,0.5624027848243713,0.3122738003730774,-0.11952899396419525,0.5501013994216919,0.30990955233573914,-0.11086529493331909,0.5490028858184814,0.30819007754325867,-0.1108589619398117,0.5472573041915894,0.3072455823421478,-0.110898956656456,0.5670546293258667,0.31918418407440186,-0.08798209577798843,0.5502292513847351,0.3120942711830139,-0.04364969581365585,0.5559175610542297,0.32989931106567383,-0.10814748704433441,0.5491145849227905,0.3276839852333069,-0.09715737402439117,0.5701220631599426,0.3643423318862915,-0.09182170033454895,0.5437015295028687,0.36064136028289795,0.03729584813117981,0.5699483156204224,0.3699507713317871,-0.104761503636837,0.5308340787887573,0.33622419834136963,0.10391752421855927,0.5635990500450134,0.304643452167511,-0.061803050339221954,0.5342922806739807,0.30490201711654663,0.15297536551952362,0.5627829432487488,0.2865828573703766,-0.06749232858419418,0.5333094596862793,0.2951958179473877,0.1573874056339264,0.5637253522872925,0.28639480471611023,-0.06599365919828415,0.5356112718582153,0.3008962571620941,0.15465538203716278,0.5630437135696411,0.2943170964717865,-0.0605589933693409,0.5365636944770813,0.30543357133865356,0.15023545920848846,0.5586484670639038,0.5182666778564453,-0.05143000930547714,0.54679274559021,0.5190492272377014,0.0515020489692688,0.5517772436141968,0.6250013709068298,-0.039840541779994965,0.5370405316352844,0.6133559346199036,0.06652094423770905,0.5700814723968506,0.6895658373832703,0.074232317507267,0.5443038940429688,0.7080881595611572,0.12456180155277252,0.5770319700241089,0.6982687711715698,0.08310527354478836,0.5511465668678284,0.7212876081466675,0.12776973843574524,0.561303973197937,0.7189363241195679,0.019232366234064102,0.5236795544624329,0.731063187122345,0.0910816341638565
0224,./images/78/frame_00224.jpg,Warning,0.554442286491394,0.31865358352661133,-0.10026971995830536,0.5582969188690186,0.3101453185081482,-0.10060685873031616,0.5605584383010864,0.31106483936309814,-0.10064253956079483,0.5618080496788025,0.3116648197174072,-0.10067252814769745,0.5558030009269714,0.30967429280281067,-0.09143015742301941,0.5551267862319946,0.3085794746875763,-0.09139318764209747,0.554448127746582,0.30807724595069885,-0.09147144109010696,0.5649517178535461,0.31858840584754944,-0.08540350943803787,0.5563873052597046,0.3136640191078186,-0.03864116221666336,0.5561240911483765,0.3286953866481781,-0.09260741621255875,0.5518211722373962,0.3271631598472595,-0.08095104992389679,0.5646385550498962,0.36288630962371826,-0.09608449041843414,0.5544411540031433,0.360453337430954,0.036058053374290466,0.5517748594284058,0.3585364520549774,-0.08166337758302689,0.5442913770675659,0.3311293125152588,0.10268964618444443,0.557537853717804,0.2878085970878601,-0.016813086345791817,0.5467185378074646,0.2821933925151825,0.15264387428760529,0.5584802627563477,0.26893696188926697,-0.01844004914164543,0.546592116355896,0.2716347873210907,0.15771183371543884,0.5614868402481079,0.269915372133255,-0.022155720740556717,0.5491431355476379,0.2736123502254486,0.1534721553325653,0.5605121850967407,0.2783180773258209,-0.016771892085671425,0.5494550466537476,0.2773410677909851,0.15039598941802979,0.5581938028335571,0.5164644718170166,-0.05235648900270462,0.5493950843811035,0.5181730389595032,0.052397530525922775,0.5519773960113525,0.6215722560882568,-0.03984743356704712,0.5385468602180481,0.6099976301193237,0.08220887929201126,0.5622220635414124,0.7133904099464417,0.0005695067811757326,0.5429131984710693,0.705953061580658,0.1394595205783844,0.5702099204063416,0.7269472479820251,0.0028922543860971928,0.5474117994308472,0.7114918828010559,0.14298048615455627,0.5386279821395874,0.7411091923713684,-0.044264525175094604,0.5209243893623352,0.7228561639785767,0.11520000547170639
0225,./images/78/frame_00225.jpg,Warning,0.557269811630249,0.31409764289855957,-0.10449186712503433,0.5617085695266724,0.30659231543540955,-0.10149691998958588,0.5637951493263245,0.30766597390174866,-0.10151032358407974,0.5656356811523438,0.3085329234600067,-0.101564921438694,0.5573773384094238,0.3049458861351013,-0.09223748743534088,0.5560981631278992,0.3038919270038605,-0.09223268926143646,0.5549547672271729,0.30317091941833496,-0.09227199852466583,0.569116473197937,0.314748078584671,-0.07188457250595093,0.5562486052513123,0.30720674991607666,-0.030858639627695084,0.5587373971939087,0.3257826566696167,-0.0916120857000351,0.5556884407997131,0.3243803083896637,-0.07964825630187988,0.5711443424224854,0.3603248596191406,-0.0708126574754715,0.5490758419036865,0.35259872674942017,0.041031863540410995,0.5674024820327759,0.35833075642585754,-0.05445525795221329,0.5353696942329407,0.3311619460582733,0.10073880851268768,0.570159912109375,0.2797069549560547,0.01308545470237732,0.544150173664093,0.2832823097705841,0.14986413717269897,0.568792462348938,0.26100778579711914,0.014612922444939613,0.5457385182380676,0.2706577479839325,0.15361042320728302,0.5717232823371887,0.2619988024234772,0.012567157857120037,0.5481282472610474,0.2743809223175049,0.1525215208530426,0.5689924359321594,0.2780035734176636,0.014135549776256084,0.5486125349998474,0.2797369956970215,0.14842469990253448,0.559295117855072,0.5089641809463501,-0.04835105687379837,0.5464653372764587,0.5107980966567993,0.04843175411224365,0.5537113547325134,0.6150718927383423,-0.05295958369970322,0.5374239683151245,0.6001974940299988,0.0992567241191864,0.5574657320976257,0.7126038670539856,-0.031094063073396683,0.5388918519020081,0.6805751323699951,0.1962050348520279,0.5647380948066711,0.7295814752578735,-0.031177615746855736,0.5416961908340454,0.6941551566123962,0.2030223160982132,0.5322223901748657,0.7406097650527954,-0.092078797519207,0.5185278654098511,0.710000216960907,0.16942039132118225
0226,./images/78/frame_00226.jpg,Warning,0.5588923692703247,0.314126193523407,-0.11495409905910492,0.5622947812080383,0.30784082412719727,-0.11023491621017456,0.5641010999679565,0.30805835127830505,-0.1102679967880249,0.5693711042404175,0.3092135787010193,-0.11033667623996735,0.558203399181366,0.3046491742134094,-0.10334539413452148,0.5577412843704224,0.30392107367515564,-0.1033368930220604,0.55604088306427,0.30326637625694275,-0.10338618606328964,0.5720704197883606,0.3150032162666321,-0.07094881683588028,0.5561600923538208,0.3071797788143158,-0.03653218597173691,0.5607277750968933,0.3255336582660675,-0.0983281210064888,0.557019829750061,0.3247801959514618,-0.0892803892493248,0.5731562972068787,0.35901087522506714,-0.07386273890733719,0.5477507710456848,0.35034680366516113,0.03871266916394234,0.5638650059700012,0.35856446623802185,-0.09000499546527863,0.533620297908783,0.3314853608608246,0.08986184746026993,0.5656532049179077,0.28272882103919983,-0.061841417104005814,0.5442279577255249,0.2856976091861725,0.1407899260520935,0.5656611323356628,0.26318979263305664,-0.07199438661336899,0.5464552640914917,0.2732550799846649,0.14137977361679077,0.568411111831665,0.2640078663825989,-0.07151706516742706,0.5481461882591248,0.2768993675708771,0.14675745368003845,0.5667875409126282,0.2756483256816864,-0.0634022057056427,0.5484462380409241,0.28246375918388367,0.1410202533006668,0.559036135673523,0.508732795715332,-0.04544667527079582,0.5441813468933105,0.5031852126121521,0.04548809677362442,0.5541693568229675,0.6151695251464844,-0.04946792870759964,0.5370467901229858,0.5994451642036438,0.10174398124217987,0.5560864210128784,0.7113922238349915,-0.0046671605668962,0.537577211856842,0.6818764805793762,0.19887354969978333,0.5629162788391113,0.7278861403465271,-0.002817409345880151,0.5410042405128479,0.6950050592422485,0.20575359463691711,0.5308870077133179,0.7415862083435059,-0.06135253980755806,0.5153113603591919,0.7074873447418213,0.1688367873430252
0227,./images/78/frame_00227.jpg,Warning,0.5584916472434998,0.3120494782924652,-0.09829014539718628,0.5629044771194458,0.30612704157829285,-0.09971000999212265,0.5644634962081909,0.3067469894886017,-0.0997285395860672,0.567233681678772,0.30786752700805664,-0.09977556765079498,0.5595424175262451,0.3038196563720703,-0.08926689624786377,0.5588668584823608,0.30328527092933655,-0.08926335722208023,0.557771623134613,0.30286023020744324,-0.08930054306983948,0.5703781247138977,0.3149586617946625,-0.0872572809457779,0.5587995052337646,0.3072667717933655,-0.03534836322069168,0.5598523020744324,0.323984831571579,-0.09163685888051987,0.5563113689422607,0.3221469819545746,-0.07741333544254303,0.5692724585533142,0.3591434359550476,-0.10551570355892181,0.5482193231582642,0.35204094648361206,0.03685394674539566,0.5566295385360718,0.35140812397003174,-0.10182781517505646,0.5365740656852722,0.33129748702049255,0.10222958028316498,0.5647229552268982,0.2826942205429077,-0.06273608654737473,0.5470550656318665,0.2802812159061432,0.15623995661735535,0.5644530057907104,0.2647158205509186,-0.07094940543174744,0.5495764017105103,0.2679187059402466,0.15786626935005188,0.5668994784355164,0.2652856111526489,-0.07502005994319916,0.5519994497299194,0.2698298990726471,0.1589103490114212,0.5649278163909912,0.27448922395706177,-0.06385888159275055,0.552099883556366,0.2744894325733185,0.15516196191310883,0.558709979057312,0.5093362927436829,-0.046802159398794174,0.5460828542709351,0.5088278651237488,0.046852655708789825,0.5540269017219543,0.617505669593811,-0.03459674119949341,0.5373303890228271,0.600041389465332,0.13644549250602722,0.5559808611869812,0.7141543626785278,0.01992776058614254,0.5366030335426331,0.680878758430481,0.25173285603523254,0.5625951290130615,0.7295612096786499,0.022703951224684715,0.5404329299926758,0.693257749080658,0.2609204351902008,0.5292799472808838,0.7404202818870544,-0.03488919511437416,0.5149111151695251,0.7050334215164185,0.23398801684379578
0228,./images/78/frame_00228.jpg,Warning,0.5583049058914185,0.3118618130683899,-0.1219678521156311,0.5633499622344971,0.3053908050060272,-0.11731591075658798,0.5654024481773376,0.306274950504303,-0.11733414977788925,0.5678449869155884,0.3074718117713928,-0.11740956455469131,0.5589096546173096,0.3027183711528778,-0.10985024273395538,0.5583095550537109,0.3018088638782501,-0.1098402738571167,0.5575975179672241,0.301019549369812,-0.10989493131637573,0.5712740421295166,0.31441158056259155,-0.08553526550531387,0.5568603277206421,0.3047822415828705,-0.04187362268567085,0.5604401230812073,0.32388967275619507,-0.10554750263690948,0.5561686754226685,0.32081180810928345,-0.09573341906070709,0.5729453563690186,0.35761910676956177,-0.07727408409118652,0.5425460934638977,0.3483166992664337,0.02563166245818138,0.5661206841468811,0.35292041301727295,-0.08157511800527573,0.5259639620780945,0.3287510275840759,0.06485974788665771,0.5723615884780884,0.27207693457603455,-0.048152800649404526,0.5438531637191772,0.27720147371292114,0.10097000747919083,0.5698626041412354,0.25707340240478516,-0.054180800914764404,0.5490356087684631,0.26372891664505005,0.09848003089427948,0.5728150606155396,0.2583305537700653,-0.054323118180036545,0.5505954027175903,0.26750826835632324,0.10257226228713989,0.5710853338241577,0.26777562499046326,-0.0480564646422863,0.5501304864883423,0.2735109031200409,0.10052826255559921,0.5585653781890869,0.5077818632125854,-0.04145291447639465,0.5404967069625854,0.5075034499168396,0.04144614189863205,0.5559627413749695,0.6172943711280823,-0.030495384708046913,0.5358038544654846,0.5988655686378479,0.09606216847896576,0.556263267993927,0.713535726070404,0.036204107105731964,0.5362462997436523,0.6798846125602722,0.20561890304088593,0.5627237558364868,0.7281308770179749,0.04031362757086754,0.5402949452400208,0.6920232772827148,0.21236327290534973,0.5328081250190735,0.7426915764808655,-0.030788013711571693,0.5158184766769409,0.7059054970741272,0.19657622277736664
0229,./images/78/frame_00229.jpg,Warning,0.5578650236129761,0.28540346026420593,-0.11492173373699188,0.5624509453773499,0.27840039134025574,-0.117030069231987,0.5642377734184265,0.27853208780288696,-0.11703073978424072,0.5670415163040161,0.27864712476730347,-0.11708144098520279,0.5590536594390869,0.2749881446361542,-0.10435666143894196,0.5587350726127625,0.2760605812072754,-0.10435523837804794,0.5580481886863708,0.2754223644733429,-0.10438889265060425,0.5711706280708313,0.28047865629196167,-0.09865523874759674,0.5596663951873779,0.2806912660598755,-0.03974490985274315,0.5601239204406738,0.2932368516921997,-0.10575403273105621,0.5558615326881409,0.2941001355648041,-0.08936209976673126,0.5706392526626587,0.34055912494659424,-0.09632514417171478,0.5486040115356445,0.32984793186187744,0.03797190636396408,0.548863410949707,0.3438582420349121,-0.06788293272256851,0.529285728931427,0.31495657563209534,0.12627436220645905,0.5687007904052734,0.2724685072898865,0.03863191977143288,0.5484902262687683,0.2687223255634308,0.2131352424621582,0.5663755536079407,0.25926297903060913,0.04443800821900368,0.5516904592514038,0.2566182315349579,0.22357144951820374,0.5688263177871704,0.26520904898643494,0.036908380687236786,0.5548890233039856,0.26186835765838623,0.22565433382987976,0.5674260258674622,0.27287164330482483,0.038408003747463226,0.5547163486480713,0.26726648211479187,0.21415409445762634,0.5584879517555237,0.49844950437545776,-0.045497048646211624,0.5425508618354797,0.4947972595691681,0.04554584249854088,0.555911660194397,0.6099069118499756,-0.05824625492095947,0.534595787525177,0.5911176204681396,0.09187127649784088,0.5569565296173096,0.7111068964004517,0.00944916158914566,0.5358943343162537,0.6775739192962646,0.19754235446453094,0.5638461112976074,0.7280492186546326,0.01459558866918087,0.5402109622955322,0.6918110847473145,0.20581622421741486,0.5362964868545532,0.7401556372642517,-0.04048670083284378,0.5165336728096008,0.7063546776771545,0.17049826681613922
0230,./images/78/frame_00230.jpg,Warning,0.5578129291534424,0.29255324602127075,-0.11329364776611328,0.5623385310173035,0.27999046444892883,-0.10100547969341278,0.5641391277313232,0.2804621160030365,-0.10105232149362564,0.5674784183502197,0.28016147017478943,-0.10111967474222183,0.5579499006271362,0.28326231241226196,-0.09496072679758072,0.5571022629737854,0.2832041382789612,-0.09492693841457367,0.5578946471214294,0.2821304500102997,-0.09499163925647736,0.5713704228401184,0.2815001606941223,-0.057947613298892975,0.557989239692688,0.28819531202316284,-0.020903583616018295,0.5597715377807617,0.29782187938690186,-0.08773230761289597,0.5555715560913086,0.298299640417099,-0.0785430371761322,0.5732921957969666,0.34091174602508545,-0.0657646507024765,0.5450462102890015,0.33651936054229736,0.05195516347885132,0.5614656209945679,0.36019325256347656,-0.09489001333713531,0.5280637741088867,0.31880390644073486,0.11254183948040009,0.566401481628418,0.2919904589653015,-0.09190647304058075,0.5480607151985168,0.26901790499687195,0.17545782029628754,0.5664986371994019,0.2729516327381134,-0.10281018167734146,0.5507428646087646,0.2593481242656708,0.1797497570514679,0.5688676834106445,0.2761830985546112,-0.10188718885183334,0.5533627271652222,0.26422441005706787,0.18269002437591553,0.5671443343162537,0.2843073904514313,-0.09225334227085114,0.5532663464546204,0.2722591757774353,0.17568878829479218,0.558366596698761,0.5010600090026855,-0.044867437332868576,0.5399132966995239,0.4977318346500397,0.04491417109966278,0.5566584467887878,0.6109326481819153,-0.05205031484365463,0.5316354036331177,0.5900261998176575,0.05815951153635979,0.5565568804740906,0.7085039615631104,0.04373970627784729,0.5366972088813782,0.6778410077095032,0.14492076635360718,0.5634433031082153,0.722894012928009,0.05086535960435867,0.5410915017127991,0.6926364302635193,0.1508915275335312,0.5379766225814819,0.7404014468193054,-0.0034583681263029575,0.5183620452880859,0.7100274562835693,0.10773338377475739
0231,./images/78/frame_00231.jpg,Warning,0.5585295557975769,0.29326876997947693,-0.09873470664024353,0.5641219615936279,0.2854499816894531,-0.08847333490848541,0.5661452412605286,0.2861659526824951,-0.08846849948167801,0.568600058555603,0.2866789400577545,-0.08853559195995331,0.5591395497322083,0.28489601612091064,-0.08239202946424484,0.5578205585479736,0.28441181778907776,-0.08239535242319107,0.5576434135437012,0.28355926275253296,-0.0824386328458786,0.5720990300178528,0.2913151979446411,-0.04639635607600212,0.5578855872154236,0.2887299954891205,-0.012963873334228992,0.5603278875350952,0.3022412061691284,-0.07708648592233658,0.5553617477416992,0.30022311210632324,-0.06867437064647675,0.5741958618164062,0.34089455008506775,-0.03339635580778122,0.5406561493873596,0.3349807858467102,0.052672017365694046,0.5626705288887024,0.3438301682472229,0.027920160442590714,0.5240938067436218,0.32022443413734436,0.1282547414302826,0.5647724866867065,0.29584741592407227,0.150168776512146,0.5426082611083984,0.2777399718761444,0.20545899868011475,0.5649833679199219,0.28269264101982117,0.16087938845157623,0.5457029342651367,0.2699337303638458,0.2100263386964798,0.5675557255744934,0.2869899868965149,0.15466569364070892,0.5497144460678101,0.27509185671806335,0.21385684609413147,0.5660715699195862,0.29255741834640503,0.15052266418933868,0.549708366394043,0.28098148107528687,0.20666956901550293,0.5603573322296143,0.4986359477043152,-0.04157787561416626,0.5380623936653137,0.49356481432914734,0.041512828320264816,0.5562902688980103,0.6110166907310486,-0.03781777247786522,0.5309334993362427,0.5890204310417175,0.04620397835969925,0.5564995408058167,0.7083579301834106,0.047368649393320084,0.5371204614639282,0.6731190085411072,0.16003228724002838,0.5627933144569397,0.72350013256073,0.053500473499298096,0.5412298440933228,0.6870478987693787,0.16694863140583038,0.5324195623397827,0.7406616806983948,-0.005974532105028629,0.5192214846611023,0.7085840702056885,0.12982609868049622
0232,./images/78/frame_00232.jpg,Warning,0.5583726167678833,0.3040352165699005,-0.11604537069797516,0.5636693239212036,0.2963525056838989,-0.10784102976322174,0.5657652616500854,0.2975621819496155,-0.10785216093063354,0.5681372880935669,0.298502117395401,-0.10791371017694473,0.5590168833732605,0.29459506273269653,-0.10187464952468872,0.5553539991378784,0.2947382926940918,-0.10186394304037094,0.554063081741333,0.29437747597694397,-0.10191328823566437,0.5716875791549683,0.30567166209220886,-0.05869419500231743,0.5547747015953064,0.2980387210845947,-0.028326228260993958,0.5598508715629578,0.31778818368911743,-0.09658925235271454,0.5552674531936646,0.31219398975372314,-0.08889368176460266,0.5748302340507507,0.3583804666996002,-0.05828409641981125,0.5401504039764404,0.34563812613487244,0.036543767899274826,0.5730801820755005,0.3739183247089386,-0.054191768169403076,0.5175982713699341,0.3203652799129486,0.09135594964027405,0.5745477080345154,0.29600492119789124,-0.05331079289317131,0.5376357436180115,0.2909095585346222,0.14410629868507385,0.5702370405197144,0.28896453976631165,-0.06121067330241203,0.5416771769523621,0.2840730547904968,0.14326702058315277,0.5717565417289734,0.2895459830760956,-0.06057965010404587,0.5456058382987976,0.2906065583229065,0.14809991419315338,0.5702508687973022,0.2969653606414795,-0.05293597653508186,0.5452280640602112,0.29590529203414917,0.1444035768508911,0.5587538480758667,0.5117493271827698,-0.03904177248477936,0.5377943515777588,0.5033597946166992,0.03903281316161156,0.555850625038147,0.6168338060379028,-0.018896061927080154,0.530746579170227,0.5900704860687256,0.0662296786904335,0.5554524660110474,0.7122110724449158,0.05422870069742203,0.5372318625450134,0.6751447916030884,0.18948295712471008,0.5616754293441772,0.7277464270591736,0.058783840388059616,0.5418106317520142,0.6888934373855591,0.19903215765953064,0.5316115617752075,0.7428393959999084,-0.006453444249927998,0.5207546949386597,0.7089886665344238,0.15737637877464294
