frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0035,./images/201/frame_00035.jpg,Normal,0.616237998008728,0.3680499196052551,-0.43009766936302185,0.6167619824409485,0.3580031096935272,-0.4195273518562317,0.6171825528144836,0.3578643500804901,-0.41951948404312134,0.6180821657180786,0.3583318889141083,-0.419609010219574,0.6151305437088013,0.3571840822696686,-0.42716628313064575,0.6144379377365112,0.3568086326122284,-0.42723411321640015,0.6133953928947449,0.3558747470378876,-0.4273666441440582,0.6185777187347412,0.35912370681762695,-0.33151376247406006,0.6139304041862488,0.3625277280807495,-0.36394816637039185,0.6173631548881531,0.3779364824295044,-0.39319828152656555,0.6142356395721436,0.3764770030975342,-0.4030824601650238,0.6361511945724487,0.399582177400589,-0.20349767804145813,0.5992981791496277,0.41700851917266846,-0.310914546251297,0.6257270574569702,0.4534285366535187,-0.08519861102104187,0.5904896259307861,0.5098150968551636,-0.327407568693161,0.621776819229126,0.47767549753189087,-0.03311200812458992,0.5794684290885925,0.5904011130332947,-0.3697715699672699,0.6216313242912292,0.4778323769569397,-0.026247093454003334,0.5784642100334167,0.6055976748466492,-0.4014018177986145,0.6220096945762634,0.4798904061317444,-0.04894676432013512,0.5834195613861084,0.6119116544723511,-0.4076846241950989,0.6215740442276001,0.4817403256893158,-0.039745405316352844,0.5818530321121216,0.6048904657363892,-0.37389734387397766,0.6034910678863525,0.4836104214191437,0.03486226126551628,0.5823367834091187,0.490731418132782,-0.03481283038854599,0.6160478591918945,0.5716121196746826,0.08159098029136658,0.5889983773231506,0.5724241733551025,0.003296341048553586,0.6143625974655151,0.6352342963218689,0.25315508246421814,0.5825498700141907,0.6377759575843811,0.1464851051568985,0.6103718876838684,0.6432252526283264,0.2695111632347107,0.5811854004859924,0.6481694579124451,0.15923714637756348,0.6205055713653564,0.6481577157974243,0.22648045420646667,0.588760256767273,0.6595266461372375,0.09483980387449265
0036,./images/201/frame_00036.jpg,Normal,0.612650990486145,0.37310126423835754,-0.28954049944877625,0.615562915802002,0.36415645480155945,-0.2892187237739563,0.6167773008346558,0.36390143632888794,-0.2892518937587738,0.6179705262184143,0.3635714650154114,-0.28934624791145325,0.6115149259567261,0.3623271882534027,-0.2837916612625122,0.6103271842002869,0.36113303899765015,-0.28383973240852356,0.6092405319213867,0.3600144684314728,-0.28387612104415894,0.6192701458930969,0.36263197660446167,-0.2424766570329666,0.6101583242416382,0.3625486195087433,-0.21428771317005157,0.6154689788818359,0.3798792064189911,-0.26845863461494446,0.6103468537330627,0.3780020773410797,-0.26060980558395386,0.6395516991615295,0.40119469165802,-0.1786133348941803,0.5985615849494934,0.39973390102386475,-0.1453746259212494,0.6355264186859131,0.4624902904033661,-0.15996021032333374,0.5897659063339233,0.4535796642303467,-0.11614199727773666,0.6218604445457458,0.4936370551586151,-0.1913810819387436,0.5805932283401489,0.4919927418231964,-0.15412691235542297,0.6207743883132935,0.5035171508789062,-0.2066117227077484,0.5785422921180725,0.5005642771720886,-0.1685718297958374,0.6193808913230896,0.5000396966934204,-0.21808433532714844,0.5815213322639465,0.502168595790863,-0.1834298074245453,0.6194700598716736,0.49581456184387207,-0.1962049901485443,0.5819003582000732,0.49906086921691895,-0.16119882464408875,0.608862042427063,0.48738178610801697,-0.007210752926766872,0.5864285230636597,0.4852597415447235,0.007246335037052631,0.6123552322387695,0.5707095861434937,-0.013806993141770363,0.5864670872688293,0.5645577907562256,0.00409798976033926,0.6111146211624146,0.638145387172699,0.06854511052370071,0.5798836350440979,0.6334126591682434,0.09659118205308914,0.6089140176773071,0.6487393975257874,0.07364331185817719,0.5804160237312317,0.6447028517723083,0.10334739834070206,0.6102666854858398,0.6615234017372131,0.005831366404891014,0.5760095119476318,0.6536173224449158,0.040610384196043015
0037,./images/201/frame_00037.jpg,Normal,0.6128740310668945,0.3726627826690674,-0.26664698123931885,0.6155877709388733,0.3634534478187561,-0.2648961842060089,0.6168048977851868,0.3632503151893616,-0.2649262547492981,0.6180720925331116,0.36324262619018555,-0.26499512791633606,0.6114542484283447,0.36183586716651917,-0.2607124447822571,0.6102251410484314,0.3607940971851349,-0.26075997948646545,0.6090990304946899,0.3597623109817505,-0.26080629229545593,0.6198536157608032,0.3623957633972168,-0.21699318289756775,0.6093970537185669,0.3619980216026306,-0.19488726556301117,0.615523099899292,0.37910252809524536,-0.24554069340229034,0.6105737090110779,0.3772561848163605,-0.2393684685230255,0.6405557990074158,0.4002011716365814,-0.15949957072734833,0.5980281233787537,0.3970579504966736,-0.13818199932575226,0.6362525820732117,0.46230435371398926,-0.15729033946990967,0.5887400507926941,0.44855552911758423,-0.11826097965240479,0.6218522787094116,0.49591267108917236,-0.2064637392759323,0.5807725191116333,0.4868539571762085,-0.153363436460495,0.6202396750450134,0.5074692368507385,-0.2244340479373932,0.5784780979156494,0.4952521026134491,-0.1692943274974823,0.6180404424667358,0.5034873485565186,-0.23551896214485168,0.5807777643203735,0.49808910489082336,-0.18199194967746735,0.6180199384689331,0.49873441457748413,-0.2119772732257843,0.5819515585899353,0.4947006106376648,-0.15961557626724243,0.6095505952835083,0.4937276244163513,-0.008118469268083572,0.5891855359077454,0.48615020513534546,0.008137688040733337,0.6109648942947388,0.5712013840675354,0.00791051797568798,0.5856945514678955,0.5645837783813477,0.02919386327266693,0.6106067895889282,0.6379837393760681,0.1002940759062767,0.5800549387931824,0.6293405294418335,0.11842715740203857,0.6086031198501587,0.648348331451416,0.10717137902975082,0.5808716416358948,0.6390785574913025,0.13071182370185852,0.6106846332550049,0.6618617177009583,0.048463232815265656,0.5747619867324829,0.6524710059165955,0.0685557946562767
0038,./images/201/frame_00038.jpg,Normal,0.6131197214126587,0.3721159100532532,-0.21004290878772736,0.6156591176986694,0.3633359372615814,-0.20788249373435974,0.6169289946556091,0.36321038007736206,-0.2079191654920578,0.6181706190109253,0.3627832233905792,-0.20797917246818542,0.6117121577262878,0.3616969585418701,-0.20459532737731934,0.6106049418449402,0.3607574999332428,-0.20463471114635468,0.6094831824302673,0.35966333746910095,-0.2046763151884079,0.6199814081192017,0.36147841811180115,-0.16501744091510773,0.6098729968070984,0.3599310517311096,-0.14780032634735107,0.6156054735183716,0.3777725100517273,-0.1912151575088501,0.6107548475265503,0.3759528398513794,-0.18643991649150848,0.6401468515396118,0.400296151638031,-0.12228871881961823,0.59772127866745,0.3955833315849304,-0.1010064035654068,0.6361966133117676,0.4637226164340973,-0.12865270674228668,0.5888118743896484,0.4506247341632843,-0.08582188189029694,0.6214735507965088,0.5054483413696289,-0.1631280779838562,0.5807501077651978,0.489732027053833,-0.12066157162189484,0.6192001104354858,0.5191989541053772,-0.17788271605968475,0.5781553983688354,0.5011293888092041,-0.133846715092659,0.616472601890564,0.5157104730606079,-0.1883848011493683,0.5798193216323853,0.5006386041641235,-0.14667776226997375,0.6161834001541138,0.5102158784866333,-0.16801320016384125,0.5818963050842285,0.4967879354953766,-0.126869797706604,0.6111192107200623,0.5024465918540955,-0.009510583244264126,0.5897425413131714,0.49143320322036743,0.009537940844893456,0.6089795827865601,0.5713706016540527,-0.00979556143283844,0.5859485864639282,0.5637632012367249,0.023770127445459366,0.6095533967018127,0.6402424573898315,0.05555277317762375,0.5832499265670776,0.6301769018173218,0.07686041295528412,0.6063828468322754,0.6517632603645325,0.059574224054813385,0.5855895280838013,0.6401305794715881,0.08196799457073212,0.6122878193855286,0.6605006456375122,0.00873706303536892,0.5776341557502747,0.6511181592941284,0.03480535373091698
0039,./images/201/frame_00039.jpg,Normal,0.6139897704124451,0.3718468248844147,-0.2650616466999054,0.6168224811553955,0.3629739582538605,-0.2616589665412903,0.6183422803878784,0.36284154653549194,-0.2616799771785736,0.6197482347488403,0.362521231174469,-0.26172277331352234,0.6121637225151062,0.3616003394126892,-0.2589350938796997,0.6106663346290588,0.36075642704963684,-0.2589951157569885,0.6096799969673157,0.35979217290878296,-0.25904375314712524,0.6217817664146423,0.36162668466567993,-0.2103206366300583,0.6098359227180481,0.3599145710468292,-0.19595392048358917,0.6164935827255249,0.37793809175491333,-0.2435743808746338,0.6111305952072144,0.37607356905937195,-0.2395550012588501,0.6398339867591858,0.401201069355011,-0.15240050852298737,0.5960994958877563,0.3958530128002167,-0.14054009318351746,0.637597382068634,0.46273279190063477,-0.14593814313411713,0.5873227119445801,0.4529804289340973,-0.11559738963842392,0.6246741414070129,0.5062190294265747,-0.18789441883563995,0.5801708102226257,0.49743691086769104,-0.14781494438648224,0.6228628754615784,0.5199882984161377,-0.20365352928638458,0.5769819021224976,0.5084468126296997,-0.1625417172908783,0.6195661425590515,0.5186910629272461,-0.21683093905448914,0.5788891315460205,0.5087538957595825,-0.17792478203773499,0.6185740232467651,0.5129812955856323,-0.1939314901828766,0.5817826390266418,0.5045545101165771,-0.1549612432718277,0.614575207233429,0.5030162334442139,-0.00366717716678977,0.5915681719779968,0.49404633045196533,0.003729504067450762,0.6093249917030334,0.5716315507888794,0.022050432860851288,0.5841856598854065,0.5621817111968994,0.007689508609473705,0.6096574664115906,0.6406056880950928,0.12276022136211395,0.5822324156761169,0.6272727251052856,0.08759303390979767,0.6064502596855164,0.6511087417602539,0.12930701673030853,0.5849041938781738,0.637738823890686,0.09345173090696335,0.6144946217536926,0.6636863946914673,0.0697154700756073,0.5758824944496155,0.6498819589614868,0.03184502199292183
0040,./images/201/frame_00040.jpg,Normal,0.614047646522522,0.37152794003486633,-0.2470337450504303,0.6168283820152283,0.3628894090652466,-0.24442951381206512,0.6184079647064209,0.36278554797172546,-0.24444551765918732,0.6199054718017578,0.36236605048179626,-0.2444905787706375,0.6122369170188904,0.361420601606369,-0.24070294201374054,0.6107968091964722,0.36059439182281494,-0.24075110256671906,0.6096689701080322,0.35969001054763794,-0.24078691005706787,0.6223064064979553,0.3615207374095917,-0.1966463178396225,0.6095281839370728,0.35942772030830383,-0.17757676541805267,0.6168076395988464,0.3776676654815674,-0.22667992115020752,0.6113141775131226,0.3759947419166565,-0.22127731144428253,0.6396860480308533,0.400461882352829,-0.14469529688358307,0.5960366129875183,0.3956315815448761,-0.11937032639980316,0.6406475901603699,0.4561389088630676,-0.13971249759197235,0.5862089991569519,0.45322489738464355,-0.08877833187580109,0.6303709745407104,0.5017187595367432,-0.18055950105190277,0.5789805054664612,0.49984729290008545,-0.1227160319685936,0.6294373869895935,0.5121768712997437,-0.1965922862291336,0.5750446915626526,0.5112089514732361,-0.13659626245498657,0.6263439059257507,0.510982871055603,-0.2087845802307129,0.5771388411521912,0.5123417973518372,-0.15331394970417023,0.6252071857452393,0.506914496421814,-0.18626873195171356,0.5798904895782471,0.5081314444541931,-0.1303136795759201,0.6178278923034668,0.5024046301841736,-0.008465061895549297,0.5950478315353394,0.49422281980514526,0.008531810715794563,0.6097887754440308,0.5734837055206299,0.006199979688972235,0.5837703943252563,0.5603121519088745,-0.004099301528185606,0.6099898815155029,0.6408282518386841,0.08895740658044815,0.5814872980117798,0.6277220249176025,0.0778684988617897,0.6066932082176208,0.6508915424346924,0.09355314075946808,0.5845096111297607,0.6377745270729065,0.08335205912590027,0.6148422956466675,0.6624333262443542,0.031020183116197586,0.5755943059921265,0.6495497226715088,0.024051086977124214
0041,./images/201/frame_00041.jpg,Normal,0.6141270399093628,0.37149858474731445,-0.23992738127708435,0.6169995069503784,0.3626478910446167,-0.23662534356117249,0.6187267303466797,0.36251693964004517,-0.23663052916526794,0.6203757524490356,0.36217471957206726,-0.23666095733642578,0.6123374700546265,0.3612895905971527,-0.2338816374540329,0.6109315156936646,0.360565185546875,-0.23392634093761444,0.6097375750541687,0.3597886860370636,-0.23394612967967987,0.622866153717041,0.36143672466278076,-0.1865784376859665,0.6091124415397644,0.3595041036605835,-0.17144933342933655,0.617603600025177,0.37766891717910767,-0.21880194544792175,0.6113319396972656,0.3759833872318268,-0.21453411877155304,0.6395581364631653,0.39825141429901123,-0.12839658558368683,0.5951482653617859,0.39704078435897827,-0.11319718509912491,0.6500027775764465,0.42809608578681946,-0.12370874732732773,0.5852891206741333,0.4555674195289612,-0.08737127482891083,0.6438210010528564,0.4490239918231964,-0.15782955288887024,0.5788995623588562,0.5012955665588379,-0.12295795977115631,0.643419623374939,0.45682910084724426,-0.17082789540290833,0.5753329992294312,0.5132512450218201,-0.13552209734916687,0.6406323909759521,0.45311930775642395,-0.18218204379081726,0.5776984691619873,0.5143360495567322,-0.15124806761741638,0.6402414441108704,0.4505045711994171,-0.16305620968341827,0.5800287127494812,0.5096853375434875,-0.1297072470188141,0.6189786195755005,0.5004446506500244,-0.007663828786462545,0.5950915813446045,0.4935862123966217,0.0077062202617526054,0.6100502014160156,0.5706179141998291,-0.010685829445719719,0.5837520956993103,0.5590109825134277,-0.024861225858330727,0.6100927591323853,0.6408969759941101,0.05098903179168701,0.581576943397522,0.6274683475494385,0.04898964241147041,0.606972336769104,0.6507745981216431,0.05277315527200699,0.5850573182106018,0.6384395360946655,0.0529303252696991,0.614884614944458,0.6615841388702393,-0.01447614561766386,0.5749959945678711,0.6493508219718933,-0.007816171273589134
0042,./images/201/frame_00042.jpg,Normal,0.6140410900115967,0.37134861946105957,-0.24888627231121063,0.6169303059577942,0.36245888471603394,-0.2452436238527298,0.6186774373054504,0.3623279631137848,-0.245245099067688,0.6203195452690125,0.3620429039001465,-0.24528078734874725,0.6119868755340576,0.36140310764312744,-0.24298739433288574,0.6105899810791016,0.36086753010749817,-0.2430455982685089,0.6093391180038452,0.36029383540153503,-0.2430742084980011,0.6229636669158936,0.3614145815372467,-0.19426007568836212,0.6087486743927002,0.35960906744003296,-0.18191756308078766,0.6177073121070862,0.3776952922344208,-0.22750616073608398,0.611423134803772,0.37609320878982544,-0.22400924563407898,0.6396797895431519,0.3977928161621094,-0.12814490497112274,0.5947257876396179,0.3980419635772705,-0.12694218754768372,0.6509203910827637,0.4283185601234436,-0.0964999720454216,0.585016131401062,0.4573554992675781,-0.10811760276556015,0.6469905972480774,0.4529634118080139,-0.10617885738611221,0.5786562561988831,0.5062194466590881,-0.1452447921037674,0.6475421190261841,0.4609273672103882,-0.11228370666503906,0.5752213001251221,0.519465446472168,-0.1570831835269928,0.6455655694007874,0.4590615928173065,-0.12402089685201645,0.5777060985565186,0.5211727619171143,-0.17205767333507538,0.644869863986969,0.4562701880931854,-0.11069060862064362,0.5800161957740784,0.5158326029777527,-0.15158304572105408,0.6201367378234863,0.499367356300354,-0.0033332505263388157,0.5947192311286926,0.49355876445770264,0.003369260113686323,0.610880970954895,0.5679879784584045,-0.03524702414870262,0.5837497115135193,0.5562788844108582,-0.06182696297764778,0.6103228330612183,0.6408423185348511,0.031303875148296356,0.5813511610031128,0.6270294785499573,0.021408723667263985,0.607043981552124,0.6505911946296692,0.0335337296128273,0.5847905874252319,0.6385286450386047,0.026084477081894875,0.6152597665786743,0.6612135767936707,-0.03403189405798912,0.5746327638626099,0.6494036912918091,-0.036980729550123215
0043,./images/201/frame_00043.jpg,Normal,0.613897442817688,0.37092387676239014,-0.23541975021362305,0.6167936325073242,0.36237454414367676,-0.23161986470222473,0.618655800819397,0.3622172176837921,-0.2316344678401947,0.6202571392059326,0.36195701360702515,-0.23167204856872559,0.6117502450942993,0.361325204372406,-0.2287844717502594,0.6103599667549133,0.36082351207733154,-0.228825181722641,0.609076738357544,0.36029836535453796,-0.2288399636745453,0.6227837204933167,0.3613704741001129,-0.18261168897151947,0.6084547638893127,0.3596223294734955,-0.16684874892234802,0.6176928281784058,0.377483069896698,-0.21506381034851074,0.6113701462745667,0.3758445680141449,-0.21054737269878387,0.6396587491035461,0.39718082547187805,-0.12685582041740417,0.5945422649383545,0.39842313528060913,-0.11528526246547699,0.6576341390609741,0.4159177541732788,-0.1387026309967041,0.5849794149398804,0.45710355043411255,-0.10140715539455414,0.6594324707984924,0.4295591711997986,-0.1912689507007599,0.5778979659080505,0.5033631920814514,-0.13648971915245056,0.6621581315994263,0.4343874752521515,-0.20634372532367706,0.5748993754386902,0.5152193307876587,-0.14799778163433075,0.6591278314590454,0.4319307208061218,-0.21553447842597961,0.5767389535903931,0.5165801048278809,-0.16309469938278198,0.6578708291053772,0.4311688244342804,-0.19668814539909363,0.5791557431221008,0.5124133825302124,-0.14301304519176483,0.6205063462257385,0.4993835389614105,-0.00513501837849617,0.5957551598548889,0.4935062825679779,0.005187142640352249,0.6110600829124451,0.5655796527862549,-0.04810021072626114,0.5839390158653259,0.5558835864067078,-0.05868349224328995,0.610467791557312,0.6407256126403809,0.013801591470837593,0.58150714635849,0.6268962621688843,0.024273475632071495,0.6071110963821411,0.6506772637367249,0.015305017121136189,0.5849855542182922,0.6382299065589905,0.028757695108652115,0.6156350374221802,0.662360668182373,-0.05392809584736824,0.5750963687896729,0.6496346592903137,-0.033544085919857025
0044,./images/201/frame_00044.jpg,Normal,0.6127538681030273,0.3701896369457245,-0.21347296237945557,0.6153073310852051,0.3621264100074768,-0.2113291472196579,0.6170160174369812,0.3620198965072632,-0.21133200824260712,0.6186131238937378,0.3617701530456543,-0.2113582342863083,0.6109191179275513,0.361253023147583,-0.20694585144519806,0.6096619963645935,0.3608134388923645,-0.20698592066764832,0.6084480881690979,0.3602408170700073,-0.20701225101947784,0.6213885545730591,0.3612888753414154,-0.1691390424966812,0.6081625819206238,0.3596740663051605,-0.1470499336719513,0.6166137456893921,0.3765065371990204,-0.19568514823913574,0.6106065511703491,0.37506863474845886,-0.1892918348312378,0.6387516856193542,0.39616233110427856,-0.12240346521139145,0.5947263836860657,0.3983617424964905,-0.1019919365644455,0.662713885307312,0.40412119030952454,-0.17757222056388855,0.5849912762641907,0.45632660388946533,-0.09065219014883041,0.6481097340583801,0.4072197377681732,-0.25396910309791565,0.577542245388031,0.501189112663269,-0.1282041370868683,0.6479047536849976,0.40736398100852966,-0.27430763840675354,0.574065089225769,0.5121567845344543,-0.14019069075584412,0.6460337042808533,0.40360885858535767,-0.27403247356414795,0.575584352016449,0.5135476589202881,-0.15398027002811432,0.6447306275367737,0.40467554330825806,-0.2562904953956604,0.5780301094055176,0.5098131895065308,-0.13440543413162231,0.6189912557601929,0.49999797344207764,-0.005941456649452448,0.5968866944313049,0.49405762553215027,0.005939497612416744,0.6110805869102478,0.5658303499221802,-0.021752113476395607,0.5840235948562622,0.5563432574272156,-0.037210579961538315,0.6104997396469116,0.6408011317253113,0.03487193211913109,0.5816358327865601,0.6271136403083801,0.037379030138254166,0.6070802807807922,0.6516066789627075,0.03665119782090187,0.5852227210998535,0.6384694576263428,0.0413505844771862,0.6166406869888306,0.6619698405265808,-0.025089263916015625,0.5756379961967468,0.6479916572570801,-0.015862230211496353
