frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0011,./images/43/frame_00011.jpg,Normal,0.6176363825798035,0.1941659152507782,0.10524202883243561,0.6158454418182373,0.18349140882492065,0.0855589210987091,0.6140952110290527,0.1829870641231537,0.08558239042758942,0.6122910976409912,0.1826617419719696,0.08552385866641998,0.6209691762924194,0.18427124619483948,0.07887613028287888,0.6228288412094116,0.18440312147140503,0.0788688063621521,0.6248995661735535,0.18462753295898438,0.07880909740924835,0.6081918478012085,0.18599101901054382,0.022032717242836952,0.6274016499519348,0.18903063237667084,-0.006617770530283451,0.6149004101753235,0.19948874413967133,0.08896330744028091,0.6200510263442993,0.20202451944351196,0.08044161647558212,0.5813976526260376,0.244175523519516,0.045721061527729034,0.6347634196281433,0.24632331728935242,-0.05730786174535751,0.5808085799217224,0.30285584926605225,0.19131433963775635,0.6588467359542847,0.3005865216255188,0.034688062965869904,0.608609676361084,0.2966521680355072,0.32723578810691833,0.6527671813964844,0.2615196704864502,0.19847896695137024,0.6116886734962463,0.297115683555603,0.3531140387058258,0.6554282307624817,0.2530808448791504,0.21729609370231628,0.6147662997245789,0.289887011051178,0.34644702076911926,0.6495897769927979,0.25015395879745483,0.21312956511974335,0.6156307458877563,0.291649729013443,0.3288751542568207,0.648897647857666,0.25243592262268066,0.2019886076450348,0.5781766176223755,0.42261970043182373,0.041074372828006744,0.6133732795715332,0.4249403774738312,-0.04154561460018158,0.5822035670280457,0.5072684288024902,0.216138556599617,0.6140537858009338,0.5189784169197083,0.16160914301872253,0.5817697048187256,0.6084561347961426,0.24595458805561066,0.6056297421455383,0.6173310875892639,0.22003643214702606,0.5740526914596558,0.6234191656112671,0.2530417740345001,0.5974922180175781,0.6353932023048401,0.23173895478248596,0.5940915942192078,0.6189442276954651,0.26676949858665466,0.6253620982170105,0.6369518041610718,0.24388858675956726
0012,./images/43/frame_00012.jpg,Normal,0.6185582280158997,0.19066141545772552,0.10533378273248672,0.6164559721946716,0.18036344647407532,0.0855381190776825,0.6146222352981567,0.18010210990905762,0.08555915206670761,0.6127309799194336,0.1799195408821106,0.0854988768696785,0.6218026876449585,0.18100056052207947,0.08146259933710098,0.6237245202064514,0.18122804164886475,0.08146025985479355,0.625821053981781,0.18152128159999847,0.08140718191862106,0.608839750289917,0.18427647650241852,0.018109235912561417,0.6278497576713562,0.18737468123435974,0.0057054972276091576,0.615653395652771,0.19726821780204773,0.08797875791788101,0.621239423751831,0.1999361217021942,0.0821429118514061,0.5837996602058411,0.2388681173324585,0.015186910517513752,0.635710597038269,0.24559639394283295,-0.026446375995874405,0.5809698104858398,0.30415093898773193,0.12438837438821793,0.6550813913345337,0.2996658682823181,0.056850649416446686,0.6006559729576111,0.3232322335243225,0.25346440076828003,0.6500661373138428,0.26167070865631104,0.20318719744682312,0.6022188663482666,0.3319452404975891,0.2704846262931824,0.6556487083435059,0.2523348927497864,0.21892011165618896,0.6052113175392151,0.32536399364471436,0.26427382230758667,0.6511860489845276,0.24460726976394653,0.21442683041095734,0.6066518425941467,0.32408279180526733,0.2546066641807556,0.6469033360481262,0.2523244321346283,0.20533359050750732,0.5783610939979553,0.40176641941070557,0.015549972653388977,0.6134073138237,0.40836194157600403,-0.01580754853785038,0.581851065158844,0.49898746609687805,0.08426932990550995,0.6148067116737366,0.5082337856292725,0.12043756246566772,0.5792461633682251,0.6085131168365479,0.15330275893211365,0.6144591569900513,0.6172035932540894,0.210836723446846,0.575328528881073,0.6294662952423096,0.16356845200061798,0.6095454692840576,0.6366609930992126,0.22364655137062073,0.5823785662651062,0.6153314709663391,0.16499507427215576,0.6303063035011292,0.6314299702644348,0.23043222725391388
0013,./images/43/frame_00013.jpg,Normal,0.6185495853424072,0.18846526741981506,0.11371169984340668,0.6164505481719971,0.17851707339286804,0.09321099519729614,0.6146115064620972,0.17841586470603943,0.09322071820497513,0.612676203250885,0.17836174368858337,0.09315749257802963,0.6218660473823547,0.17916908860206604,0.09125013649463654,0.6238229870796204,0.17957788705825806,0.09124879539012909,0.6259486079216003,0.18002977967262268,0.09120095521211624,0.6088331937789917,0.18369629979133606,0.024920674040913582,0.6280716061592102,0.18656033277511597,0.017267543822526932,0.615648627281189,0.19579562544822693,0.09519524872303009,0.6212670207023621,0.1983938217163086,0.09226928651332855,0.5845915079116821,0.2376585602760315,0.023658281192183495,0.6373201608657837,0.24552974104881287,-0.015174977481365204,0.583874523639679,0.3053776025772095,0.12668928503990173,0.6544743776321411,0.30102527141571045,0.060774825513362885,0.6011520624160767,0.3251127600669861,0.24913296103477478,0.6496684551239014,0.2622438669204712,0.19688524305820465,0.602308452129364,0.33432894945144653,0.2635175585746765,0.654314398765564,0.25234466791152954,0.20734374225139618,0.6054621934890747,0.3272360563278198,0.2578321695327759,0.6511451005935669,0.244700089097023,0.20322172343730927,0.6072639226913452,0.3256415128707886,0.25038087368011475,0.6467733383178711,0.25192806124687195,0.19818635284900665,0.5796975493431091,0.40130114555358887,0.019170600920915604,0.6145095229148865,0.4070966839790344,-0.01941131427884102,0.5774253606796265,0.47249042987823486,0.13273610174655914,0.6207361221313477,0.5064164996147156,0.1171053797006607,0.5779110193252563,0.566764771938324,0.2360021322965622,0.6194073557853699,0.6160995364189148,0.22832389175891876,0.5751250982284546,0.5999395251274109,0.25369295477867126,0.6142295598983765,0.6366490721702576,0.24412882328033447,0.5768855810165405,0.5678629875183105,0.267474502325058,0.6355335712432861,0.6229554414749146,0.24726136028766632
0014,./images/43/frame_00014.jpg,Normal,0.6186251640319824,0.18869133293628693,0.10169863700866699,0.6165087819099426,0.17859423160552979,0.08059202134609222,0.6146721243858337,0.17845404148101807,0.08060283958911896,0.6127405762672424,0.17838749289512634,0.08058510720729828,0.6218947172164917,0.17926841974258423,0.07919279485940933,0.6238311529159546,0.17962881922721863,0.07919365912675858,0.6259401440620422,0.1800512671470642,0.07911837846040726,0.609036922454834,0.18371281027793884,0.015844278037548065,0.6280612945556641,0.18657881021499634,0.0133587047457695,0.6158298254013062,0.19590669870376587,0.08460256457328796,0.6213375926017761,0.19845165312290192,0.0824403464794159,0.5860840082168579,0.2376188039779663,0.021054791286587715,0.6371977925300598,0.24490341544151306,-0.02932213805615902,0.5861020088195801,0.3083241879940033,0.12297910451889038,0.6548119783401489,0.29930824041366577,0.06028447672724724,0.5995696783065796,0.32823389768600464,0.23258841037750244,0.6513307690620422,0.25530049204826355,0.17941077053546906,0.5986229777336121,0.3375607430934906,0.24897053837776184,0.6641162037849426,0.24074509739875793,0.18797999620437622,0.6011767983436584,0.33330631256103516,0.23999550938606262,0.654626727104187,0.23833133280277252,0.1863531470298767,0.6040562391281128,0.3321254253387451,0.23300492763519287,0.6512449979782104,0.24702803790569305,0.18195322155952454,0.5798818469047546,0.3979579508304596,0.02320212498307228,0.6146160364151001,0.4028632640838623,-0.023561697453260422,0.577307403087616,0.45260047912597656,0.16544398665428162,0.6202458143234253,0.49101296067237854,0.12164163589477539,0.575687050819397,0.541962742805481,0.3009796738624573,0.6119565367698669,0.5915606021881104,0.23127242922782898,0.5737094879150391,0.5637980699539185,0.3175162672996521,0.6123031377792358,0.6175316572189331,0.24670343101024628,0.5785449743270874,0.5404336452484131,0.33864086866378784,0.6246364712715149,0.5983886122703552,0.2517630457878113
0015,./images/43/frame_00015.jpg,Normal,0.6187230348587036,0.1888795793056488,0.09995263069868088,0.6166029572486877,0.17866459488868713,0.07979026436805725,0.6147788763046265,0.1784776896238327,0.07980392873287201,0.6128571033477783,0.17839352786540985,0.07977132499217987,0.6219275593757629,0.17942076921463013,0.0781528502702713,0.6238396763801575,0.17977218329906464,0.07814356684684753,0.6259323358535767,0.18018709123134613,0.07808709144592285,0.6092070937156677,0.18373960256576538,0.01673870161175728,0.627944827079773,0.18659164011478424,0.01076744869351387,0.6160473823547363,0.19598452746868134,0.08378901332616806,0.6213916540145874,0.19853255152702332,0.08168251812458038,0.5868905782699585,0.23658989369869232,0.026189858093857765,0.6374223828315735,0.24497142434120178,-0.024182386696338654,0.5905263423919678,0.2887263894081116,0.13367463648319244,0.6558387875556946,0.2974746525287628,0.0646764412522316,0.6084210872650146,0.28874897956848145,0.2480577528476715,0.6521158814430237,0.2503320574760437,0.20036888122558594,0.6090297698974609,0.29330161213874817,0.27516496181488037,0.6624109148979187,0.2355480045080185,0.21016570925712585,0.6119934916496277,0.2871061861515045,0.2731528878211975,0.6548660397529602,0.2345074713230133,0.2073686569929123,0.6141781210899353,0.287885844707489,0.25185322761535645,0.6514054536819458,0.23939891159534454,0.20322565734386444,0.5806689262390137,0.3952726125717163,0.026018202304840088,0.6148678064346313,0.4017329812049866,-0.026374945417046547,0.5753725171089172,0.4544803500175476,0.15267400443553925,0.6208296418190002,0.4942608177661896,0.10236028581857681,0.5713475346565247,0.5428171157836914,0.27946093678474426,0.6085699796676636,0.5925254225730896,0.1954411417245865,0.5705687999725342,0.5642786026000977,0.2837209105491638,0.6097404956817627,0.6186258792877197,0.20832808315753937,0.5739873051643372,0.5415634512901306,0.29571694135665894,0.6242715716362,0.6007164716720581,0.2101927548646927
0016,./images/43/frame_00016.jpg,Normal,0.6189420819282532,0.18887192010879517,0.08110998570919037,0.6167956590652466,0.1784578263759613,0.06086928769946098,0.614931046962738,0.17825588583946228,0.06089181825518608,0.6129589676856995,0.17818160355091095,0.06089755892753601,0.6220967769622803,0.17926254868507385,0.058908868581056595,0.623955249786377,0.1796007603406906,0.058909326791763306,0.6259986162185669,0.18002936244010925,0.058836448937654495,0.6092590093612671,0.18368491530418396,0.0018323030089959502,0.6279420256614685,0.18658515810966492,-0.005273950286209583,0.6162819862365723,0.19602681696414948,0.06601463258266449,0.6215674877166748,0.19853195548057556,0.0633525475859642,0.5867012739181519,0.23481681942939758,0.021343162283301353,0.6386670470237732,0.2441515326499939,-0.04001591354608536,0.5894685387611389,0.28552162647247314,0.13666895031929016,0.6559433937072754,0.2957555055618286,0.04137885943055153,0.6080666780471802,0.28770530223846436,0.2565400302410126,0.6532593965530396,0.24881237745285034,0.17535996437072754,0.6089750528335571,0.2932131588459015,0.27574723958969116,0.6615094542503357,0.23796077072620392,0.18559178709983826,0.6118592619895935,0.28849461674690247,0.26736706495285034,0.6550962328910828,0.23425815999507904,0.18145889043807983,0.6139124035835266,0.2887183427810669,0.25734904408454895,0.6513318419456482,0.24031361937522888,0.17780441045761108,0.581330418586731,0.39039701223373413,0.02901093289256096,0.6152170896530151,0.3986237943172455,-0.029232749715447426,0.573682427406311,0.4387948215007782,0.16082175076007843,0.6175094842910767,0.4857949912548065,0.08703550696372986,0.56341153383255,0.5254757404327393,0.297282874584198,0.6048365235328674,0.5882640480995178,0.18266725540161133,0.5667392015457153,0.5509708523750305,0.312843918800354,0.6018754839897156,0.6096283793449402,0.19541871547698975,0.5634400844573975,0.5340640544891357,0.33169791102409363,0.6199994683265686,0.5949944257736206,0.19325241446495056
0017,./images/43/frame_00017.jpg,Normal,0.6189643144607544,0.18846166133880615,0.07237160205841064,0.6169217824935913,0.17778152227401733,0.05199123173952103,0.6150549650192261,0.1775653213262558,0.05201719328761101,0.6130654215812683,0.17752845585346222,0.05201592296361923,0.6221433877944946,0.1787155419588089,0.05074862390756607,0.6239668130874634,0.17907820641994476,0.050742678344249725,0.6259937286376953,0.17955483496189117,0.05068888142704964,0.6093364357948303,0.1833384782075882,-0.006407265551388264,0.6279027462005615,0.18644112348556519,-0.011166765354573727,0.6163186430931091,0.195876806974411,0.057438600808382034,0.6215605139732361,0.19835975766181946,0.055622708052396774,0.5870212316513062,0.2336360514163971,0.014501186087727547,0.639585554599762,0.24389085173606873,-0.04436733201146126,0.59074866771698,0.2775787115097046,0.13095346093177795,0.6571749448776245,0.29170089960098267,0.036726973950862885,0.6102787256240845,0.2673971354961395,0.25311747193336487,0.655048668384552,0.24566222727298737,0.16792550683021545,0.6114692687988281,0.2690572738647461,0.27084022760391235,0.6613024473190308,0.23424436151981354,0.17698277533054352,0.6145592927932739,0.26451200246810913,0.261353462934494,0.6559337377548218,0.23221316933631897,0.1720047891139984,0.6164542436599731,0.2661605477333069,0.2535388767719269,0.653576672077179,0.23626293241977692,0.16990001499652863,0.5822850465774536,0.38533705472946167,0.029287945479154587,0.6160452365875244,0.39492267370224,-0.029575694352388382,0.5736705660820007,0.4229273498058319,0.1719999611377716,0.6189702749252319,0.4848920702934265,0.0772322565317154,0.5659586787223816,0.5027863383293152,0.3121856153011322,0.6052147746086121,0.5871081352233887,0.16997860372066498,0.5669298768043518,0.5239794254302979,0.3289664685726166,0.6013972163200378,0.6097902059555054,0.18210469186306,0.5673696994781494,0.5172523260116577,0.3499114513397217,0.618389904499054,0.5966896414756775,0.17647919058799744
0018,./images/43/frame_00018.jpg,Normal,0.6190462112426758,0.1881738007068634,0.06877025216817856,0.617078423500061,0.17745621502399445,0.0494825579226017,0.6151979565620422,0.17723773419857025,0.04950941726565361,0.6131889224052429,0.1772436797618866,0.04951024428009987,0.6222754716873169,0.17845448851585388,0.04717803746461868,0.6240515112876892,0.17881865799427032,0.04718523472547531,0.6260271072387695,0.17930357158184052,0.04712953045964241,0.609411358833313,0.18321137130260468,-0.005887262523174286,0.6278759241104126,0.18623723089694977,-0.015559377148747444,0.6163415908813477,0.19565050303936005,0.054786406457424164,0.6215618848800659,0.19815319776535034,0.0515553280711174,0.5875366926193237,0.23408326506614685,0.019409852102398872,0.6393617391586304,0.2437366098165512,-0.05475074052810669,0.5978875160217285,0.27172863483428955,0.13756197690963745,0.6600751876831055,0.29087743163108826,0.020935678854584694,0.626022458076477,0.2544977366924286,0.25010114908218384,0.6557445526123047,0.24641931056976318,0.15003153681755066,0.628092348575592,0.25037530064582825,0.2671704888343811,0.6621106266975403,0.23358038067817688,0.15634270012378693,0.6352719068527222,0.24404193460941315,0.2561686635017395,0.6575923562049866,0.23207509517669678,0.15207868814468384,0.6334832906723022,0.2512529492378235,0.24912330508232117,0.6544626951217651,0.23556363582611084,0.15173432230949402,0.5831400156021118,0.38648244738578796,0.03359846770763397,0.6164003610610962,0.39686524868011475,-0.03376679867506027,0.574097216129303,0.4234382212162018,0.19503772258758545,0.6199612021446228,0.486642062664032,0.08202806860208511,0.5678545236587524,0.4932786822319031,0.34209731221199036,0.6054093241691589,0.5895833969116211,0.18330833315849304,0.5663725137710571,0.5151305794715881,0.35999855399131775,0.6034275889396667,0.6096543073654175,0.19638332724571228,0.5705658793449402,0.5059465169906616,0.37831488251686096,0.6186315417289734,0.600682258605957,0.18959535658359528
0019,./images/43/frame_00019.jpg,Normal,0.6194013357162476,0.1874503642320633,0.056241076439619064,0.617353081703186,0.17671716213226318,0.038073912262916565,0.615439236164093,0.1765001118183136,0.03809579461812973,0.6134008169174194,0.17653805017471313,0.03810150921344757,0.6225606799125671,0.17782337963581085,0.03517754748463631,0.6242861151695251,0.1781921237707138,0.03518002852797508,0.6261838674545288,0.17865823209285736,0.035123132169246674,0.6095193028450012,0.18274961411952972,-0.0132474135607481,0.6278730630874634,0.18557293713092804,-0.025450626388192177,0.6165298223495483,0.19519199430942535,0.04343133419752121,0.6218442916870117,0.19773513078689575,0.039601974189281464,0.5873931050300598,0.23419150710105896,0.015644904226064682,0.6392055153846741,0.24213744699954987,-0.06455855816602707,0.5951765775680542,0.27684688568115234,0.13052520155906677,0.6609902381896973,0.29121944308280945,0.006350251380354166,0.6233552694320679,0.26697948575019836,0.24551303684711456,0.6566791534423828,0.24662481248378754,0.1295899897813797,0.6248815655708313,0.26699623465538025,0.2632649540901184,0.6626055836677551,0.23443062603473663,0.13627146184444427,0.6327518224716187,0.2617122530937195,0.2544975280761719,0.6586953997612,0.23144732415676117,0.13135653734207153,0.6301635503768921,0.26495689153671265,0.24558207392692566,0.6552034616470337,0.23610061407089233,0.1309506893157959,0.584210216999054,0.38446044921875,0.035883862525224686,0.6163551211357117,0.3946889638900757,-0.03602176904678345,0.5742215514183044,0.41628217697143555,0.19359266757965088,0.622063934803009,0.4868031442165375,0.07382986694574356,0.5655991435050964,0.4897392690181732,0.32918399572372437,0.6065787672996521,0.5894414186477661,0.16776125133037567,0.5632361173629761,0.5120653510093689,0.3458632826805115,0.6059460639953613,0.6103996634483337,0.17996607720851898,0.5698840022087097,0.49450093507766724,0.36659738421440125,0.6231985092163086,0.6017962098121643,0.17251315712928772
0020,./images/43/frame_00020.jpg,Normal,0.6196659207344055,0.18753695487976074,0.06358140707015991,0.6176615357398987,0.17680902779102325,0.04754158854484558,0.615807294845581,0.17658382654190063,0.047567643225193024,0.6138461232185364,0.1766071617603302,0.04755091667175293,0.622673749923706,0.17789790034294128,0.042618006467819214,0.624326229095459,0.17825180292129517,0.042614761739969254,0.626183271408081,0.17870593070983887,0.042574286460876465,0.6099650859832764,0.18281680345535278,-0.010597915388643742,0.6276978254318237,0.18558330833911896,-0.022267881780862808,0.6168135404586792,0.19520142674446106,0.05154567211866379,0.6219428777694702,0.1977609395980835,0.044921875,0.5888072848320007,0.23423048853874207,0.03731130063533783,0.6385300755500793,0.24199795722961426,-0.07225323468446732,0.605681300163269,0.26243457198143005,0.14423558115959167,0.6610198616981506,0.28986042737960815,-0.00632015336304903,0.6408014893531799,0.23886273801326752,0.23875932395458221,0.656487226486206,0.24664989113807678,0.12376497685909271,0.6502703428268433,0.22887416183948517,0.2543768286705017,0.6622656583786011,0.2352709174156189,0.1287606656551361,0.6510732173919678,0.2305554300546646,0.2426709681749344,0.6583952903747559,0.23209673166275024,0.12536151707172394,0.6481589674949646,0.23679332435131073,0.23634418845176697,0.6549440026283264,0.23621132969856262,0.12583228945732117,0.5848062038421631,0.3847576677799225,0.04552898183465004,0.616256594657898,0.39494070410728455,-0.045702945441007614,0.57645583152771,0.4271758198738098,0.19182151556015015,0.6246098279953003,0.4871882200241089,0.059701789170503616,0.5663279891014099,0.5035228729248047,0.326639860868454,0.6097708940505981,0.5866717100143433,0.1553305983543396,0.5640178918838501,0.5212301015853882,0.3428298830986023,0.6057299375534058,0.6073234677314758,0.1674434095621109,0.5713435411453247,0.5090843439102173,0.35656628012657166,0.6346412301063538,0.5993058681488037,0.154488667845726
