frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0058,./images/149/frame_00058.jpg,Normal,0.6204255819320679,0.49964582920074463,0.10672593116760254,0.6187518835067749,0.4988120496273041,0.09811176359653473,0.6178996562957764,0.4973416328430176,0.09813238680362701,0.6147755980491638,0.49717584252357483,0.09811940789222717,0.62332683801651,0.5071398019790649,0.0965481549501419,0.6270493865013123,0.5102850794792175,0.09663211554288864,0.6277293562889099,0.5132992267608643,0.09657575190067291,0.6144664287567139,0.500747561454773,0.07464402168989182,0.6248800158500671,0.5252128839492798,0.06792928278446198,0.6210730671882629,0.5075967907905579,0.1013193354010582,0.624224066734314,0.5142130851745605,0.0995941162109375,0.599040687084198,0.49472397565841675,0.057599324733018875,0.6240388751029968,0.5907634496688843,0.03915585204958916,0.6068034768104553,0.48220622539520264,0.07487372308969498,0.620244026184082,0.6570796370506287,0.016994990408420563,0.6021116971969604,0.4938201606273651,0.1279575377702713,0.6012313961982727,0.6901041269302368,0.010981721803545952,0.6001964807510376,0.4902271628379822,0.12537126243114471,0.5979389548301697,0.697944700717926,-0.00034920702455565333,0.6027570962905884,0.5008213520050049,0.1273297816514969,0.5945883393287659,0.6936407089233398,-0.0023607611656188965,0.6034783720970154,0.506188154220581,0.1293107271194458,0.5951318740844727,0.6887456774711609,0.010469827800989151,0.5269498229026794,0.581408679485321,0.009771890006959438,0.5465390086174011,0.6400589942932129,-0.010126255452632904,0.46968144178390503,0.6377991437911987,0.07386649399995804,0.47436532378196716,0.6613443493843079,0.06067122891545296,0.4005127549171448,0.679847776889801,0.09759239107370377,0.39780324697494507,0.6934598088264465,0.08199971169233322,0.38853397965431213,0.6885902285575867,0.09946732968091965,0.38711199164390564,0.6971411108970642,0.08469587564468384,0.3853946328163147,0.6808173060417175,0.08012456446886063,0.38876771926879883,0.7078001499176025,0.06013915687799454
0059,./images/149/frame_00059.jpg,Normal,0.6121917963027954,0.4905414581298828,0.18669727444648743,0.6091321706771851,0.4856569170951843,0.18574386835098267,0.6090928912162781,0.4846925437450409,0.18575987219810486,0.608808159828186,0.48396554589271545,0.18575544655323029,0.6101727485656738,0.48830172419548035,0.19145631790161133,0.6109972596168518,0.4894263744354248,0.19160108268260956,0.6117435693740845,0.4905640184879303,0.19153320789337158,0.6125295758247375,0.48586976528167725,0.16833575069904327,0.6163581609725952,0.4934576749801636,0.19499990344047546,0.6154261231422424,0.49503186345100403,0.17891919612884521,0.6166971325874329,0.4983557462692261,0.18652376532554626,0.618063747882843,0.497711181640625,0.11204756796360016,0.6284893155097961,0.544647753238678,0.15678882598876953,0.614168107509613,0.5014058947563171,0.06423039734363556,0.6238592863082886,0.5832834839820862,0.08497757464647293,0.6129052042961121,0.4995819628238678,0.03738383203744888,0.6135295629501343,0.6163700819015503,0.01059759221971035,0.610986590385437,0.4929393231868744,0.01906607672572136,0.6141116619110107,0.6241909861564636,-0.0030115065164864063,0.6139445304870605,0.500767707824707,0.03103349730372429,0.6119387149810791,0.6183469891548157,-0.0038650776259601116,0.6152433753013611,0.5055798292160034,0.040414296090602875,0.6117948293685913,0.6137220859527588,0.008076256141066551,0.5621204972267151,0.5690902471542358,-0.008046677336096764,0.5683054327964783,0.5967035293579102,0.007669235114008188,0.4861624240875244,0.6230297684669495,-0.03676605969667435,0.4928622245788574,0.645057737827301,-0.014135810546576977,0.4117558002471924,0.6798320412635803,-0.06660468876361847,0.42138463258743286,0.7134979367256165,-0.0347621813416481,0.3997693657875061,0.6912282705307007,-0.07171861827373505,0.4103250503540039,0.7259451150894165,-0.039283379912376404,0.3955003619194031,0.6812077760696411,-0.1247810497879982,0.40942829847335815,0.7350064516067505,-0.09173545241355896
0060,./images/149/frame_00060.jpg,Normal,0.611989438533783,0.4912910461425781,0.29998916387557983,0.6106444597244263,0.48686519265174866,0.29173368215560913,0.6103156208992004,0.4851886034011841,0.2917484641075134,0.6095589399337769,0.48358041048049927,0.29173511266708374,0.61272132396698,0.49171900749206543,0.29774072766304016,0.6140631437301636,0.4935995638370514,0.2978569567203522,0.6150202751159668,0.4954996407032013,0.29777130484580994,0.6105948686599731,0.4847702383995056,0.23622873425483704,0.61784827709198,0.5010820031166077,0.26431840658187866,0.6129609942436218,0.49580565094947815,0.27812597155570984,0.6148772835731506,0.5007283687591553,0.2863105535507202,0.6138418316841125,0.48884281516075134,0.14950881898403168,0.6322260499000549,0.5598779320716858,0.20398226380348206,0.6134465336799622,0.49809277057647705,0.08028461784124374,0.6290236711502075,0.6117231249809265,0.12300147116184235,0.6145862340927124,0.5211485028266907,0.03922770172357559,0.6108270287513733,0.6376457214355469,0.05302565172314644,0.614411473274231,0.5228203535079956,0.02084699459373951,0.6099874377250671,0.6336345076560974,0.04506490379571915,0.6177133321762085,0.5274828672409058,0.031297024339437485,0.6078478693962097,0.6352266669273376,0.04306267201900482,0.6184101700782776,0.5293174982070923,0.04097868874669075,0.608301043510437,0.6352429986000061,0.050187788903713226,0.5700758695602417,0.5561604499816895,-0.03160204365849495,0.5825298428535461,0.6064342260360718,0.03117937222123146,0.4914209246635437,0.6150322556495667,-0.05529506877064705,0.5007370710372925,0.6377987265586853,0.0053227925673127174,0.4118781089782715,0.6770385503768921,-0.12748858332633972,0.4206632673740387,0.7012642621994019,-0.048188406974077225,0.3999015688896179,0.6922322511672974,-0.13745814561843872,0.40702399611473083,0.7245086431503296,-0.056903254240751266,0.39428770542144775,0.6663079857826233,-0.1800222098827362,0.4061765670776367,0.7015033960342407,-0.10264120995998383
0061,./images/149/frame_00061.jpg,Normal,0.6311684846878052,0.5223800539970398,0.2961398959159851,0.6338392496109009,0.5166499614715576,0.29311269521713257,0.6338275671005249,0.5147249102592468,0.29311317205429077,0.6339317560195923,0.5127487778663635,0.2930852472782135,0.6340576410293579,0.5209953188896179,0.29900291562080383,0.634051501750946,0.5223972797393799,0.2991124093532562,0.6344489455223083,0.523864209651947,0.2990342974662781,0.6337559819221497,0.5095015168190002,0.2603553831577301,0.635629415512085,0.525004506111145,0.287675142288208,0.6289533376693726,0.5208064317703247,0.2819123864173889,0.6292434930801392,0.525471568107605,0.28971555829048157,0.6273187398910522,0.5068533420562744,0.1792847216129303,0.6361764669418335,0.5662157535552979,0.23816613852977753,0.6344838738441467,0.5178318023681641,0.09832442551851273,0.6379384398460388,0.6063812375068665,0.16728094220161438,0.6383519768714905,0.5370683073997498,0.035283319652080536,0.64612877368927,0.6307781934738159,0.11111782491207123,0.6386330127716064,0.5382108688354492,0.012953095138072968,0.6526756882667542,0.6383833289146423,0.10543765127658844,0.6413160562515259,0.5400390028953552,0.026534799486398697,0.6513712406158447,0.6319109797477722,0.10734619200229645,0.6418164968490601,0.5406278967857361,0.03818107768893242,0.6489530801773071,0.6256447434425354,0.11075767129659653,0.5805552005767822,0.5611421465873718,-0.029160242527723312,0.5924762487411499,0.6074808239936829,0.028768137097358704,0.5012248754501343,0.6104878187179565,-0.08479391783475876,0.5383940935134888,0.6408339738845825,0.011788051575422287,0.4248672127723694,0.6710177659988403,-0.19153423607349396,0.48649755120277405,0.720914363861084,-0.03772329166531563,0.4116577208042145,0.688321053981781,-0.20464353263378143,0.4750324785709381,0.7375411987304688,-0.0478961318731308,0.4078502655029297,0.668617308139801,-0.24151888489723206,0.47761470079421997,0.7362157106399536,-0.07174491882324219
0062,./images/149/frame_00062.jpg,Normal,0.6156701445579529,0.5252248048782349,0.26329171657562256,0.6163247227668762,0.520727813243866,0.2613953649997711,0.6162040829658508,0.5191265344619751,0.2613711655139923,0.6167792081832886,0.5175473690032959,0.26133233308792114,0.617179274559021,0.5238845348358154,0.2658545672893524,0.6174813508987427,0.5247657895088196,0.26600024104118347,0.6184693574905396,0.5257558226585388,0.2659018635749817,0.6198426485061646,0.5135825872421265,0.22451934218406677,0.6236884593963623,0.525420069694519,0.24617549777030945,0.6158273816108704,0.5236355066299438,0.2473951131105423,0.6170665621757507,0.5268624424934387,0.25382211804389954,0.620547890663147,0.505804717540741,0.15521346032619476,0.634458601474762,0.5645051598548889,0.19368161261081696,0.6114972233772278,0.5180748105049133,0.09700445830821991,0.6245974898338318,0.6062232255935669,0.13499769568443298,0.6008312106132507,0.5351130366325378,0.036515973508358,0.6059739589691162,0.6360081434249878,0.10785595327615738,0.5982385277748108,0.5339249968528748,0.02012602426111698,0.6096994280815125,0.643795371055603,0.10844286531209946,0.6024899482727051,0.5364156365394592,0.0341368243098259,0.6041531562805176,0.6371325254440308,0.11346234381198883,0.6047531366348267,0.5382915139198303,0.03991112485527992,0.6038582921028137,0.6314694881439209,0.10944225639104843,0.589521050453186,0.5523801445960999,-0.021512476727366447,0.6072132587432861,0.5956591963768005,0.021067703142762184,0.5182703137397766,0.6141893863677979,-0.0648525282740593,0.5792595148086548,0.6422860622406006,0.06396717578172684,0.4473060965538025,0.6941167116165161,-0.1366925686597824,0.5587354898452759,0.761989951133728,0.04043979197740555,0.43503355979919434,0.7117902040481567,-0.14472219347953796,0.5499594807624817,0.7767711281776428,0.035083331167697906,0.43186575174331665,0.707528293132782,-0.18187040090560913,0.5570591688156128,0.775661051273346,0.0224359929561615
0063,./images/149/frame_00063.jpg,Normal,0.5904537439346313,0.5051657557487488,0.21934333443641663,0.5898416042327881,0.4860956072807312,0.214352086186409,0.5924899578094482,0.49091872572898865,0.21436485648155212,0.593293309211731,0.48896917700767517,0.21434596180915833,0.5880533456802368,0.4984041750431061,0.21950116753578186,0.5884028673171997,0.4971911609172821,0.21960964798927307,0.5889546871185303,0.4961121082305908,0.21950578689575195,0.6054573655128479,0.48672786355018616,0.18632110953330994,0.6039859056472778,0.4825746715068817,0.2229170799255371,0.5981888771057129,0.507358193397522,0.20803239941596985,0.5973594188690186,0.5055692195892334,0.2150394469499588,0.627798318862915,0.513839066028595,0.1295483410358429,0.6286187171936035,0.511408805847168,0.18080444633960724,0.6186703443527222,0.5591102838516235,0.10336587578058243,0.613287091255188,0.5450409054756165,0.15550389885902405,0.6014864444732666,0.5765339136123657,0.08664345741271973,0.5988262891769409,0.568027138710022,0.13421976566314697,0.6014360189437866,0.5785950422286987,0.07794097065925598,0.5987408757209778,0.5758043527603149,0.13631880283355713,0.6050153374671936,0.5762379169464111,0.08772645890712738,0.598269522190094,0.5688353776931763,0.13338050246238708,0.6064808368682861,0.5763253569602966,0.09101933985948563,0.5990909337997437,0.5650225281715393,0.1320192962884903,0.6042300462722778,0.5515068173408508,-0.005555273033678532,0.6023052930831909,0.5608876943588257,0.005226582288742065,0.5716897249221802,0.6214519143104553,-0.03357584401965141,0.5474213361740112,0.6440075635910034,-0.01665906235575676,0.5266143679618835,0.7407369017601013,-0.07071614265441895,0.5028368234634399,0.7454133629798889,-0.04239015281200409,0.516079306602478,0.7607421875,-0.07613745331764221,0.4943310618400574,0.757068395614624,-0.047048527747392654,0.5262179970741272,0.7792248129844666,-0.1086016297340393,0.5003160834312439,0.7818416357040405,-0.08637876063585281
0145,./images/149/frame_00145.jpg,Normal,0.6270903944969177,0.5131340622901917,-0.08109073340892792,0.6287869811058044,0.5072852969169617,-0.09738415479660034,0.6278708577156067,0.5057530999183655,-0.09736290574073792,0.6285251379013062,0.49981361627578735,-0.09736744314432144,0.6325455904006958,0.5145746469497681,-0.0975135862827301,0.6332238912582397,0.5149520039558411,-0.09749151766300201,0.6341294050216675,0.5149483680725098,-0.09756224602460861,0.6220605373382568,0.5052827000617981,-0.1224425807595253,0.6323481202125549,0.5245493054389954,-0.1218852624297142,0.6216701865196228,0.5171011686325073,-0.08328281342983246,0.6273189187049866,0.5227590799331665,-0.08311131596565247,0.5874156951904297,0.503527045249939,-0.08835972100496292,0.6184349060058594,0.6063668131828308,-0.13907156884670258,0.5720735192298889,0.4913692772388458,0.009638123214244843,0.6130483150482178,0.6944534182548523,-0.11764564365148544,0.5714760422706604,0.5076278448104858,0.1363496631383896,0.5838425755500793,0.766326367855072,-0.08786164969205856,0.5685513019561768,0.5039650201797485,0.1472395658493042,0.5814663171768188,0.7749928832054138,-0.1020098477602005,0.5704867839813232,0.5156018137931824,0.14071331918239594,0.5823811292648315,0.7771885991096497,-0.10324816405773163,0.571088969707489,0.5220614075660706,0.13750553131103516,0.582245409488678,0.7701747417449951,-0.08766896277666092,0.4996117949485779,0.5986196398735046,0.009026640094816685,0.5169140100479126,0.6488261222839355,-0.009212845005095005,0.44994935393333435,0.635616660118103,0.1674838662147522,0.45863446593284607,0.671476423740387,0.1528853178024292,0.3879321217536926,0.6773642897605896,0.3167683482170105,0.38934770226478577,0.6941289305686951,0.30155086517333984,0.3743095397949219,0.6796684265136719,0.332584947347641,0.3777817487716675,0.6951367259025574,0.3181426525115967,0.3821725845336914,0.6764827966690063,0.3302335739135742,0.38547319173812866,0.7049947381019592,0.3074027895927429
0182,./images/149/frame_00182.jpg,Normal,0.612930953502655,0.4264591336250305,-0.06597820669412613,0.6165397763252258,0.41640740633010864,-0.0803808718919754,0.6173856258392334,0.4158709943294525,-0.08043306320905685,0.6182985305786133,0.4152689576148987,-0.08049321174621582,0.6167773604393005,0.416684091091156,-0.05882323905825615,0.617719292640686,0.416416198015213,-0.05877227708697319,0.6187762022018433,0.4160599708557129,-0.058812856674194336,0.6264556050300598,0.41834908723831177,-0.12102345377206802,0.6269896030426025,0.41922008991241455,-0.02311875857412815,0.6162930130958557,0.43536877632141113,-0.07765655219554901,0.6163626909255981,0.43582236766815186,-0.049506500363349915,0.6354073286056519,0.4743756651878357,-0.1633809208869934,0.6401921510696411,0.47310447692871094,0.02445247583091259,0.6102643609046936,0.5496139526367188,-0.18483379483222961,0.6272728443145752,0.5393794775009155,0.062291622161865234,0.58603435754776,0.5967113971710205,-0.1512610763311386,0.5927660465240479,0.5605838298797607,0.06217331439256668,0.5812381505966187,0.6101481318473816,-0.16578826308250427,0.5861040353775024,0.5655395984649658,0.06383457779884338,0.5809589624404907,0.6071472764015198,-0.1606835424900055,0.5813349485397339,0.5606823563575745,0.04902879148721695,0.5836169123649597,0.6031286120414734,-0.148612380027771,0.5838518142700195,0.5588500499725342,0.05387728288769722,0.5864509344100952,0.61431884765625,-0.06338153779506683,0.5926244258880615,0.6075906753540039,0.06317616254091263,0.5600354671478271,0.6531447172164917,0.06658945977687836,0.5602922439575195,0.6660982370376587,0.19157934188842773,0.5743153691291809,0.7693373560905457,0.2056696116924286,0.575438916683197,0.7588711977005005,0.330773264169693,0.5771444439888,0.7887890934944153,0.22173979878425598,0.579731285572052,0.7765392065048218,0.34622669219970703,0.5544211864471436,0.7645314335823059,0.20902816951274872,0.5572749376296997,0.7604872584342957,0.3389419913291931
0183,./images/149/frame_00183.jpg,Normal,0.6128469705581665,0.423947274684906,-0.0682312399148941,0.6161729097366333,0.4136931002140045,-0.0833292156457901,0.6170744299888611,0.41336724162101746,-0.08338689804077148,0.6180645227432251,0.4130418598651886,-0.08345244824886322,0.6162418723106384,0.4134303331375122,-0.06165730208158493,0.6171253323554993,0.41304561495780945,-0.06163115054368973,0.6181590557098389,0.41270965337753296,-0.06167333573102951,0.6264471411705017,0.41605159640312195,-0.12497446686029434,0.6268607974052429,0.41588032245635986,-0.026162371039390564,0.6162933111190796,0.43412989377975464,-0.08035610616207123,0.616359293460846,0.43425899744033813,-0.05200725793838501,0.636178731918335,0.47433143854141235,-0.16766133904457092,0.6397804021835327,0.47172704339027405,0.02343202568590641,0.6063976883888245,0.5430312156677246,-0.14767585694789886,0.6212398409843445,0.5413058996200562,0.06223335117101669,0.5857591032981873,0.5437392592430115,-0.05766486003994942,0.5964993238449097,0.5657186508178711,0.06657109409570694,0.58122718334198,0.5420529842376709,-0.06662879884243011,0.591294527053833,0.5827188491821289,0.0668230801820755,0.5842929482460022,0.5362433791160583,-0.06395865231752396,0.5902968645095825,0.5773345232009888,0.05641531944274902,0.5874239206314087,0.5383803248405457,-0.054962992668151855,0.591890811920166,0.5732150077819824,0.06011433154344559,0.5948104858398438,0.6229388117790222,-0.06457073241472244,0.5955039262771606,0.6125933527946472,0.06438553333282471,0.5782095193862915,0.6965678334236145,0.09603343904018402,0.5803416967391968,0.6818943619728088,0.22636237740516663,0.5778875350952148,0.7733116149902344,0.25716835260391235,0.5801934599876404,0.7587461471557617,0.3950917422771454,0.582608163356781,0.7970307469367981,0.27466046810150146,0.5844243764877319,0.7812976241111755,0.41320228576660156,0.5545836687088013,0.7686179876327515,0.24923200905323029,0.5610934495925903,0.7605091333389282,0.4075959324836731
0184,./images/149/frame_00184.jpg,Normal,0.6126662492752075,0.4231700897216797,-0.07123629748821259,0.615929901599884,0.4131321310997009,-0.0865502804517746,0.616891622543335,0.4128871560096741,-0.08660911023616791,0.6179590225219727,0.41263487935066223,-0.08668085187673569,0.6158772110939026,0.4128094017505646,-0.06581756472587585,0.616737961769104,0.4124886095523834,-0.06580020487308502,0.6177724599838257,0.4122014045715332,-0.06583951413631439,0.6264331340789795,0.41605159640312195,-0.12585251033306122,0.6266100406646729,0.41564708948135376,-0.03160195052623749,0.6162869930267334,0.433866024017334,-0.0822034403681755,0.6163471341133118,0.43391740322113037,-0.05521990731358528,0.6375192403793335,0.474265456199646,-0.1673143357038498,0.6380332708358765,0.46975570917129517,0.02297598496079445,0.5997965931892395,0.5374942421913147,-0.14665302634239197,0.6123351454734802,0.5258743166923523,0.08774520456790924,0.5971314311027527,0.49191054701805115,-0.041436854749917984,0.5962626934051514,0.5359037518501282,0.13105478882789612,0.5879579782485962,0.47784340381622314,-0.04856381192803383,0.5927687287330627,0.5405968427658081,0.13628949224948883,0.59565269947052,0.47404617071151733,-0.044305767863988876,0.5947390794754028,0.5363525152206421,0.12929308414459229,0.5974088907241821,0.4810492694377899,-0.037373851984739304,0.5954369306564331,0.5338377356529236,0.12707281112670898,0.5980426073074341,0.625274121761322,-0.0650135949254036,0.5971783995628357,0.6144845485687256,0.06489840149879456,0.5807287693023682,0.6993227005004883,0.09165943413972855,0.5812026262283325,0.6826795339584351,0.22444184124469757,0.5788418650627136,0.7740470767021179,0.24574962258338928,0.5815882086753845,0.7586448788642883,0.384550541639328,0.5835049748420715,0.7987849116325378,0.2631113529205322,0.5855274200439453,0.783607542514801,0.40194493532180786,0.555265486240387,0.7698383927345276,0.2430795431137085,0.5631505846977234,0.7607026100158691,0.39840105175971985
