frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0095,./images/92/frame_00095.jpg,Normal,0.5168550610542297,0.3664059638977051,-0.1963866949081421,0.5189757943153381,0.35459649562835693,-0.19640383124351501,0.519474983215332,0.3528777062892914,-0.19642356038093567,0.5198941826820374,0.3510391414165497,-0.19648568332195282,0.5161390900611877,0.3560449481010437,-0.21257178485393524,0.5145440697669983,0.3555922508239746,-0.21259689331054688,0.5127641558647156,0.35514092445373535,-0.21269366145133972,0.5139431357383728,0.3422902226448059,-0.165734201669693,0.5039682984352112,0.3491029739379883,-0.23990926146507263,0.5135257840156555,0.37108030915260315,-0.17937058210372925,0.510080873966217,0.3716772198677063,-0.20130082964897156,0.49296969175338745,0.3311261534690857,-0.10790123790502548,0.4671456217765808,0.39978763461112976,-0.2285347282886505,0.5106202960014343,0.38267940282821655,-0.01741037331521511,0.48813071846961975,0.48770371079444885,-0.24143382906913757,0.525425374507904,0.39974451065063477,0.007877586409449577,0.5259075164794922,0.5135267972946167,-0.25929608941078186,0.5286499261856079,0.4035015404224396,0.007862512953579426,0.5347057580947876,0.5307411551475525,-0.28377100825309753,0.530408501625061,0.4033012092113495,-0.0050988164730370045,0.5351352095603943,0.5239662528038025,-0.28563621640205383,0.5280537009239197,0.40464282035827637,0.0038948622532188892,0.5323694348335266,0.512783408164978,-0.2599625289440155,0.5000501275062561,0.45010557770729065,0.02829197607934475,0.4778967797756195,0.4981890022754669,-0.02814471162855625,0.5199818015098572,0.4634075164794922,-0.0047887712717056274,0.4902144968509674,0.5629140734672546,0.07956411689519882,0.5304465293884277,0.5237074494361877,0.15271258354187012,0.4836103320121765,0.5816094279289246,0.3239920437335968,0.5285479426383972,0.543588399887085,0.16960035264492035,0.4794697165489197,0.5801552534103394,0.349393755197525,0.5456433892250061,0.5553818941116333,0.13443756103515625,0.4950322210788727,0.6046770811080933,0.327487975358963
0096,./images/92/frame_00096.jpg,Normal,0.5169847011566162,0.3664029538631439,-0.3382970094680786,0.5190991759300232,0.3542976677417755,-0.3376179337501526,0.5196871161460876,0.352631151676178,-0.3376084268093109,0.5202752351760864,0.35087519884109497,-0.33765092492103577,0.5161679983139038,0.355770081281662,-0.3497663140296936,0.5145675539970398,0.3552740514278412,-0.34986549615859985,0.5127660036087036,0.35489535331726074,-0.34995603561401367,0.5156151056289673,0.3426353633403778,-0.2835471034049988,0.5039482712745667,0.3485602140426636,-0.3394716680049896,0.5140103697776794,0.37052443623542786,-0.31169211864471436,0.510244607925415,0.3715347349643707,-0.3282787799835205,0.5004364252090454,0.33473384380340576,-0.19213515520095825,0.4690329432487488,0.3968204855918884,-0.28411319851875305,0.5162220001220703,0.3875998556613922,-0.10430662333965302,0.485958993434906,0.47695469856262207,-0.2669162154197693,0.5241885781288147,0.4058188199996948,-0.10612095892429352,0.5256167054176331,0.49358394742012024,-0.2770482301712036,0.5250562429428101,0.4105839133262634,-0.11645867675542831,0.5350691080093384,0.5009307265281677,-0.3033062219619751,0.5263400673866272,0.4083136320114136,-0.12758174538612366,0.5363680124282837,0.48518213629722595,-0.3072170913219452,0.5245590209960938,0.4084797203540802,-0.110264852643013,0.5329771637916565,0.47923511266708374,-0.2785921096801758,0.49540358781814575,0.4395374655723572,0.027456000447273254,0.4750191569328308,0.4767633080482483,-0.027355382218956947,0.5199550986289978,0.4789242148399353,0.16706080734729767,0.48604002594947815,0.5364260077476501,0.1137692779302597,0.5318950414657593,0.523790717124939,0.35580626130104065,0.48784056305885315,0.5826891660690308,0.29743096232414246,0.530887246131897,0.5374042391777039,0.37511974573135376,0.48353028297424316,0.5865706205368042,0.31456777453422546,0.5483502149581909,0.5530673265457153,0.34272757172584534,0.5022912621498108,0.6113162040710449,0.2694220244884491
0097,./images/92/frame_00097.jpg,Normal,0.5171043276786804,0.3682246804237366,-0.36524102091789246,0.5191534757614136,0.3568703234195709,-0.36685484647750854,0.5198363065719604,0.3549017310142517,-0.36684441566467285,0.5205785632133484,0.3528870940208435,-0.3668845295906067,0.5161516666412354,0.35903850197792053,-0.3787989914417267,0.5145372748374939,0.35863086581230164,-0.37890565395355225,0.5127345323562622,0.3583405315876007,-0.37901464104652405,0.5170494318008423,0.34420523047447205,-0.3160538077354431,0.5040906667709351,0.35076162219047546,-0.3708125054836273,0.5147731304168701,0.37081417441368103,-0.3390846252441406,0.5106303691864014,0.37195706367492676,-0.3553457260131836,0.5050983428955078,0.3329836428165436,-0.2210373878479004,0.4722534716129303,0.3956531584262848,-0.31031906604766846,0.5185645818710327,0.3788764178752899,-0.12431035935878754,0.48603931069374084,0.4716101884841919,-0.2900169789791107,0.5247751474380493,0.40586021542549133,-0.11929510533809662,0.525032639503479,0.48620232939720154,-0.2982063293457031,0.5253597497940063,0.4125663638114929,-0.1303410828113556,0.5350381135940552,0.49543634057044983,-0.3263780474662781,0.5267064571380615,0.4122752845287323,-0.14345303177833557,0.536375105381012,0.4799380898475647,-0.33215317130088806,0.5248836278915405,0.41138756275177,-0.1242637038230896,0.5329915285110474,0.47415992617607117,-0.3006792962551117,0.49603724479675293,0.4295462667942047,0.027464047074317932,0.4749108850955963,0.46687746047973633,-0.02736573852598667,0.52140873670578,0.47890931367874146,0.1907346546649933,0.4843970835208893,0.5298964381217957,0.1326816976070404,0.532646656036377,0.5210867524147034,0.4094475209712982,0.48678985238075256,0.5827776789665222,0.33640584349632263,0.5315250158309937,0.5325055718421936,0.4317004084587097,0.4831121563911438,0.5869356989860535,0.3551294207572937,0.5491625070571899,0.552028238773346,0.3957752287387848,0.5019014477729797,0.61430424451828,0.29316946864128113
0098,./images/92/frame_00098.jpg,Normal,0.5171447992324829,0.37340113520622253,-0.35379326343536377,0.5192538499832153,0.3641660809516907,-0.35676848888397217,0.5200616717338562,0.3623583912849426,-0.35676538944244385,0.5209302306175232,0.36030229926109314,-0.35682374238967896,0.516147255897522,0.365898460149765,-0.36865857243537903,0.5145224332809448,0.3654543161392212,-0.36875924468040466,0.5127118229866028,0.36499443650245667,-0.3688685894012451,0.5182092785835266,0.3497738242149353,-0.31002506613731384,0.5032800436019897,0.35998252034187317,-0.36471956968307495,0.5154253244400024,0.3759838938713074,-0.3286972641944885,0.510945200920105,0.3768123686313629,-0.34497973322868347,0.5050727128982544,0.3341076672077179,-0.21552732586860657,0.4718955159187317,0.3957628011703491,-0.31236034631729126,0.5216901302337646,0.38365864753723145,-0.13603399693965912,0.48784899711608887,0.4745620787143707,-0.2861121892929077,0.5247665643692017,0.4056065082550049,-0.1425483673810959,0.5315613746643066,0.4883696138858795,-0.2856135070323944,0.5249086618423462,0.4115171730518341,-0.15407536923885345,0.5396758317947388,0.510624349117279,-0.3116331994533539,0.5239675045013428,0.4103599488735199,-0.16507986187934875,0.5466027855873108,0.48937758803367615,-0.316389799118042,0.5242072343826294,0.4107869565486908,-0.1467198133468628,0.5433635711669922,0.4784788489341736,-0.2871600091457367,0.4960714876651764,0.43391796946525574,0.02746526524424553,0.47509437799453735,0.47469842433929443,-0.02736404910683632,0.5227691531181335,0.48169374465942383,0.14952638745307922,0.48515409231185913,0.5409195423126221,0.09838461130857468,0.5339390635490417,0.5215705037117004,0.3659788966178894,0.487981379032135,0.5844549536705017,0.32447898387908936,0.5325355529785156,0.5334765315055847,0.38871175050735474,0.48483291268348694,0.5865780711174011,0.3469679355621338,0.5503479242324829,0.5529122948646545,0.3600843846797943,0.5070859789848328,0.6151500940322876,0.30442705750465393
0099,./images/92/frame_00099.jpg,Normal,0.5166796445846558,0.37755024433135986,-0.3582989573478699,0.5190240144729614,0.36827296018600464,-0.3609543740749359,0.5198737382888794,0.36659595370292664,-0.3609590530395508,0.520759642124176,0.36467117071151733,-0.3610174357891083,0.5157069563865662,0.36983248591423035,-0.37534135580062866,0.5140281915664673,0.36935949325561523,-0.37545183300971985,0.5121756792068481,0.36885732412338257,-0.37560492753982544,0.5178845524787903,0.3534081280231476,-0.31370049715042114,0.5033631324768066,0.36197078227996826,-0.38009509444236755,0.5149306654930115,0.38060328364372253,-0.33274775743484497,0.5107250213623047,0.38099953532218933,-0.3524100184440613,0.5032034516334534,0.3340384364128113,-0.2190559208393097,0.4702531695365906,0.3931678235530853,-0.33415576815605164,0.520311713218689,0.3836764991283417,-0.1312606781721115,0.48881205916404724,0.4760887920856476,-0.32960328459739685,0.5231099724769592,0.41318178176879883,-0.13785357773303986,0.5358394384384155,0.5094948410987854,-0.34987255930900574,0.5224069356918335,0.41986507177352905,-0.14920371770858765,0.544188916683197,0.5301783680915833,-0.3838750720024109,0.5225652456283569,0.41950708627700806,-0.16273309290409088,0.5473069548606873,0.5199023485183716,-0.3859051465988159,0.5222238302230835,0.4190120995044708,-0.14318260550498962,0.5423576831817627,0.5078065395355225,-0.351098895072937,0.49558526277542114,0.43588024377822876,0.029427384957671165,0.4750448763370514,0.47830551862716675,-0.029381131753325462,0.5190171003341675,0.4942995607852936,0.19163545966148376,0.4868451952934265,0.5447144508361816,0.10970701277256012,0.526250958442688,0.530758261680603,0.41516122221946716,0.4874144494533539,0.5839172601699829,0.340343713760376,0.5245708227157593,0.5338239669799805,0.4386711120605469,0.48209595680236816,0.5864110589027405,0.3637649416923523,0.537403404712677,0.5537868738174438,0.41106948256492615,0.5067962408065796,0.6149335503578186,0.326621949672699
0100,./images/92/frame_00100.jpg,Normal,0.516326904296875,0.37933099269866943,-0.3400547504425049,0.5189079642295837,0.36990615725517273,-0.3440468907356262,0.5197224020957947,0.3677993416786194,-0.34406590461730957,0.5205409526824951,0.3658447563648224,-0.3441273868083954,0.5156219601631165,0.3712618052959442,-0.3566948473453522,0.5139821767807007,0.37065383791923523,-0.35678863525390625,0.5121217370033264,0.3700195848941803,-0.356902539730072,0.5176236629486084,0.35390323400497437,-0.302033007144928,0.5039619207382202,0.36173582077026367,-0.3604150414466858,0.514241099357605,0.3823941648006439,-0.3165148198604584,0.5104811191558838,0.3826260566711426,-0.33384135365486145,0.5027815103530884,0.33420121669769287,-0.21338114142417908,0.4701469838619232,0.39357173442840576,-0.3113641142845154,0.5203510522842407,0.3829144239425659,-0.1326502114534378,0.4920709729194641,0.47657257318496704,-0.2989887595176697,0.5230845808982849,0.4114638566970825,-0.14447779953479767,0.5346136093139648,0.5093734860420227,-0.28220707178115845,0.5225034952163696,0.41780561208724976,-0.15718494355678558,0.5428719520568848,0.526975154876709,-0.30931875109672546,0.5228432416915894,0.41719698905944824,-0.17049501836299896,0.5460614562034607,0.5134855508804321,-0.31594985723495483,0.5221775770187378,0.41696029901504517,-0.1497834324836731,0.5454457998275757,0.5008010268211365,-0.28431934118270874,0.49562668800354004,0.44022563099861145,0.029027964919805527,0.47516340017318726,0.4800306558609009,-0.028978724032640457,0.5187487602233887,0.5072329640388489,0.1722961962223053,0.4869620203971863,0.5476484298706055,0.10399206727743149,0.5271447896957397,0.5432688593864441,0.3944357931613922,0.4873809814453125,0.58628910779953,0.3364222049713135,0.5254635810852051,0.5448958277702332,0.4176042079925537,0.4820253252983093,0.5875661373138428,0.36015039682388306,0.5391104817390442,0.5639450550079346,0.38541334867477417,0.504697322845459,0.6152603626251221,0.32461363077163696
0101,./images/92/frame_00101.jpg,Normal,0.5167492628097534,0.3790826201438904,-0.40037089586257935,0.5191831588745117,0.36910587549209595,-0.40346866846084595,0.5198091268539429,0.3670489490032196,-0.40349945425987244,0.5205373764038086,0.3648916780948639,-0.40356525778770447,0.5164616703987122,0.3712334632873535,-0.4171561300754547,0.5149046182632446,0.3707447350025177,-0.41726192831993103,0.5132340788841248,0.37024354934692383,-0.4173862934112549,0.5167580246925354,0.35291823744773865,-0.3521019518375397,0.5036178827285767,0.36152657866477966,-0.41530171036720276,0.514046847820282,0.38178718090057373,-0.372996062040329,0.5105380415916443,0.3822636008262634,-0.3917398452758789,0.5022053122520447,0.3330983817577362,-0.2521095871925354,0.4721492826938629,0.3937729597091675,-0.3532373309135437,0.5199164152145386,0.3768911063671112,-0.1680479347705841,0.49639812111854553,0.476132869720459,-0.3182066082954407,0.5231727957725525,0.41051194071769714,-0.1853845864534378,0.5337204337120056,0.5092472434043884,-0.3158336877822876,0.5227483510971069,0.41706156730651855,-0.20298942923545837,0.5432636141777039,0.5202546715736389,-0.34756961464881897,0.5231248140335083,0.4173893928527832,-0.21914415061473846,0.5457237362861633,0.5067958235740662,-0.35701876878738403,0.5224190950393677,0.41701290011405945,-0.19233664870262146,0.5440511703491211,0.4981202483177185,-0.31989091634750366,0.49517861008644104,0.4402686357498169,0.029771054163575172,0.47518935799598694,0.4806438386440277,-0.029687125235795975,0.518686830997467,0.5076546669006348,0.21625742316246033,0.48610368371009827,0.5454012155532837,0.14327166974544525,0.5295181274414062,0.5428372025489807,0.4582614302635193,0.4875093400478363,0.5879240036010742,0.3903951942920685,0.5281887650489807,0.5469251275062561,0.48269277811050415,0.48380184173583984,0.5909150838851929,0.4142390787601471,0.5422247052192688,0.5636248588562012,0.4387888014316559,0.5048360824584961,0.6145520806312561,0.35946860909461975
0102,./images/92/frame_00102.jpg,Normal,0.5168883800506592,0.3809780478477478,-0.38207346200942993,0.519352912902832,0.3714147210121155,-0.38443899154663086,0.5201219916343689,0.3695548176765442,-0.3844555914402008,0.5209691524505615,0.36748644709587097,-0.3845265209674835,0.516478419303894,0.3733375072479248,-0.396088182926178,0.5149429440498352,0.3729938864707947,-0.39619290828704834,0.5132920145988464,0.3726482093334198,-0.3963269591331482,0.5182245969772339,0.3561539053916931,-0.3314747214317322,0.503036379814148,0.36341288685798645,-0.38551202416419983,0.5147764682769775,0.38384029269218445,-0.3544658422470093,0.5111200213432312,0.3845977783203125,-0.37035733461380005,0.5043951869010925,0.33551210165023804,-0.23755720257759094,0.4696071743965149,0.3946918845176697,-0.3255593180656433,0.5255340337753296,0.38670772314071655,-0.17770305275917053,0.4953611493110657,0.4795498847961426,-0.3112054467201233,0.5202730298042297,0.42155805230140686,-0.20856598019599915,0.5392600297927856,0.5193707942962646,-0.3349510729312897,0.5171225070953369,0.4338318705558777,-0.2264491319656372,0.5488637685775757,0.5415865182876587,-0.3673490881919861,0.5169150233268738,0.4320301413536072,-0.2358541190624237,0.5513670444488525,0.5328176021575928,-0.3707943558692932,0.5175098180770874,0.43033790588378906,-0.21261565387248993,0.5464989542961121,0.5218086242675781,-0.33686017990112305,0.49524641036987305,0.43472152948379517,0.02623177506029606,0.4748258590698242,0.47307413816452026,-0.026146739721298218,0.5188590288162231,0.500419557094574,0.15386365354061127,0.48600298166275024,0.5435309410095215,0.10214085876941681,0.5292912721633911,0.5419897437095642,0.3685856759548187,0.4838108420372009,0.5900552272796631,0.3123714327812195,0.5276655554771423,0.5463788509368896,0.3908906579017639,0.480816125869751,0.5939237475395203,0.33360618352890015,0.5415060520172119,0.5650589466094971,0.35747283697128296,0.49664241075515747,0.6165738701820374,0.2902504801750183
0103,./images/92/frame_00103.jpg,Normal,0.5177760124206543,0.38370010256767273,-0.38668757677078247,0.5199585556983948,0.3745376467704773,-0.38820964097976685,0.5208402872085571,0.3727077841758728,-0.38822224736213684,0.5217726826667786,0.3705883324146271,-0.38829270005226135,0.516879677772522,0.37636443972587585,-0.39802491664886475,0.5153464078903198,0.3760477304458618,-0.39812102913856506,0.5137202739715576,0.3757549822330475,-0.39822858572006226,0.5194061994552612,0.35886797308921814,-0.3323618173599243,0.5055798888206482,0.3690982758998871,-0.37739986181259155,0.5169161558151245,0.38667038083076477,-0.3584785461425781,0.5128719210624695,0.3875771462917328,-0.3717646300792694,0.5119141340255737,0.3407238721847534,-0.2368592768907547,0.47240129113197327,0.40097999572753906,-0.3146461844444275,0.532981276512146,0.3909873068332672,-0.17451034486293793,0.49496904015541077,0.480983704328537,-0.29066795110702515,0.5240615606307983,0.4282737374305725,-0.21016183495521545,0.5377975702285767,0.506939172744751,-0.31410783529281616,0.5178979635238647,0.43722838163375854,-0.23025867342948914,0.547684907913208,0.5161991715431213,-0.34378913044929504,0.5185427665710449,0.4346632659435272,-0.23854216933250427,0.549230694770813,0.5014140009880066,-0.34828197956085205,0.5181726217269897,0.4328365623950958,-0.21399009227752686,0.5456002354621887,0.4957372546195984,-0.31616443395614624,0.4977446496486664,0.4300200641155243,0.020625319331884384,0.4749097228050232,0.4645741283893585,-0.020555023103952408,0.5226065516471863,0.49693626165390015,0.1482873260974884,0.4832735061645508,0.5263708829879761,0.11955440044403076,0.5371454954147339,0.5429954528808594,0.348250150680542,0.4784594476222992,0.588923454284668,0.3046038746833801,0.535778820514679,0.5472082495689392,0.3693470358848572,0.4762832522392273,0.5929078459739685,0.32222023606300354,0.5499788522720337,0.5684003233909607,0.3481663763523102,0.4884743094444275,0.6177696585655212,0.26958152651786804
0104,./images/92/frame_00104.jpg,Normal,0.5189509987831116,0.3854376971721649,-0.3603765666484833,0.5208684802055359,0.3765183389186859,-0.36588555574417114,0.5215309262275696,0.3746170997619629,-0.36591628193855286,0.522214949131012,0.37271347641944885,-0.3659781813621521,0.5185105800628662,0.3780587613582611,-0.3779206871986389,0.5172087550163269,0.3776969015598297,-0.3780216574668884,0.515906810760498,0.37733447551727295,-0.37814760208129883,0.5192945599555969,0.36087656021118164,-0.32662633061408997,0.5054365992546082,0.3713088929653168,-0.3811461329460144,0.5173429250717163,0.3886254131793976,-0.33700990676879883,0.5142037272453308,0.38937801122665405,-0.3531723916530609,0.5088697075843811,0.3397710919380188,-0.24627697467803955,0.4724833071231842,0.4067535698413849,-0.3202189803123474,0.5307822823524475,0.39004284143447876,-0.21344831585884094,0.49560755491256714,0.4919622540473938,-0.2989051640033722,0.5238116979598999,0.42438918352127075,-0.27130305767059326,0.5372998714447021,0.513613224029541,-0.31470853090286255,0.5187439322471619,0.4316440522670746,-0.2964886724948883,0.5475372672080994,0.5370733737945557,-0.3459981083869934,0.5184988975524902,0.4300347566604614,-0.30175265669822693,0.5498602986335754,0.5213803052902222,-0.3514261245727539,0.5184550881385803,0.4292650520801544,-0.2749757766723633,0.5472151041030884,0.5141685009002686,-0.3175014853477478,0.4977344870567322,0.43860286474227905,0.02053537406027317,0.47475576400756836,0.47566527128219604,-0.020439578220248222,0.5227612257003784,0.5013670325279236,0.18744954466819763,0.4836307466030121,0.5320098996162415,0.15585052967071533,0.5426578521728516,0.5439432859420776,0.407329261302948,0.4813140034675598,0.5886884331703186,0.3815639317035675,0.5403924584388733,0.5468419790267944,0.4301531910896301,0.4800642430782318,0.5921677350997925,0.4039399027824402,0.5535644888877869,0.5666728019714355,0.3897092044353485,0.48925432562828064,0.6171540021896362,0.35686326026916504
