frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/32/frame_00001.jpg,Normal,0.5721134543418884,0.9447613954544067,0.010971018113195896,0.5689998865127563,0.9449532628059387,0.011808337643742561,0.5683853030204773,0.9452767372131348,0.011811614036560059,0.5677815675735474,0.9455589056015015,0.01181170903146267,0.5710015296936035,0.944618284702301,0.014889853075146675,0.5717076063156128,0.9447652101516724,0.014904272742569447,0.5723991394042969,0.9449348449707031,0.014864398166537285,0.5675246119499207,0.9479604959487915,0.022052982822060585,0.5747005343437195,0.9477146863937378,0.036629799753427505,0.5736790895462036,0.9451411962509155,0.015289979055523872,0.5756314992904663,0.9452264308929443,0.01933065988123417,0.5713449716567993,0.9525616765022278,-0.00012206778774270788,0.5890821218490601,0.940921425819397,0.05568058043718338,0.5650535225868225,0.9511889815330505,-0.05050981789827347,0.5931386351585388,0.9299145340919495,0.03601769357919693,0.5548785924911499,0.960296630859375,-0.10489006340503693,0.5849708318710327,0.9480924606323242,0.00760768074542284,0.5501135587692261,0.9615575075149536,-0.11790122091770172,0.5809532999992371,0.948925256729126,0.008935551159083843,0.55143141746521,0.9626033306121826,-0.11476410925388336,0.5829693675041199,0.9538134336471558,0.004046240821480751,0.5533745288848877,0.9620972275733948,-0.10527466237545013,0.5846202373504639,0.9536823034286499,0.0054796296171844006,0.5858004093170166,0.8774544596672058,-0.02407229132950306,0.5962773561477661,0.8670763373374939,0.024035893380641937,0.5962293148040771,0.922637403011322,-0.06411135196685791,0.6316815614700317,0.8693044781684875,-0.009289302863180637,0.5871760249137878,0.8856691122055054,-0.06935622543096542,0.6751596927642822,0.8356822729110718,-0.045363325625658035,0.5856828689575195,0.8735496401786804,-0.06959442794322968,0.6804789900779724,0.8254430890083313,-0.04937216639518738,0.5845878720283508,0.8948797583580017,-0.07984162867069244,0.6885920763015747,0.8452572226524353,-0.07222522795200348
0002,./images/32/frame_00002.jpg,Normal,0.5630755424499512,0.9497214555740356,-0.08383870124816895,0.5601629614830017,0.949204683303833,-0.08521808683872223,0.5597575306892395,0.9489745497703552,-0.08518330752849579,0.5593600273132324,0.9486961364746094,-0.0851837694644928,0.5617331266403198,0.949918270111084,-0.0828326866030693,0.5622658729553223,0.9501330256462097,-0.0828283280134201,0.5627931356430054,0.9503715634346008,-0.0828479677438736,0.5599984526634216,0.9481480717658997,-0.07692328095436096,0.5652304887771606,0.9500206708908081,-0.06514976173639297,0.5652241706848145,0.9479172825813293,-0.07955534011125565,0.5666635632514954,0.9489288926124573,-0.07628326117992401,0.5643715858459473,0.9429152011871338,-0.07555742561817169,0.5837475061416626,0.9423866271972656,-0.03707869350910187,0.557997465133667,0.953639030456543,-0.09668628871440887,0.5907872319221497,0.9538215398788452,-0.03716772794723511,0.5476299524307251,0.970328688621521,-0.12841428816318512,0.5873671174049377,0.973172664642334,-0.05756872892379761,0.5443843007087708,0.9719401597976685,-0.13726475834846497,0.5869699120521545,0.9745559692382812,-0.058146245777606964,0.5443171262741089,0.9733448624610901,-0.13794130086898804,0.5870343446731567,0.9773947596549988,-0.06378789246082306,0.5453916192054749,0.9728331565856934,-0.1301690638065338,0.5875265598297119,0.977575421333313,-0.06070005148649216,0.5781174302101135,0.8765542507171631,-0.016811512410640717,0.5935651063919067,0.8682231307029724,0.016677992418408394,0.5516865253448486,0.9377173781394958,-0.059087783098220825,0.628703236579895,0.8811380863189697,-0.02511463686823845,0.5333206057548523,0.9498228430747986,-0.06366710364818573,0.6694613695144653,0.8454611897468567,-0.061316996812820435,0.5323571562767029,0.9470741152763367,-0.0641796737909317,0.6745084524154663,0.8351176977157593,-0.06562235951423645,0.523046612739563,0.9727112650871277,-0.0798719972372055,0.6821208596229553,0.8561720252037048,-0.09186800569295883
0003,./images/32/frame_00003.jpg,Normal,0.5579841136932373,0.9507225155830383,-0.046591587364673615,0.5539635419845581,0.950948178768158,-0.049238789826631546,0.5544371008872986,0.948894739151001,-0.049205414950847626,0.554154634475708,0.9485636949539185,-0.04918481782078743,0.5534919500350952,0.9523471593856812,-0.046980537474155426,0.5535523891448975,0.9522984623908997,-0.04698459059000015,0.5536425113677979,0.9523937702178955,-0.04700604826211929,0.5553202033042908,0.9474274516105652,-0.04796692356467247,0.5589092969894409,0.9500021934509277,-0.0374840572476387,0.5608565211296082,0.9489316344261169,-0.04466315731406212,0.561832845211029,0.950508713722229,-0.04168570041656494,0.5636664628982544,0.9435336589813232,-0.05500055477023125,0.5788993835449219,0.9423434734344482,-0.015404154546558857,0.5595957040786743,0.9547438025474548,-0.08382943272590637,0.590889036655426,0.946283221244812,-0.014917701482772827,0.5578712821006775,0.9708707332611084,-0.11975310742855072,0.5934511423110962,0.9659373760223389,-0.025125131011009216,0.5569003820419312,0.9724524617195129,-0.13050833344459534,0.5938000679016113,0.9675239324569702,-0.023466547951102257,0.5568092465400696,0.9725414514541626,-0.12905417382717133,0.594168484210968,0.9710619449615479,-0.029412591829895973,0.5574029088020325,0.9720023274421692,-0.12028162181377411,0.5943682193756104,0.9707434773445129,-0.02789619006216526,0.5788256525993347,0.8760655522346497,-0.013734379783272743,0.5899288058280945,0.8687148094177246,0.01371986884623766,0.5642852187156677,0.9365447163581848,-0.05394641309976578,0.6087228059768677,0.8910250067710876,-0.0024683040101081133,0.5602468252182007,0.9317488074302673,-0.04175378009676933,0.6162968873977661,0.8953871130943298,-0.0008360313368029892,0.5594291090965271,0.9286063313484192,-0.04098109155893326,0.617890477180481,0.8957498073577881,-0.0007422905182465911,0.5552240610122681,0.9433505535125732,-0.05634578317403793,0.6160777807235718,0.905595064163208,-0.015704937279224396
0004,./images/32/frame_00004.jpg,Normal,0.5610233545303345,0.9503393173217773,-0.07420238107442856,0.5574697852134705,0.9504781365394592,-0.07749203592538834,0.5572236180305481,0.9490534663200378,-0.07745981961488724,0.5567203164100647,0.9487038254737854,-0.0774613469839096,0.5584925413131714,0.9516403079032898,-0.07497431337833405,0.5588796734809875,0.9517399072647095,-0.0749877393245697,0.5592724680900574,0.9519426226615906,-0.07500462234020233,0.5568448305130005,0.9475058913230896,-0.07272269576787949,0.562476396560669,0.9508954286575317,-0.060569219291210175,0.5631366968154907,0.9487131834030151,-0.07053447514772415,0.5645426511764526,0.9500975012779236,-0.06709816306829453,0.5611588358879089,0.9421719312667847,-0.06947359442710876,0.5811594128608704,0.9437064528465271,-0.03913414478302002,0.5558432340621948,0.954585075378418,-0.09021464735269547,0.5910452008247375,0.9432288408279419,-0.044961489737033844,0.5477589964866638,0.9693546891212463,-0.11903343349695206,0.5924007296562195,0.9590729475021362,-0.06741911917924881,0.5452331304550171,0.9710120558738708,-0.128971666097641,0.5927870869636536,0.9583441019058228,-0.06780930608510971,0.5458442568778992,0.9712048172950745,-0.12769091129302979,0.592673659324646,0.9616362452507019,-0.0731210857629776,0.5469015836715698,0.9706736207008362,-0.11995206028223038,0.5926886796951294,0.9626025557518005,-0.07027687132358551,0.5777372717857361,0.8743208050727844,-0.011338910087943077,0.590673565864563,0.8696445226669312,0.011316094547510147,0.5486834049224854,0.9341959357261658,-0.05689933896064758,0.6138814091682434,0.9064344763755798,-0.002751024905592203,0.5370444059371948,0.9524994492530823,-0.06039636209607124,0.6226948499679565,0.9176637530326843,0.002806892152875662,0.5369853973388672,0.9525927901268005,-0.06143489480018616,0.6244245171546936,0.9173017740249634,0.003209827933460474,0.5305521488189697,0.9752201437950134,-0.08650562167167664,0.622890055179596,0.9359371662139893,-0.01796667091548443
0005,./images/32/frame_00005.jpg,Normal,0.562501072883606,0.9498687982559204,-0.10058198124170303,0.5590944886207581,0.9502015113830566,-0.10373552143573761,0.5586599111557007,0.9489237666130066,-0.10369671881198883,0.5580906867980957,0.9484266638755798,-0.10370101779699326,0.5605200529098511,0.9512297511100769,-0.10175436735153198,0.5609931945800781,0.9512419700622559,-0.10176680982112885,0.5614655613899231,0.9514032006263733,-0.10177942365407944,0.5578246712684631,0.9469976425170898,-0.09478019177913666,0.5640913844108582,0.9508265852928162,-0.08481110632419586,0.5642427206039429,0.9472602605819702,-0.09497425705194473,0.565814733505249,0.9490993022918701,-0.09217517077922821,0.5606105923652649,0.938972532749176,-0.0842171460390091,0.5822417140007019,0.9436228275299072,-0.057486314326524734,0.5555166602134705,0.953790545463562,-0.10593501478433609,0.5897322297096252,0.9418081641197205,-0.04948412999510765,0.5489792227745056,0.9689981341362,-0.13988864421844482,0.5905372500419617,0.957892119884491,-0.055922508239746094,0.546301007270813,0.9710673689842224,-0.15041345357894897,0.591518759727478,0.9577429890632629,-0.05625065043568611,0.5470167994499207,0.9715148210525513,-0.15026338398456573,0.59223872423172,0.9612057209014893,-0.0625726729631424,0.5482577085494995,0.9707670211791992,-0.14140431582927704,0.590910792350769,0.961952269077301,-0.058869101107120514,0.5772102475166321,0.8719139099121094,-0.008872316218912601,0.5911524295806885,0.8695709109306335,0.008821175433695316,0.5477750301361084,0.9332478642463684,-0.05794745683670044,0.6163727045059204,0.9008805751800537,-0.02644743025302887,0.5446459054946899,0.9458682537078857,-0.05820087715983391,0.6353693604469299,0.8947480320930481,-0.026160702109336853,0.545864999294281,0.9447182416915894,-0.0584326796233654,0.6379154324531555,0.8902967572212219,-0.02518375776708126,0.539715588092804,0.9652743935585022,-0.0833340510725975,0.6410714387893677,0.9099504947662354,-0.05983712524175644
0006,./images/32/frame_00006.jpg,Normal,0.5628445744514465,0.9472617506980896,-0.11466763913631439,0.5595837831497192,0.9475138187408447,-0.11938158422708511,0.5590645670890808,0.9468066692352295,-0.11934347450733185,0.5584866404533386,0.9463573694229126,-0.11935196816921234,0.5611898303031921,0.9487820863723755,-0.1168525218963623,0.5616738796234131,0.9490475058555603,-0.11686612665653229,0.5621556639671326,0.9493934512138367,-0.11688005924224854,0.5579618215560913,0.9454843997955322,-0.11523040384054184,0.5641521215438843,0.9496656060218811,-0.10287419706583023,0.5643602609634399,0.9449456334114075,-0.11060179769992828,0.5658512711524963,0.9466358423233032,-0.1071055680513382,0.5601440668106079,0.9382156133651733,-0.10227060317993164,0.5824524164199829,0.9436072707176208,-0.07515576481819153,0.5529177188873291,0.9532759189605713,-0.12119372189044952,0.5892418026924133,0.9415131211280823,-0.07560231536626816,0.5441654324531555,0.9684534668922424,-0.14915816485881805,0.5903202891349792,0.957217812538147,-0.0940864160656929,0.5414056777954102,0.9703487753868103,-0.1591489166021347,0.589974045753479,0.9573667645454407,-0.09645985066890717,0.5421735048294067,0.9709337949752808,-0.1600414216518402,0.5912195444107056,0.960923433303833,-0.10300787538290024,0.5432749390602112,0.9702244997024536,-0.15103033185005188,0.5906683206558228,0.9615263938903809,-0.09758694469928741,0.5769626498222351,0.8723310828208923,-0.009126154705882072,0.5913118124008179,0.8707793354988098,0.009063081815838814,0.5461752414703369,0.9348939061164856,-0.06513313204050064,0.6185089349746704,0.8998997807502747,-0.022691410034894943,0.5374058485031128,0.9464946985244751,-0.07194365561008453,0.6416077017784119,0.885093629360199,-0.027799775823950768,0.5380297303199768,0.9441558122634888,-0.0729173868894577,0.6444616317749023,0.8795691728591919,-0.028618428856134415,0.5297427773475647,0.9672057032585144,-0.0965801477432251,0.6484348773956299,0.8972242474555969,-0.058038901537656784
0007,./images/32/frame_00007.jpg,Normal,0.5600835680961609,0.9472808241844177,-0.1228712797164917,0.5572007894515991,0.9472963213920593,-0.12466931343078613,0.5567578077316284,0.946588397026062,-0.12463541328907013,0.5563132762908936,0.9460222125053406,-0.12465488910675049,0.5589144825935364,0.9487150311470032,-0.12355875968933105,0.5594749450683594,0.9489669799804688,-0.12357427924871445,0.5600289106369019,0.9493191242218018,-0.12358997017145157,0.5569444894790649,0.9447415471076965,-0.1121031865477562,0.5628321766853333,0.9496530294418335,-0.1060829609632492,0.5623141527175903,0.9449830055236816,-0.11625023931264877,0.5637443661689758,0.9468371868133545,-0.11463600397109985,0.5605867505073547,0.936803936958313,-0.10089357942342758,0.5827265977859497,0.9436944127082825,-0.07098088413476944,0.5507378578186035,0.9525471925735474,-0.11615874618291855,0.5887564420700073,0.9440175294876099,-0.05480043962597847,0.5421661138534546,0.9686140418052673,-0.14347855746746063,0.5883966684341431,0.9577388167381287,-0.05926143378019333,0.5393339991569519,0.9709888100624084,-0.1531846672296524,0.5889661312103271,0.95789635181427,-0.05882858484983444,0.5402806997299194,0.9714166522026062,-0.15396864712238312,0.5890371203422546,0.9608688950538635,-0.06561801582574844,0.5413233637809753,0.970664381980896,-0.1452631652355194,0.5884534120559692,0.9615164995193481,-0.06237206980586052,0.5774298906326294,0.8723422288894653,-0.00968465581536293,0.5922381281852722,0.8713027238845825,0.009603283368051052,0.5455769300460815,0.9362286329269409,-0.06453071534633636,0.6194056272506714,0.9036597609519958,-0.04126296564936638,0.5371363162994385,0.9474070072174072,-0.07031027972698212,0.6451843976974487,0.8817659020423889,-0.04747926443815231,0.5378941297531128,0.9452008008956909,-0.07136468589305878,0.6484464406967163,0.8751275539398193,-0.048893578350543976,0.528153657913208,0.9681237936019897,-0.08985613286495209,0.6527431607246399,0.8936225771903992,-0.07969839870929718
0008,./images/32/frame_00008.jpg,Normal,0.5610584020614624,0.9473553895950317,-0.10389642417430878,0.5579887628555298,0.9471921324729919,-0.10687631368637085,0.557526707649231,0.9464733600616455,-0.10684442520141602,0.5570602416992188,0.9458359479904175,-0.10685770213603973,0.5596587657928467,0.9486513733863831,-0.1045062318444252,0.5601661801338196,0.9489111304283142,-0.10451573133468628,0.5606623888015747,0.9492729306221008,-0.104525625705719,0.5573831796646118,0.9442208409309387,-0.09864018112421036,0.5629850625991821,0.9496399760246277,-0.08673566579818726,0.5631779432296753,0.9449948072433472,-0.09877920895814896,0.5645590424537659,0.947005569934845,-0.09544236958026886,0.5613033175468445,0.9368266463279724,-0.0909237489104271,0.5827476382255554,0.9436236619949341,-0.0548291876912117,0.5521565675735474,0.9524981379508972,-0.11303532123565674,0.5888341665267944,0.9441439509391785,-0.04165395349264145,0.5468281507492065,0.9690276980400085,-0.1468614935874939,0.5883711576461792,0.9586960673332214,-0.04995456337928772,0.5456250905990601,0.9715389013290405,-0.1577577292919159,0.5886454582214355,0.959454357624054,-0.04949936270713806,0.5463754534721375,0.9718533158302307,-0.15745335817337036,0.5888429284095764,0.9622160792350769,-0.05617746710777283,0.5469793677330017,0.9711107015609741,-0.1483081430196762,0.5884729623794556,0.9626878499984741,-0.053030289709568024,0.5778825879096985,0.8719596266746521,-0.010145934298634529,0.5934349298477173,0.8713828325271606,0.010072411969304085,0.5463422536849976,0.9358185529708862,-0.066193588078022,0.6194095611572266,0.9064539670944214,-0.031898535788059235,0.5445886850357056,0.9442055821418762,-0.0666232779622078,0.6417667269706726,0.8845688700675964,-0.04352504760026932,0.5457926392555237,0.9431771039962769,-0.0662912055850029,0.6441110372543335,0.877776026725769,-0.04620683193206787,0.5380622744560242,0.9620177149772644,-0.08921190351247787,0.6492593884468079,0.8955212831497192,-0.07253308594226837
0009,./images/32/frame_00009.jpg,Normal,0.5570482015609741,0.9487114548683167,-0.07448045909404755,0.5542623996734619,0.9476897120475769,-0.07541898638010025,0.5539765357971191,0.9469534158706665,-0.0753808319568634,0.5537024736404419,0.9462116956710815,-0.07537891715765,0.5555080771446228,0.9493171572685242,-0.07292378693819046,0.5545968413352966,0.9503284692764282,-0.0729420930147171,0.5563586950302124,0.9500187635421753,-0.07294762134552002,0.5550171136856079,0.9442640542984009,-0.06677783280611038,0.5591572523117065,0.9496967792510986,-0.05411836504936218,0.5598846077919006,0.9460107684135437,-0.070469431579113,0.5609151124954224,0.9482865333557129,-0.06689728796482086,0.5597947835922241,0.9358672499656677,-0.0639575943350792,0.581438422203064,0.9431433081626892,-0.027041291818022728,0.552115797996521,0.9524756669998169,-0.08294796943664551,0.5898496508598328,0.9426078200340271,0.006475086323916912,0.5466145277023315,0.9698492288589478,-0.11164142191410065,0.5921990871429443,0.9558802843093872,0.02265029214322567,0.5451629757881165,0.9722582697868347,-0.11910597234964371,0.5932331085205078,0.9563941359519958,0.029578736051917076,0.5456705093383789,0.9727891087532043,-0.11869601160287857,0.5928488969802856,0.9587196111679077,0.022850550711154938,0.54637610912323,0.9719995260238647,-0.1127367839217186,0.5924584269523621,0.9591270685195923,0.020571645349264145,0.5778892040252686,0.8702573180198669,-0.011005649343132973,0.593416154384613,0.870688796043396,0.010937083512544632,0.542277991771698,0.9355833530426025,-0.0636688768863678,0.6197583675384521,0.9032920002937317,-0.02066485583782196,0.5321760177612305,0.9630346298217773,-0.06716985255479813,0.6430805921554565,0.8812761902809143,-0.013435186818242073,0.5325213074684143,0.9631582498550415,-0.06716461479663849,0.6454566121101379,0.8745570778846741,-0.013023030944168568,0.522055983543396,0.9901719689369202,-0.08709239959716797,0.6514400243759155,0.8946083784103394,-0.03200205788016319
0010,./images/32/frame_00010.jpg,Normal,0.5586816072463989,0.9485695958137512,-0.0801357701420784,0.5557317137718201,0.9476664066314697,-0.08151885867118835,0.5553335547447205,0.9469477534294128,-0.08149419724941254,0.5549096465110779,0.9461790919303894,-0.08150655776262283,0.5571138262748718,0.9494261145591736,-0.07948564738035202,0.5564870834350586,0.9503854513168335,-0.07950069010257721,0.55795818567276,0.9505130052566528,-0.07951472699642181,0.5554167628288269,0.944338321685791,-0.06889969110488892,0.5606992244720459,0.951120913028717,-0.058388929814100266,0.5610272884368896,0.9455870985984802,-0.07367260754108429,0.5623587965965271,0.9482098817825317,-0.07076512277126312,0.5580402612686157,0.9352322816848755,-0.0624132938683033,0.5817631483078003,0.945309042930603,-0.028763601556420326,0.5468442440032959,0.945707380771637,-0.08503082394599915,0.5903720855712891,0.9423334002494812,-0.0026423116214573383,0.537060558795929,0.9643325805664062,-0.1189005970954895,0.5917882919311523,0.9554898738861084,0.003058393718674779,0.5341135263442993,0.9665088057518005,-0.12730124592781067,0.5923452377319336,0.9560121893882751,0.007689996622502804,0.5349066257476807,0.9687559604644775,-0.13212576508522034,0.5922693014144897,0.9586456418037415,2.7500902433530428e-05,0.5359892249107361,0.9682670831680298,-0.12305891513824463,0.5920003652572632,0.9590235948562622,0.00026042122044600546,0.5779775381088257,0.8704681992530823,-0.011195844039320946,0.5934828519821167,0.8706516623497009,0.011144589632749557,0.5430433750152588,0.9383866786956787,-0.06362449377775192,0.6180627346038818,0.9073981642723083,-0.015527794137597084,0.5348029732704163,0.9658846259117126,-0.06698186695575714,0.6346215009689331,0.8872711062431335,-0.005236083175987005,0.535502552986145,0.965732216835022,-0.06710119545459747,0.6364918351173401,0.8819423913955688,-0.004659234546124935,0.5259196758270264,0.9915958642959595,-0.08823995292186737,0.6397338509559631,0.8967891335487366,-0.02815716527402401
