frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0003,./images/43/frame_00003.jpg,Normal,0.3745603561401367,0.30633431673049927,-0.018274661153554916,0.3733574151992798,0.2964952886104584,-0.012856358662247658,0.3727056086063385,0.29595696926116943,-0.012877045199275017,0.37203648686408997,0.2951451539993286,-0.012879421934485435,0.3739500343799591,0.29694032669067383,-0.02880961075425148,0.37371957302093506,0.29668545722961426,-0.02880868874490261,0.37349382042884827,0.29649388790130615,-0.028848174959421158,0.36712706089019775,0.296305775642395,0.015829700976610184,0.368892639875412,0.29753485321998596,-0.056529588997364044,0.3714900612831116,0.31363052129745483,-0.005967479664832354,0.37195998430252075,0.313758909702301,-0.026837807148694992,0.3548511862754822,0.34313833713531494,0.0621190071105957,0.3549656867980957,0.33940258622169495,-0.08889654278755188,0.36444002389907837,0.3910021185874939,0.08296980708837509,0.3595770299434662,0.39124271273612976,-0.0990057960152626,0.39172470569610596,0.39798495173454285,0.055879365652799606,0.37764495611190796,0.4017459750175476,-0.08261945098638535,0.3970801830291748,0.397660493850708,0.053739868104457855,0.38196080923080444,0.4051125943660736,-0.09540634602308273,0.40090957283973694,0.3920173943042755,0.04094749316573143,0.3816207945346832,0.3993474841117859,-0.0922766849398613,0.39923858642578125,0.39248666167259216,0.048691194504499435,0.3809102177619934,0.39825743436813354,-0.08086799830198288,0.35127246379852295,0.451093852519989,0.04524453729391098,0.3535301089286804,0.4500270485877991,-0.045247893780469894,0.35423654317855835,0.5278419852256775,0.07262856513261795,0.3635824918746948,0.531114935874939,-0.022528506815433502,0.35071223974227905,0.6037863492965698,0.11190589517354965,0.35951200127601624,0.6145590543746948,0.021776052191853523,0.3461783230304718,0.617233157157898,0.11389865726232529,0.3535483777523041,0.6235742568969727,0.024885067716240883,0.3652471601963043,0.6164896488189697,0.0908726379275322,0.3735606074333191,0.624104380607605,-0.0049233343452215195
0004,./images/43/frame_00004.jpg,Normal,0.37455910444259644,0.30716031789779663,-0.01757063902914524,0.3734474778175354,0.29844555258750916,-0.012346135452389717,0.3728404641151428,0.29796141386032104,-0.012366628274321556,0.372205913066864,0.2974003553390503,-0.012368187308311462,0.37395551800727844,0.29861122369766235,-0.028439953923225403,0.3737201988697052,0.29828861355781555,-0.02844741940498352,0.37348976731300354,0.2979973554611206,-0.028496194630861282,0.3673684000968933,0.297891765832901,0.016640789806842804,0.3688983917236328,0.2990514636039734,-0.056122638285160065,0.3714997172355652,0.31408149003982544,-0.005026984494179487,0.3719125986099243,0.31422537565231323,-0.026056095957756042,0.3562431335449219,0.3425025939941406,0.06597854942083359,0.35532140731811523,0.33758729696273804,-0.08882388472557068,0.363817036151886,0.38878071308135986,0.09956042468547821,0.3603309690952301,0.39061182737350464,-0.09409312903881073,0.38591426610946655,0.3980195224285126,0.09024395048618317,0.3774125874042511,0.4016529619693756,-0.06591944396495819,0.39024779200553894,0.3999181389808655,0.09049388021230698,0.38159260153770447,0.4051400423049927,-0.07516702264547348,0.3929376006126404,0.394898384809494,0.07941471040248871,0.38143157958984375,0.4000200033187866,-0.0755496621131897,0.39135703444480896,0.39422324299812317,0.08409517258405685,0.3805449604988098,0.3984808623790741,-0.0648583322763443,0.35406631231307983,0.45117098093032837,0.04540427401661873,0.3535299003124237,0.4500281810760498,-0.04539976269006729,0.3571906089782715,0.5280011296272278,0.06892351806163788,0.36137551069259644,0.5307720303535461,-0.022501835599541664,0.3551333248615265,0.6036635041236877,0.10815318673849106,0.35819676518440247,0.6163553595542908,0.021575581282377243,0.35097581148147583,0.6171194314956665,0.10990931838750839,0.3525260090827942,0.6239632368087769,0.024298999458551407,0.37089523673057556,0.6163737773895264,0.08472110331058502,0.37198731303215027,0.6250394582748413,-0.010550684295594692
0005,./images/43/frame_00005.jpg,Normal,0.37465038895606995,0.3080548048019409,-0.013032251968979836,0.3737083077430725,0.29933443665504456,-0.00819331780076027,0.37311190366744995,0.2988462746143341,-0.00821063295006752,0.37248095870018005,0.29835960268974304,-0.00821587536484003,0.374156653881073,0.29935166239738464,-0.024357156828045845,0.3739168643951416,0.29895198345184326,-0.024367092177271843,0.37366360425949097,0.298588365316391,-0.024425992742180824,0.3676129877567291,0.29851871728897095,0.02042306587100029,0.3690783679485321,0.2995240390300751,-0.05293905735015869,0.3715647757053375,0.31457382440567017,-0.0005269842804409564,0.3719249665737152,0.31472960114479065,-0.021819425746798515,0.35751205682754517,0.34172284603118896,0.06958543509244919,0.35559898614883423,0.3360907733440399,-0.08746977150440216,0.3652191758155823,0.3877404034137726,0.11332891136407852,0.3599872887134552,0.38792064785957336,-0.11808913946151733,0.3870491683483124,0.39542248845100403,0.12580420076847076,0.3773319125175476,0.40146559476852417,-0.1300005316734314,0.39179539680480957,0.3976283669471741,0.13150452077388763,0.3815743327140808,0.405026376247406,-0.14356687664985657,0.3944365382194519,0.39484840631484985,0.12056995928287506,0.38144516944885254,0.4000384509563446,-0.1403207629919052,0.3933102488517761,0.39251700043678284,0.12087897956371307,0.3805488646030426,0.3984695076942444,-0.12860199809074402,0.3550068140029907,0.45241880416870117,0.04594773054122925,0.3538118004798889,0.4521935284137726,-0.04594172537326813,0.35830649733543396,0.5297106504440308,0.06896323710680008,0.3599992096424103,0.5316723585128784,-0.02251608856022358,0.35587888956069946,0.6055912375450134,0.10717573016881943,0.35655227303504944,0.6185600161552429,0.01851048320531845,0.3514818847179413,0.6193292140960693,0.1088523417711258,0.3513748347759247,0.626376748085022,0.020663755014538765,0.36982911825180054,0.616803765296936,0.08407096564769745,0.37169021368026733,0.6266723275184631,-0.014279933646321297
0006,./images/43/frame_00006.jpg,Normal,0.37465864419937134,0.3089809715747833,-0.013515865430235863,0.3737163543701172,0.2998991310596466,-0.008655479177832603,0.3731113374233246,0.29937902092933655,-0.008674363605678082,0.37247762084007263,0.2988990247249603,-0.00868111290037632,0.3741925358772278,0.29993322491645813,-0.024807382375001907,0.373961865901947,0.2995281517505646,-0.024816343560814857,0.37371760606765747,0.2991611063480377,-0.02487332746386528,0.3676223158836365,0.29907160997390747,0.019776958972215652,0.36919113993644714,0.3001049757003784,-0.053368888795375824,0.37156885862350464,0.3150867223739624,-0.001103404676541686,0.3719383776187897,0.315249502658844,-0.022308874875307083,0.3575334846973419,0.34131214022636414,0.0689702183008194,0.3559109568595886,0.3355662524700165,-0.08754483610391617,0.36538010835647583,0.38681480288505554,0.11485855281352997,0.36035117506980896,0.38782036304473877,-0.11231205612421036,0.38723745942115784,0.3953900933265686,0.1252964586019516,0.3773817718029022,0.40149155259132385,-0.12235675007104874,0.3916642963886261,0.3977532684803009,0.1297300159931183,0.3817259669303894,0.40504834055900574,-0.1278880536556244,0.39444077014923096,0.3947417736053467,0.11844843626022339,0.38176429271698,0.4002413749694824,-0.1395544856786728,0.39310476183891296,0.39252111315727234,0.11991934478282928,0.38076093792915344,0.3990766704082489,-0.11844627559185028,0.3546547591686249,0.4527862071990967,0.04594612866640091,0.35396263003349304,0.4528912305831909,-0.04593946784734726,0.3582392930984497,0.5300310254096985,0.06935779750347137,0.35954779386520386,0.5318961143493652,-0.021275896579027176,0.355752170085907,0.6056159734725952,0.1084267720580101,0.3560315668582916,0.6189985275268555,0.020259441807866096,0.3513336479663849,0.6193240284919739,0.11035748571157455,0.3510909378528595,0.6283232569694519,0.022409208118915558,0.36962050199508667,0.617340624332428,0.08595350384712219,0.3705097436904907,0.6271318793296814,-0.01269026380032301
0007,./images/43/frame_00007.jpg,Normal,0.37524741888046265,0.30911076068878174,-0.012417471036314964,0.3744890093803406,0.2999788820743561,-0.00758033012971282,0.37388965487480164,0.2994394302368164,-0.007599055767059326,0.37325674295425415,0.2989453673362732,-0.007607541978359222,0.3749599754810333,0.2999851703643799,-0.023772666230797768,0.374738484621048,0.29955148696899414,-0.023781679570674896,0.3744829297065735,0.2991664409637451,-0.023842278867959976,0.36849504709243774,0.2990575134754181,0.020473498851060867,0.3700733780860901,0.30005720257759094,-0.05265793949365616,0.372200071811676,0.3151032626628876,-0.00015025943866930902,0.37249556183815,0.31526169180870056,-0.021332446485757828,0.358627587556839,0.3402118980884552,0.07025133818387985,0.3566668927669525,0.33475109934806824,-0.08572705090045929,0.3678259253501892,0.386488139629364,0.11515139043331146,0.36183246970176697,0.3877389132976532,-0.09224410355091095,0.3876730799674988,0.39280781149864197,0.12191163003444672,0.3777431547641754,0.40112337470054626,-0.06527487933635712,0.39198774099349976,0.39500313997268677,0.12545791268348694,0.3820726275444031,0.40392473340034485,-0.0724547952413559,0.3951517641544342,0.3911791443824768,0.11547063291072845,0.38243338465690613,0.4002123475074768,-0.07443984597921371,0.393839955329895,0.39002636075019836,0.1168714165687561,0.3812900483608246,0.39879634976387024,-0.06416302919387817,0.356072336435318,0.4520239233970642,0.0457921102643013,0.35474514961242676,0.45254114270210266,-0.045779671519994736,0.35870546102523804,0.5300047397613525,0.059009380638599396,0.35986506938934326,0.5318890810012817,-0.028142068535089493,0.3568386435508728,0.6059566736221313,0.09139961004257202,0.35622668266296387,0.6189271807670593,0.007266542874276638,0.3525751233100891,0.6196423768997192,0.09242726862430573,0.35088926553726196,0.6283266544342041,0.00889412872493267,0.36959904432296753,0.6181293725967407,0.0667181983590126,0.369833767414093,0.6277756094932556,-0.026923615485429764
0008,./images/43/frame_00008.jpg,Normal,0.3752203583717346,0.3112145662307739,-0.01161026768386364,0.3744667172431946,0.3018668591976166,-0.006652098149061203,0.37386447191238403,0.3012816905975342,-0.006671383045613766,0.3732300102710724,0.3007669746875763,-0.006678997538983822,0.3749360144138336,0.30167970061302185,-0.022855844348669052,0.374712198972702,0.3010992407798767,-0.02286551706492901,0.3744586110115051,0.30058175325393677,-0.022924361750483513,0.3684515357017517,0.30070051550865173,0.021721554920077324,0.37004968523979187,0.3013319671154022,-0.05159099027514458,0.3721986413002014,0.3165763318538666,0.000737953872885555,0.3724926710128784,0.31659480929374695,-0.020498689264059067,0.36019325256347656,0.34029901027679443,0.06967493146657944,0.3566270172595978,0.3346334397792816,-0.08531151711940765,0.3696747422218323,0.3862084150314331,0.10725836455821991,0.36097386479377747,0.3875792622566223,-0.10904626548290253,0.3930814862251282,0.39289072155952454,0.1025671735405922,0.3774084448814392,0.40100789070129395,-0.11027200520038605,0.39714711904525757,0.39665693044662476,0.10416364669799805,0.38158267736434937,0.4039256274700165,-0.12236839532852173,0.40215978026390076,0.3948747515678406,0.09293504059314728,0.3826848566532135,0.40013426542282104,-0.12095917761325836,0.3986142575740814,0.391139954328537,0.09665832668542862,0.38114064931869507,0.3984189033508301,-0.10924170911312103,0.3569607138633728,0.4525825083255768,0.045805785804986954,0.35490351915359497,0.45281267166137695,-0.045793935656547546,0.35917481780052185,0.5304967164993286,0.05845332890748978,0.35999277234077454,0.532321572303772,-0.03186601772904396,0.3566133379936218,0.6069039106369019,0.0903410017490387,0.3564082682132721,0.619697093963623,0.0013725905446335673,0.3522440195083618,0.6204251646995544,0.09126917272806168,0.35068196058273315,0.6288306713104248,0.002747579012066126,0.36931538581848145,0.6192200183868408,0.0656149610877037,0.3697635233402252,0.6286633610725403,-0.032840922474861145
0009,./images/43/frame_00009.jpg,Normal,0.37548550963401794,0.3109658658504486,0.006728635635226965,0.37446367740631104,0.30158114433288574,0.01057838648557663,0.3738362789154053,0.3010416626930237,0.010563733987510204,0.3732020854949951,0.30058401823043823,0.01054869033396244,0.37525463104248047,0.30146288871765137,-0.004938834346830845,0.3752068877220154,0.30091097950935364,-0.004949570633471012,0.3751448392868042,0.30042779445648193,-0.005012501962482929,0.3684518039226532,0.2999171018600464,0.031179245561361313,0.37144070863723755,0.30122488737106323,-0.03862592950463295,0.3724284768104553,0.31654050946235657,0.016013311222195625,0.3731782138347626,0.31654059886932373,-0.004179623443633318,0.357316792011261,0.3385259211063385,0.07475164532661438,0.3599328100681305,0.3347713351249695,-0.07567943632602692,0.36519116163253784,0.38372379541397095,0.12216413021087646,0.3640388548374176,0.38678351044654846,-0.07722450792789459,0.388959676027298,0.39000773429870605,0.14147016406059265,0.3773334324359894,0.400970995426178,-0.04229343682527542,0.38980159163475037,0.3964340090751648,0.14709684252738953,0.3814373314380646,0.40320417284965515,-0.04717433080077171,0.3899272680282593,0.394357293844223,0.13656853139400482,0.3828452527523041,0.3998175263404846,-0.0487641766667366,0.3880969285964966,0.3911628723144531,0.13646647334098816,0.3810974955558777,0.3978537619113922,-0.041520603001117706,0.3565681576728821,0.45234689116477966,0.045894019305706024,0.35569021105766296,0.4519551694393158,-0.045889366418123245,0.3590714931488037,0.5305693745613098,0.058705318719148636,0.360128790140152,0.5340014696121216,-0.03092651627957821,0.3563683331012726,0.6074206829071045,0.08667577058076859,0.35649925470352173,0.6200177669525146,-0.0015981668839231133,0.3519902229309082,0.6210266351699829,0.08726475387811661,0.3507523536682129,0.6291175484657288,-0.00026136983069591224,0.370760053396225,0.620550274848938,0.06481785327196121,0.3703029453754425,0.6289582252502441,-0.03258918598294258
0010,./images/43/frame_00010.jpg,Normal,0.3758503496646881,0.3108369708061218,0.005857612006366253,0.3746907711029053,0.3015301823616028,0.00992052722722292,0.37401947379112244,0.30093592405319214,0.009905995801091194,0.3733307719230652,0.300396591424942,0.009890508837997913,0.37559884786605835,0.30142447352409363,-0.005591085646301508,0.37559929490089417,0.30084776878356934,-0.005599337164312601,0.37558484077453613,0.3003409802913666,-0.005660003982484341,0.36875325441360474,0.29986461997032166,0.031497083604335785,0.37200090289115906,0.3011114001274109,-0.03814075514674187,0.3730331063270569,0.3164912164211273,0.015547925606369972,0.37382879853248596,0.3165096640586853,-0.004622996784746647,0.35690605640411377,0.33783313632011414,0.0761769562959671,0.360718697309494,0.33450326323509216,-0.07506018131971359,0.3641211986541748,0.3825397789478302,0.1254705935716629,0.36475592851638794,0.3859267830848694,-0.07381786406040192,0.38662123680114746,0.38891056180000305,0.14751818776130676,0.3773112893104553,0.4006474018096924,-0.03506842255592346,0.38591235876083374,0.3957641124725342,0.1536063849925995,0.38137346506118774,0.40244945883750916,-0.03971743956208229,0.3878111243247986,0.39370790123939514,0.14366109669208527,0.38266026973724365,0.39949318766593933,-0.04111603647470474,0.38614386320114136,0.39120954275131226,0.14282606542110443,0.3810921311378479,0.39785584807395935,-0.03411922603845596,0.35619163513183594,0.45120999217033386,0.045931342989206314,0.3558679223060608,0.4507240653038025,-0.045928388833999634,0.35908427834510803,0.5305324792861938,0.05981479957699776,0.36021310091018677,0.5332103371620178,-0.029603254050016403,0.35633090138435364,0.6073150634765625,0.08878985792398453,0.3565484881401062,0.6199473738670349,0.0015020790742710233,0.35189202427864075,0.620924174785614,0.08958666026592255,0.350741982460022,0.6290995478630066,0.0031159226782619953,0.3717649579048157,0.6205506920814514,0.06782091408967972,0.3709299862384796,0.6287696361541748,-0.02851134166121483
0011,./images/43/frame_00011.jpg,Normal,0.3758283257484436,0.31072691082954407,0.005595328286290169,0.3746706247329712,0.3013909161090851,0.010071740485727787,0.37399742007255554,0.30078861117362976,0.010052952915430069,0.37330418825149536,0.3002249300479889,0.010036895051598549,0.3755589723587036,0.30132535099983215,-0.00534752057865262,0.37554699182510376,0.30076098442077637,-0.005355457775294781,0.37552574276924133,0.3002629578113556,-0.005420817993581295,0.36885568499565125,0.2998199760913849,0.033571507781744,0.37202832102775574,0.30103600025177,-0.03574057295918465,0.37311193346977234,0.316003680229187,0.015947675332427025,0.3738327622413635,0.31611791253089905,-0.004110685549676418,0.35755079984664917,0.3362712860107422,0.0760619267821312,0.360900342464447,0.33405473828315735,-0.07035337388515472,0.36423593759536743,0.38306453824043274,0.12127377092838287,0.36417123675346375,0.38583314418792725,-0.07350166141986847,0.3855401575565338,0.3896893262863159,0.10249514877796173,0.3780864477157593,0.40054795145988464,-0.044409289956092834,0.3877435326576233,0.39546647667884827,0.10130548477172852,0.38311487436294556,0.40259623527526855,-0.05075790733098984,0.38585883378982544,0.3935021162033081,0.09334789216518402,0.3841734826564789,0.39945340156555176,-0.05230588838458061,0.38841837644577026,0.3901446759700775,0.09767195582389832,0.3816077411174774,0.3974882662296295,-0.04361971840262413,0.3577325940132141,0.44830214977264404,0.044273123145103455,0.3565695881843567,0.4477475583553314,-0.04427281394600868,0.35935062170028687,0.5301036834716797,0.04755546152591705,0.3607616722583771,0.5331646203994751,-0.035721439868211746,0.3562817871570587,0.60724937915802,0.07178709656000137,0.3565855324268341,0.6193534731864929,-0.0063659995794296265,0.351867139339447,0.620818555355072,0.07177674025297165,0.3505244255065918,0.628691554069519,-0.005110287573188543,0.37119898200035095,0.6226075887680054,0.04443541541695595,0.3703942894935608,0.6304675340652466,-0.04111238196492195
0012,./images/43/frame_00012.jpg,Normal,0.3757938742637634,0.31124624609947205,0.00858762301504612,0.37461739778518677,0.3021673262119293,0.012343517504632473,0.3739207983016968,0.30138111114501953,0.012326685711741447,0.3732059597969055,0.3006148338317871,0.012315270490944386,0.3755343556404114,0.3023422062397003,-0.0027029775083065033,0.3755059838294983,0.3017789125442505,-0.002718537813052535,0.3754763603210449,0.3012235164642334,-0.0027876910753548145,0.3688298761844635,0.29973194003105164,0.03366262838244438,0.3720441460609436,0.30118095874786377,-0.034074366092681885,0.37308067083358765,0.3159802258014679,0.018141455948352814,0.37377557158470154,0.31615257263183594,-0.0014187813503667712,0.357300341129303,0.3358103632926941,0.07463492453098297,0.36134371161460876,0.334116667509079,-0.06578885018825531,0.36432427167892456,0.3834461271762848,0.09150630235671997,0.3653443455696106,0.3863159120082855,-0.06016572564840317,0.384103924036026,0.3894294798374176,0.06146105006337166,0.37819331884384155,0.3990119397640228,-0.017757363617420197,0.3873395323753357,0.3937854766845703,0.05753711983561516,0.38306742906570435,0.40194761753082275,-0.02067016437649727,0.38490501046180725,0.3926476240158081,0.05148914456367493,0.3841334581375122,0.3974258005619049,-0.024447061121463776,0.3828262388706207,0.3888580799102783,0.05683574080467224,0.3816823661327362,0.3963196575641632,-0.017392978072166443,0.35763245820999146,0.4485466778278351,0.04146397486329079,0.3576048016548157,0.44797027111053467,-0.04146939143538475,0.3592241704463959,0.5312129259109497,0.04666799306869507,0.3613414168357849,0.533939003944397,-0.033386580646038055,0.3560962378978729,0.6089117527008057,0.07068489491939545,0.3571162819862366,0.6192377209663391,-0.0028119769413024187,0.35199663043022156,0.623462438583374,0.07064434140920639,0.3524681329727173,0.6285917162895203,-0.0013433548156172037,0.3696882724761963,0.625542163848877,0.0430588498711586,0.37028878927230835,0.6322424411773682,-0.036448948085308075
