frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0013,./images/177/frame_00013.jpg,Normal,0.44545483589172363,0.3114185035228729,-0.07179788500070572,0.44919484853744507,0.30151283740997314,-0.07619083672761917,0.4495930075645447,0.3009575605392456,-0.07621067762374878,0.44984158873558044,0.30022132396698,-0.07619717717170715,0.4486261010169983,0.30125346779823303,-0.07313771545886993,0.44858425855636597,0.30069029331207275,-0.07315463572740555,0.44615259766578674,0.3027857542037964,-0.07318243384361267,0.4481359124183655,0.30333173274993896,-0.07340677082538605,0.4383644461631775,0.30771970748901367,-0.06049618870019913,0.44024235010147095,0.31755492091178894,-0.06723485141992569,0.4371398091316223,0.3173970878124237,-0.06398364901542664,0.4234009385108948,0.33236798644065857,-0.10625217854976654,0.4206525385379791,0.3396924138069153,0.013406487181782722,0.4269106984138489,0.4140346050262451,-0.11643163114786148,0.4273415505886078,0.4227716326713562,0.03517771139740944,0.42719483375549316,0.47991082072257996,-0.13095542788505554,0.4260737895965576,0.48852065205574036,0.013266930356621742,0.42843812704086304,0.49475255608558655,-0.15037643909454346,0.42536014318466187,0.5038363933563232,0.019763870164752007,0.4257020354270935,0.49200576543807983,-0.14124707877635956,0.42434653639793396,0.5058262348175049,-0.0014689374947920442,0.4251602292060852,0.4867417514324188,-0.12826932966709137,0.4247790277004242,0.4994971752166748,0.00498923659324646,0.46182385087013245,0.4614211916923523,-0.04373745620250702,0.45968276262283325,0.45976173877716064,0.04376434162259102,0.491468608379364,0.5131632685661316,-0.06782467663288116,0.48076683282852173,0.4844767153263092,0.0552951917052269,0.5259904265403748,0.5349640846252441,-0.04180571809411049,0.52275151014328,0.5434791445732117,0.07560401409864426,0.5287506580352783,0.5309703350067139,-0.03965986892580986,0.5285289287567139,0.5426709055900574,0.07690782845020294,0.5435658693313599,0.5576059222221375,-0.06748030334711075,0.537736177444458,0.5879130363464355,0.05277521535754204
0014,./images/177/frame_00014.jpg,Normal,0.44603291153907776,0.30036449432373047,-0.035272449254989624,0.4503152370452881,0.2965134382247925,-0.0368950255215168,0.4505523145198822,0.29703429341316223,-0.03694486245512962,0.4507412314414978,0.2975059747695923,-0.03693209961056709,0.4493340849876404,0.2957078218460083,-0.03655379265546799,0.44896912574768066,0.29555395245552063,-0.03659847751259804,0.44763049483299255,0.2958017587661743,-0.03667456656694412,0.4481361508369446,0.301956444978714,-0.03339589014649391,0.44157347083091736,0.300782173871994,-0.03242224454879761,0.44068869948387146,0.309773713350296,-0.0320063941180706,0.4387879967689514,0.3076637387275696,-0.032197292894124985,0.4268984794616699,0.3353830873966217,-0.05625177174806595,0.4227478504180908,0.33892911672592163,0.002816473599523306,0.43018999695777893,0.41348975896835327,-0.07073400914669037,0.4273990988731384,0.41989490389823914,-0.008563904091715813,0.43703562021255493,0.4779404401779175,-0.10430063307285309,0.4260757863521576,0.48806488513946533,-0.028798893094062805,0.4399241507053375,0.4924166798591614,-0.12141386419534683,0.42469653487205505,0.5026773810386658,-0.034461647272109985,0.4382387697696686,0.49171918630599976,-0.12186025083065033,0.42437872290611267,0.5057092308998108,-0.046434491872787476,0.43729454278945923,0.48671454191207886,-0.10607323795557022,0.4252440333366394,0.49952760338783264,-0.034146346151828766,0.4647495746612549,0.46344465017318726,-0.02039993181824684,0.4645201563835144,0.4640823304653168,0.020421748980879784,0.5029140710830688,0.46325933933258057,-0.037886105477809906,0.5141240358352661,0.4546855092048645,0.022687764838337898,0.5601686239242554,0.4592987596988678,-0.014233547262847424,0.575009822845459,0.4604996144771576,0.06308235228061676,0.567916989326477,0.4551554322242737,-0.011609661392867565,0.5831078886985779,0.45893436670303345,0.06617213040590286,0.5803184509277344,0.4563451111316681,-0.04130544513463974,0.5948131084442139,0.45990630984306335,0.03751201182603836
0016,./images/177/frame_00016.jpg,Normal,0.45727452635765076,0.31483715772628784,0.06607133150100708,0.45675545930862427,0.3081375062465668,0.07127231359481812,0.45683518052101135,0.3070792555809021,0.07119455188512802,0.45680752396583557,0.3060612678527832,0.07119293510913849,0.456179678440094,0.3087250590324402,0.05528392270207405,0.4559277892112732,0.3081344962120056,0.05523044615983963,0.4555822014808655,0.30753350257873535,0.05511973425745964,0.45519810914993286,0.3044288158416748,0.09367424994707108,0.45364442467689514,0.3061487674713135,0.02140159346163273,0.45719099044799805,0.31558430194854736,0.0766209214925766,0.4567689001560211,0.316497266292572,0.055309224873781204,0.44673556089401245,0.34980517625808716,0.11992307752370834,0.44166436791419983,0.33788949251174927,-0.024314068257808685,0.451341450214386,0.4187510907649994,0.12982842326164246,0.4458562731742859,0.41041481494903564,-0.048945847898721695,0.45917898416519165,0.46921154856681824,0.09191778302192688,0.4515067934989929,0.4546392560005188,-0.0469808354973793,0.4624229371547699,0.48878350853919983,0.08758529275655746,0.4521663784980774,0.469401478767395,-0.05797354504466057,0.46155399084091187,0.4857780933380127,0.07746557146310806,0.4527897238731384,0.47039467096328735,-0.055874697864055634,0.4604698121547699,0.47710609436035156,0.0858733132481575,0.45221003890037537,0.46574273705482483,-0.04527266323566437,0.48951131105422974,0.4630059599876404,0.05528673529624939,0.4844321608543396,0.4545776844024658,-0.05528702586889267,0.5341624021530151,0.4600892663002014,0.006046636961400509,0.5396921634674072,0.43162238597869873,-0.08185576647520065,0.5916744470596313,0.46387067437171936,-0.005253942217677832,0.6016494035720825,0.4430820941925049,-0.09610587358474731,0.6009707450866699,0.4744730591773987,-0.008148015476763248,0.6091165542602539,0.4580478370189667,-0.09762116521596909,0.6076233386993408,0.439444363117218,-0.04382374882698059,0.6253395080566406,0.4138872027397156,-0.1310400664806366
0017,./images/177/frame_00017.jpg,Normal,0.45643550157546997,0.31741124391555786,-0.009957220405340195,0.4568249583244324,0.3086501955986023,-0.007627776823937893,0.4569096565246582,0.3074760437011719,-0.007681215647608042,0.456866979598999,0.30629417300224304,-0.007678958121687174,0.45601582527160645,0.3097737729549408,-0.02104341611266136,0.4556896686553955,0.3088858425617218,-0.021076643839478493,0.4551880359649658,0.3080180585384369,-0.021176962181925774,0.45499593019485474,0.30198168754577637,0.020934969186782837,0.44541096687316895,0.3056687116622925,-0.03945792093873024,0.45569342374801636,0.3183721601963043,0.004525176249444485,0.45372113585472107,0.31875231862068176,-0.013215999118983746,0.44369226694107056,0.3284823000431061,0.06288718432188034,0.4249648153781891,0.33533772826194763,-0.06359157711267471,0.4451691508293152,0.3949242830276489,0.07836407423019409,0.4266657829284668,0.4104175865650177,-0.09287937730550766,0.4515969157218933,0.44214338064193726,0.038970135152339935,0.440305233001709,0.46882104873657227,-0.10627764463424683,0.45524102449417114,0.4605445861816406,0.03164483606815338,0.441073477268219,0.4873106777667999,-0.12250447273254395,0.45356422662734985,0.4583330750465393,0.0224048662930727,0.44617176055908203,0.4893718361854553,-0.12395060062408447,0.45208054780960083,0.4508807361125946,0.03325038403272629,0.4459192752838135,0.48208871483802795,-0.10683269798755646,0.4798952043056488,0.4547024965286255,0.04653991386294365,0.47127556800842285,0.45633071660995483,-0.04643702507019043,0.5235098600387573,0.4590773582458496,0.01777944341301918,0.5203972458839417,0.43336814641952515,-0.0486854650080204,0.5759350061416626,0.4715564250946045,0.035985805094242096,0.5763410329818726,0.472183495759964,-0.01164373941719532,0.5824865102767944,0.48099449276924133,0.036672912538051605,0.5813450813293457,0.490855872631073,-0.00852627120912075,0.5960664749145508,0.45624762773513794,0.014257562346756458,0.6014818549156189,0.45094648003578186,-0.029311921447515488
0018,./images/177/frame_00018.jpg,Normal,0.45905980467796326,0.32044854760169983,-0.01746572181582451,0.45907506346702576,0.3112793266773224,-0.014055972918868065,0.4589124619960785,0.3098303973674774,-0.014101037755608559,0.45864978432655334,0.30832821130752563,-0.014115149155259132,0.45810365676879883,0.3117518424987793,-0.029542574658989906,0.45712870359420776,0.3108442425727844,-0.029596637934446335,0.45632076263427734,0.3096238076686859,-0.02967347763478756,0.4554971158504486,0.3020556569099426,0.016970166936516762,0.44881948828697205,0.3056811988353729,-0.0526704266667366,0.4571133255958557,0.32194292545318604,-0.002262982539832592,0.4554955065250397,0.3221004009246826,-0.022787773981690407,0.4457337260246277,0.32756561040878296,0.06499870121479034,0.4256260395050049,0.3353884816169739,-0.07371342182159424,0.4497794508934021,0.39060890674591064,0.09300176054239273,0.42464274168014526,0.4108264148235321,-0.09938819706439972,0.4549904465675354,0.4321741461753845,0.059424739331007004,0.43335503339767456,0.46152356266975403,-0.10657219588756561,0.4583031237125397,0.4485778510570526,0.05442230775952339,0.4335245192050934,0.47375598549842834,-0.12221013009548187,0.45515352487564087,0.44569313526153564,0.04315633326768875,0.4366847574710846,0.47416454553604126,-0.12185146659612656,0.45317140221595764,0.4389309883117676,0.05312694236636162,0.4366203844547272,0.4689890146255493,-0.10621239244937897,0.48080071806907654,0.44693976640701294,0.04800022020936012,0.4719252586364746,0.45527979731559753,-0.047962337732315063,0.5314975380897522,0.4419504404067993,0.028389712795615196,0.5262113809585571,0.4175986349582672,-0.05071414262056351,0.580157458782196,0.4707225263118744,0.049507223069667816,0.5772513151168823,0.46745532751083374,-0.019009802490472794,0.5858338475227356,0.4819687008857727,0.049936629831790924,0.5841587781906128,0.48917701840400696,-0.01638142392039299,0.604798436164856,0.45294129848480225,0.02029089257121086,0.6065865755081177,0.44359368085861206,-0.040696464478969574
0019,./images/177/frame_00019.jpg,Normal,0.46048831939697266,0.3250606656074524,0.005954418797045946,0.4607183039188385,0.3146848678588867,0.010613759979605675,0.4603424668312073,0.3130975067615509,0.010563015937805176,0.4598414897918701,0.31150057911872864,0.010546479374170303,0.45975327491760254,0.3149997591972351,-0.008642394095659256,0.4587388038635254,0.3137431740760803,-0.008690765127539635,0.4574573040008545,0.31223204731941223,-0.008757316507399082,0.45550021529197693,0.3032207787036896,0.04267001152038574,0.4504452347755432,0.3058061897754669,-0.04521489888429642,0.45787757635116577,0.32629385590553284,0.02123786136507988,0.45646533370018005,0.326192170381546,-0.004432482644915581,0.4400769770145416,0.3315829634666443,0.082694873213768,0.41885343194007874,0.3345831632614136,-0.07830647379159927,0.44230908155441284,0.3791407346725464,0.13937824964523315,0.41241663694381714,0.3907738924026489,-0.10908538103103638,0.4468975067138672,0.39636608958244324,0.12074893712997437,0.4158877730369568,0.43197017908096313,-0.09261292219161987,0.45023369789123535,0.40562519431114197,0.12111930549144745,0.4158574640750885,0.44354671239852905,-0.10597515106201172,0.4475012421607971,0.4029443860054016,0.1075458750128746,0.41889792680740356,0.4447192847728729,-0.10484576225280762,0.4460166394710541,0.3984021544456482,0.1137767881155014,0.4185709059238434,0.4413066804409027,-0.09129629284143448,0.47617363929748535,0.45833274722099304,0.06120862439274788,0.46754294633865356,0.4691568613052368,-0.06106825917959213,0.5325804352760315,0.44322094321250916,0.058349281549453735,0.5273624658584595,0.4217882752418518,-0.056701116263866425,0.5824533700942993,0.47029685974121094,0.07667934149503708,0.583804726600647,0.4586188495159149,-0.022227581590414047,0.5891936421394348,0.48203015327453613,0.07651986181735992,0.5912472605705261,0.47740456461906433,-0.01862378790974617,0.6046401858329773,0.45124444365501404,0.05206245183944702,0.6096625328063965,0.4233911335468292,-0.03707876801490784
0020,./images/177/frame_00020.jpg,Normal,0.4538077414035797,0.3316112160682678,-0.17073583602905273,0.458970844745636,0.3192477226257324,-0.17088402807712555,0.4586707651615143,0.31782880425453186,-0.1708688735961914,0.4582483768463135,0.3165435194969177,-0.17084774374961853,0.4562956690788269,0.31856203079223633,-0.1796744018793106,0.45542940497398376,0.31674113869667053,-0.179729625582695,0.4543214738368988,0.3149397671222687,-0.1797899603843689,0.4543105959892273,0.31209877133369446,-0.13772201538085938,0.4400414824485779,0.31222718954086304,-0.17987510561943054,0.4502992630004883,0.3382114768028259,-0.1536896526813507,0.4459247589111328,0.33631789684295654,-0.1662241667509079,0.44058066606521606,0.3324959874153137,-0.10570569336414337,0.40863117575645447,0.3472924530506134,-0.13438619673252106,0.4436342716217041,0.3980042040348053,-0.08862633258104324,0.40662065148353577,0.4238738715648651,-0.13899660110473633,0.44495683908462524,0.46659180521965027,-0.1164211854338646,0.4096220135688782,0.5023160576820374,-0.1642325073480606,0.44666919112205505,0.48561012744903564,-0.12807917594909668,0.4063847064971924,0.5212209224700928,-0.17655600607395172,0.4440966248512268,0.48295703530311584,-0.13521403074264526,0.41102972626686096,0.5244717001914978,-0.18646815419197083,0.442422479391098,0.4770503640174866,-0.12024541199207306,0.4136642813682556,0.5163727402687073,-0.16866812109947205,0.4679529070854187,0.44446736574172974,0.0035630501806735992,0.4476698338985443,0.4662441611289978,-0.003630508901551366,0.4971011281013489,0.4739683270454407,-0.024339359253644943,0.46087831258773804,0.45085954666137695,-0.0278522577136755,0.5163236856460571,0.5217133164405823,0.051223207265138626,0.48592647910118103,0.5272879004478455,0.06911507993936539,0.5160565376281738,0.5284968018531799,0.055775005370378494,0.4882514476776123,0.5376555323600769,0.07805608212947845,0.5269736647605896,0.5382112264633179,0.025112921372056007,0.4934512674808502,0.5533149838447571,0.05634492635726929
0023,./images/177/frame_00023.jpg,Normal,0.45580992102622986,0.32796919345855713,0.023721927776932716,0.45660319924354553,0.3184639811515808,0.024418188259005547,0.45657387375831604,0.3172641098499298,0.024365032091736794,0.4564746916294098,0.31591716408729553,0.0243743397295475,0.4560975134372711,0.3187609314918518,0.01433117501437664,0.4547353684902191,0.3187415599822998,0.014304833486676216,0.45427170395851135,0.3177439868450165,0.014217880554497242,0.4523516595363617,0.31158706545829773,0.03367301821708679,0.44874054193496704,0.3145875334739685,-0.012005367316305637,0.4557099938392639,0.3310661315917969,0.02979053184390068,0.45369529724121094,0.3321729600429535,0.016093824058771133,0.4361284375190735,0.3475727438926697,0.03943459689617157,0.4309448301792145,0.34615206718444824,-0.021919826045632362,0.43269115686416626,0.4224983751773834,0.04685799032449722,0.42669931054115295,0.42447343468666077,-0.04416989907622337,0.4368800222873688,0.4730178713798523,0.009670473635196686,0.431471586227417,0.4909215271472931,-0.04864741116762161,0.43809157609939575,0.4877627193927765,0.0013608249137178063,0.4304307997226715,0.5082261562347412,-0.057769469916820526,0.4373927116394043,0.4869064688682556,-0.0045563471503555775,0.43338507413864136,0.5127344727516174,-0.05949436500668526,0.437286913394928,0.48103901743888855,0.00569743849337101,0.4339844584465027,0.5063722133636475,-0.04908178374171257,0.4687170386314392,0.46899595856666565,0.026687514036893845,0.4668429493904114,0.46809518337249756,-0.026701414957642555,0.5176198482513428,0.4604480266571045,0.011718750931322575,0.5179972052574158,0.4292316138744354,-0.02691606618463993,0.5745820999145508,0.4723016917705536,0.027859708294272423,0.5753980278968811,0.4790630042552948,0.006054552271962166,0.5822346210479736,0.47859987616539,0.029212137684226036,0.5810078978538513,0.49527105689048767,0.009166454896330833,0.596947193145752,0.4628925323486328,0.0065515851601958275,0.6018581390380859,0.4728732109069824,-0.007927840575575829
0025,./images/177/frame_00025.jpg,Normal,0.45175981521606445,0.3383772671222687,0.0032425369136035442,0.4543300271034241,0.32905298471450806,0.0019570100121200085,0.454403817653656,0.3275701403617859,0.0019330844515934587,0.45443448424339294,0.3258802890777588,0.0019494813168421388,0.4528745114803314,0.3288387060165405,-6.620276690227911e-05,0.4520983099937439,0.32738828659057617,-6.922610191395506e-05,0.44917139410972595,0.3248886168003082,-0.00011438028741395101,0.4549294412136078,0.3267608880996704,0.009184150025248528,0.447152316570282,0.32296255230903625,-0.0014659013831987977,0.44765573740005493,0.3448181748390198,0.008393645286560059,0.44628387689590454,0.34411734342575073,0.005015145055949688,0.43010902404785156,0.3570895195007324,-0.02157426066696644,0.42393770813941956,0.3408241868019104,0.0457172691822052,0.42747217416763306,0.42215490341186523,-0.030962442979216576,0.4193669259548187,0.41048339009284973,0.04573539271950722,0.42581263184547424,0.4732469916343689,-0.04452626407146454,0.41318315267562866,0.4644160270690918,0.02665608748793602,0.4254322052001953,0.4838853180408478,-0.05809146165847778,0.4112553000450134,0.4760179817676544,0.03745351359248161,0.4243130683898926,0.4809423089027405,-0.04791073873639107,0.4102448523044586,0.48049160838127136,0.024673474952578545,0.42449504137039185,0.4771322011947632,-0.041395217180252075,0.4112463593482971,0.47686755657196045,0.022665221244096756,0.46468600630760193,0.47098955512046814,-0.02451140247285366,0.4646037518978119,0.46488434076309204,0.02433740720152855,0.451241672039032,0.46698883175849915,-0.035411760210990906,0.45717889070510864,0.4210768938064575,0.058811288326978683,0.48043093085289,0.5084821581840515,-0.014608003199100494,0.46839815378189087,0.5075954794883728,0.0664634257555008,0.484754741191864,0.5101414322853088,-0.012843085452914238,0.4694446623325348,0.519338846206665,0.06741726398468018,0.4876788556575775,0.5285577178001404,-0.022209536284208298,0.4690849781036377,0.5441489219665527,0.06595149636268616
0027,./images/177/frame_00027.jpg,Normal,0.4541167616844177,0.3270080089569092,0.055772073566913605,0.45312365889549255,0.3194148540496826,0.06366943567991257,0.4531451165676117,0.31814390420913696,0.06361337751150131,0.45292434096336365,0.3168991804122925,0.06360460072755814,0.45170989632606506,0.3203828036785126,0.04637625068426132,0.4508606493473053,0.3199288249015808,0.046326082199811935,0.44643670320510864,0.32135915756225586,0.04622684791684151,0.44580644369125366,0.31780824065208435,0.10224010050296783,0.4363507330417633,0.31421494483947754,0.022786792367696762,0.4500025808811188,0.3374483585357666,0.07231161743402481,0.4460375905036926,0.33543097972869873,0.04879958927631378,0.4349440932273865,0.3546546995639801,0.1330527663230896,0.41659632325172424,0.34187594056129456,-0.013418452814221382,0.43499478697776794,0.4081212282180786,0.15480388700962067,0.4061337113380432,0.3954479694366455,-0.03479031100869179,0.4389571249485016,0.4291294813156128,0.12029600143432617,0.4079311788082123,0.43132367730140686,-0.023482782766222954,0.4413277506828308,0.44016364216804504,0.1140689104795456,0.40642255544662476,0.4439679980278015,-0.030541324988007545,0.4400619566440582,0.43635421991348267,0.10593833774328232,0.4096006453037262,0.44701072573661804,-0.029675260186195374,0.4389897286891937,0.4307136833667755,0.11472344398498535,0.409583181142807,0.4435417950153351,-0.021759385243058205,0.4715331196784973,0.4662701487541199,0.055455099791288376,0.45875316858291626,0.45794323086738586,-0.05543497949838638,0.5255595445632935,0.48508763313293457,0.02368278056383133,0.5189428925514221,0.46379387378692627,-0.04837841913104057,0.5799505114555359,0.4880733788013458,0.0172968041151762,0.5883172154426575,0.46794065833091736,-0.043271735310554504,0.5891741514205933,0.4991148114204407,0.016505789011716843,0.5976046323776245,0.4825573265552521,-0.0417376384139061,0.5931339263916016,0.46019917726516724,-0.013049011118710041,0.6178687214851379,0.43909648060798645,-0.06585126370191574
