frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0096,./images/21/frame_00096.jpg,Warning,0.3521619439125061,0.3488490879535675,0.23301956057548523,0.349679172039032,0.3449127972126007,0.21742407977581024,0.34859076142311096,0.345522940158844,0.21744561195373535,0.3475014865398407,0.3461783528327942,0.21744129061698914,0.3529314398765564,0.3424758017063141,0.22164838016033173,0.35416245460510254,0.3414265215396881,0.2216428518295288,0.3554077744483948,0.34037718176841736,0.2215862274169922,0.347700297832489,0.3480909466743469,0.15432122349739075,0.3593311905860901,0.33934861421585083,0.17256946861743927,0.3516124188899994,0.35372063517570496,0.21248137950897217,0.35591158270835876,0.35045763850212097,0.21747514605522156,0.34104228019714355,0.38195139169692993,0.09050826728343964,0.38293784856796265,0.35139021277427673,0.1563730686903,0.34090179204940796,0.4296393096446991,0.0971602126955986,0.40987372398376465,0.3599296510219574,0.18184328079223633,0.3507845103740692,0.45982128381729126,0.16790525615215302,0.40092843770980835,0.3717893958091736,0.24381768703460693,0.35369929671287537,0.47139832377433777,0.1697581708431244,0.39981791377067566,0.37259992957115173,0.25471198558807373,0.35633397102355957,0.4720990061759949,0.17510643601417542,0.396605908870697,0.3741113543510437,0.2542182505130768,0.35573649406433105,0.4638042747974396,0.1715320348739624,0.39549216628074646,0.3747304379940033,0.2453879863023758,0.37125468254089355,0.47697800397872925,-0.029505515471100807,0.39649850130081177,0.4727962911128998,0.029478758573532104,0.3547874093055725,0.5646206140518188,-0.05563536286354065,0.38451001048088074,0.561322808265686,0.027516180649399757,0.35740935802459717,0.664412260055542,-0.053615592420101166,0.36933469772338867,0.6593297123908997,0.007226613350212574,0.3615095615386963,0.6862140893936157,-0.055405862629413605,0.37020862102508545,0.6756030917167664,0.002401734469458461,0.34197312593460083,0.6840845942497253,-0.068256676197052,0.3599865734577179,0.6625669598579407,-0.01824169047176838
0097,./images/21/frame_00097.jpg,Warning,0.3526555299758911,0.3472660183906555,0.23813152313232422,0.3501085340976715,0.343231737613678,0.22235694527626038,0.3489668667316437,0.343852698802948,0.22238214313983917,0.3478192687034607,0.3445141017436981,0.22236886620521545,0.35349300503730774,0.3408123552799225,0.22531640529632568,0.35476598143577576,0.3397868573665619,0.22531835734844208,0.35604408383369446,0.3387708365917206,0.2252740114927292,0.34786444902420044,0.34673699736595154,0.15964849293231964,0.3599037230014801,0.33800238370895386,0.1729520559310913,0.3519522547721863,0.35219210386276245,0.21814830601215363,0.35635632276535034,0.348965048789978,0.22186264395713806,0.34112340211868286,0.38127902150154114,0.09513033181428909,0.38330078125,0.3508731424808502,0.14995735883712769,0.3418280780315399,0.428786039352417,0.10655226558446884,0.4117336869239807,0.3595868945121765,0.18126055598258972,0.3508146107196808,0.4535454511642456,0.18112367391586304,0.4064807891845703,0.3714678883552551,0.24284911155700684,0.35286158323287964,0.46786004304885864,0.18347224593162537,0.4063049852848053,0.37239256501197815,0.2538372874259949,0.35607486963272095,0.4644753038883209,0.18869058787822723,0.4028187692165375,0.37367770075798035,0.2540598511695862,0.3557422459125519,0.45690372586250305,0.1848503053188324,0.40130558609962463,0.3742934465408325,0.24471552670001984,0.37172526121139526,0.4770021140575409,-0.029442911967635155,0.396998792886734,0.4727625846862793,0.0294490959495306,0.35569992661476135,0.5658197402954102,-0.05234454944729805,0.3850865960121155,0.5617923140525818,0.031453512609004974,0.35981178283691406,0.6618373394012451,-0.049121420830488205,0.3701903223991394,0.6606995463371277,0.011003122664988041,0.3638107478618622,0.6836075782775879,-0.05131024122238159,0.37087541818618774,0.6768534779548645,0.006683199666440487,0.3437340259552002,0.6836176514625549,-0.06353171169757843,0.35974782705307007,0.6631273031234741,-0.01528448797762394
0098,./images/21/frame_00098.jpg,Warning,0.3560326397418976,0.34597960114479065,0.24126645922660828,0.353329062461853,0.34194472432136536,0.22561907768249512,0.3520626425743103,0.3426051139831543,0.22564825415611267,0.35079294443130493,0.34330716729164124,0.2256391942501068,0.3568110167980194,0.3393927216529846,0.22889947891235352,0.35800549387931824,0.33832621574401855,0.22890689969062805,0.35922715067863464,0.3372420072555542,0.228852778673172,0.35057884454727173,0.3454362154006958,0.16478213667869568,0.36262190341949463,0.3365911841392517,0.17985999584197998,0.3553932309150696,0.3509654104709625,0.22197408974170685,0.3597409129142761,0.347846657037735,0.2262972891330719,0.34339696168899536,0.3791625499725342,0.10086683928966522,0.3848990201950073,0.3493455946445465,0.1476207673549652,0.34156593680381775,0.4289706349372864,0.12821464240550995,0.42037105560302734,0.35888779163360596,0.18121476471424103,0.35295921564102173,0.434121698141098,0.2169737070798874,0.41173505783081055,0.3712494373321533,0.24516168236732483,0.35883572697639465,0.44221416115760803,0.22350528836250305,0.410468190908432,0.3724133372306824,0.2573964297771454,0.3615953028202057,0.43901774287223816,0.22604218125343323,0.4071381986141205,0.3736080229282379,0.25538158416748047,0.36072489619255066,0.43746599555015564,0.22025015950202942,0.40644997358322144,0.37406837940216064,0.24556827545166016,0.3736528754234314,0.47782424092292786,-0.02931332029402256,0.39817482233047485,0.472703218460083,0.029299870133399963,0.3597039580345154,0.5709335803985596,-0.05213233083486557,0.3851258158683777,0.5647146701812744,0.03274168819189072,0.3631366789340973,0.6668491959571838,-0.06127387285232544,0.3718900680541992,0.6613836288452148,0.0003414618840906769,0.36684176325798035,0.6827992796897888,-0.06540241092443466,0.37392112612724304,0.6766812801361084,-0.0045624105259776115,0.3467212915420532,0.6867092847824097,-0.06866873055696487,0.3615737557411194,0.6685065627098083,-0.01802741549909115
0099,./images/21/frame_00099.jpg,Warning,0.3570997416973114,0.34476950764656067,0.23825785517692566,0.35449424386024475,0.3409229815006256,0.22236180305480957,0.35323840379714966,0.3416312038898468,0.22238807380199432,0.351971834897995,0.34236523509025574,0.22237662971019745,0.35790130496025085,0.33831244707107544,0.22554369270801544,0.3590603470802307,0.33725783228874207,0.22554945945739746,0.36023062467575073,0.3361932039260864,0.22549207508563995,0.3517109155654907,0.3443644344806671,0.1610582321882248,0.36349520087242126,0.3356909453868866,0.17579592764377594,0.35631054639816284,0.34988197684288025,0.21890704333782196,0.3606560528278351,0.346741259098053,0.22306708991527557,0.343939870595932,0.3779996633529663,0.10057467222213745,0.38573795557022095,0.34878334403038025,0.14459291100502014,0.3413579761981964,0.42839810252189636,0.13093653321266174,0.420621782541275,0.3583660423755646,0.17366757988929749,0.35413047671318054,0.4313759207725525,0.21685068309307098,0.4158588945865631,0.3689628541469574,0.2359069287776947,0.3609156012535095,0.4389292895793915,0.222990483045578,0.4147683084011078,0.3722762167453766,0.2463218718767166,0.3634722828865051,0.4358988404273987,0.22483427822589874,0.41160401701927185,0.37328147888183594,0.24720242619514465,0.36265209317207336,0.43423253297805786,0.21980495750904083,0.4104982018470764,0.37364059686660767,0.23826543986797333,0.3737456202507019,0.4785698652267456,-0.028701845556497574,0.39842936396598816,0.4725710153579712,0.028712641447782516,0.3609876036643982,0.5723140835762024,-0.04641277343034744,0.3858543634414673,0.5666532516479492,0.030937567353248596,0.363534152507782,0.6678871512413025,-0.06349153816699982,0.373516708612442,0.6612907648086548,-0.0022612279281020164,0.3671477138996124,0.6821848750114441,-0.06781166046857834,0.37596166133880615,0.6764764785766602,-0.007063762750476599,0.3470083773136139,0.6873955726623535,-0.07600881159305573,0.36369749903678894,0.6698868274688721,-0.022299598902463913
0100,./images/21/frame_00100.jpg,Warning,0.35882332921028137,0.3416784405708313,0.22358596324920654,0.35628020763397217,0.3379354476928711,0.20868761837482452,0.35491177439689636,0.3386829197406769,0.2087291181087494,0.3535580337047577,0.33947500586509705,0.2087058126926422,0.3598962426185608,0.3354392647743225,0.21029576659202576,0.3611096441745758,0.3344212770462036,0.21030621230602264,0.36233317852020264,0.33337539434432983,0.21025581657886505,0.3532566726207733,0.3424677848815918,0.16008231043815613,0.3655852675437927,0.3334951102733612,0.16241519153118134,0.35769832134246826,0.3468260169029236,0.20772716403007507,0.36227959394454956,0.3437405228614807,0.20946478843688965,0.3461160361766815,0.3778081238269806,0.09766457974910736,0.3875907063484192,0.3477286398410797,0.1318202018737793,0.34376266598701477,0.4275493323802948,0.142123743891716,0.4246886670589447,0.3573656380176544,0.16370448470115662,0.3609491288661957,0.4257241189479828,0.24363112449645996,0.4219052195549011,0.36380496621131897,0.2267501801252365,0.36645498871803284,0.42706498503685,0.2527247369289398,0.42084774374961853,0.36538663506507874,0.23743291199207306,0.3688899874687195,0.42327046394348145,0.2543807327747345,0.4177340567111969,0.3655053973197937,0.23930807411670685,0.3678634762763977,0.4225712716579437,0.24689006805419922,0.4167196750640869,0.3661953806877136,0.2298016995191574,0.37654605507850647,0.4786851704120636,-0.02808520756661892,0.4009624421596527,0.4723222553730011,0.028113465756177902,0.3624729514122009,0.5732504725456238,-0.0415690615773201,0.38603442907333374,0.571639358997345,0.024716084823012352,0.36430925130844116,0.6702023148536682,-0.06198979541659355,0.3735770583152771,0.6668967604637146,-0.0032245502807199955,0.36681705713272095,0.6843411922454834,-0.06587593257427216,0.37619107961654663,0.6830287575721741,-0.007001975085586309,0.3464752733707428,0.6859046816825867,-0.07474971562623978,0.3636797070503235,0.6722227334976196,-0.021357741206884384
0101,./images/21/frame_00101.jpg,Warning,0.3583565652370453,0.34206950664520264,0.20278319716453552,0.35575753450393677,0.3383162319660187,0.18601688742637634,0.35445913672447205,0.3390806317329407,0.18604940176010132,0.35317835211753845,0.3398692011833191,0.1860189288854599,0.35932284593582153,0.33568766713142395,0.18912453949451447,0.3605197072029114,0.33461645245552063,0.18913744390010834,0.36170345544815063,0.33351999521255493,0.18909694254398346,0.3532445430755615,0.34252068400382996,0.1282292902469635,0.3650982975959778,0.33337318897247314,0.1418205052614212,0.35728999972343445,0.3472636044025421,0.18524475395679474,0.36177006363868713,0.3440346419811249,0.18921427428722382,0.3472869098186493,0.3771674335002899,0.07633939385414124,0.38817891478538513,0.34752580523490906,0.1196119636297226,0.34350112080574036,0.42575544118881226,0.1221095472574234,0.4252827763557434,0.3570173382759094,0.15091948211193085,0.36038440465927124,0.4269358813762665,0.2209470570087433,0.42555299401283264,0.3613479733467102,0.20570726692676544,0.36560869216918945,0.42995685338974,0.22847965359687805,0.4247910976409912,0.36375758051872253,0.21463628113269806,0.36774271726608276,0.42595338821411133,0.22956867516040802,0.4221110939979553,0.3626249134540558,0.21608109772205353,0.3667995035648346,0.4244364798069,0.2239946573972702,0.4206313192844391,0.36275312304496765,0.20820418000221252,0.3777865767478943,0.4789934456348419,-0.03032991662621498,0.4012174606323242,0.47237077355384827,0.030372435227036476,0.36310818791389465,0.5753685832023621,-0.039652250707149506,0.3865453898906708,0.5749334096908569,0.025282632559537888,0.3649134933948517,0.6713019609451294,-0.054939936846494675,0.37406522035598755,0.6689939498901367,0.003931195475161076,0.3676089644432068,0.6865202784538269,-0.05689442902803421,0.3771050274372101,0.6863244771957397,0.0027916710823774338,0.3479298949241638,0.6854335069656372,-0.06803342700004578,0.36366981267929077,0.672337532043457,-0.013013670220971107
0102,./images/21/frame_00102.jpg,Warning,0.36133307218551636,0.3396430015563965,0.21193988621234894,0.35854488611221313,0.3361729681491852,0.19593536853790283,0.357108473777771,0.33698123693466187,0.19596406817436218,0.3556475341320038,0.3378346860408783,0.1959456503391266,0.36239108443260193,0.3336191773414612,0.1987863928079605,0.3636438846588135,0.33264514803886414,0.19878873229026794,0.36489778757095337,0.33164042234420776,0.19873903691768646,0.3552999794483185,0.3409785032272339,0.12985913455486298,0.36807286739349365,0.3318212926387787,0.14950449764728546,0.3598353862762451,0.3450835049152374,0.19309909641742706,0.36489957571029663,0.3419281244277954,0.1973908394575119,0.34971970319747925,0.3742521107196808,0.09094686806201935,0.3895151913166046,0.34685060381889343,0.12131084501743317,0.3454112112522125,0.42435213923454285,0.1385173499584198,0.42325836420059204,0.35353657603263855,0.13775533437728882,0.3601759076118469,0.4161442220211029,0.2339121550321579,0.435046911239624,0.3612593412399292,0.1734444797039032,0.36471298336982727,0.4182513654232025,0.24048182368278503,0.4393538534641266,0.36386024951934814,0.17903324961662292,0.36705708503723145,0.4144594073295593,0.24203798174858093,0.4363735616207123,0.36343908309936523,0.18151447176933289,0.3665183186531067,0.4133438467979431,0.23693743348121643,0.43371954560279846,0.363376647233963,0.17619237303733826,0.3793483078479767,0.4783293902873993,-0.026913587003946304,0.4032827913761139,0.47212737798690796,0.026937052607536316,0.36293408274650574,0.5749541521072388,-0.038341179490089417,0.38870683312416077,0.5737218856811523,0.02141457423567772,0.3651817739009857,0.6710366606712341,-0.060493212193250656,0.38349610567092896,0.6676031947135925,-0.004955611191689968,0.36857977509498596,0.6863318085670471,-0.06351374089717865,0.3857446610927582,0.6849333047866821,-0.008314130827784538,0.3490186333656311,0.6882210373878479,-0.07766871154308319,0.3778744339942932,0.6720533967018127,-0.02737095020711422
0103,./images/21/frame_00103.jpg,Warning,0.36222460865974426,0.3395911455154419,0.20864954590797424,0.35936239361763,0.33607861399650574,0.192589670419693,0.3579355776309967,0.3369285762310028,0.19262415170669556,0.35647112131118774,0.33782342076301575,0.19260434806346893,0.3632388114929199,0.33336371183395386,0.19483548402786255,0.36451154947280884,0.3323512673377991,0.19483813643455505,0.36577504873275757,0.3313229978084564,0.194789856672287,0.35633140802383423,0.3409581482410431,0.13329742848873138,0.3690738081932068,0.33164575695991516,0.14510346949100494,0.3609825372695923,0.34523606300354004,0.19089984893798828,0.36605435609817505,0.34198465943336487,0.19395120441913605,0.3503771424293518,0.3739015758037567,0.08752419054508209,0.39095738530158997,0.3465140759944916,0.11563378572463989,0.34578195214271545,0.4234142601490021,0.13226665556430817,0.42511001229286194,0.3535909056663513,0.1368991583585739,0.35834988951683044,0.4139995276927948,0.23243634402751923,0.43550601601600647,0.361786425113678,0.18176129460334778,0.36378803849220276,0.4186110496520996,0.2397226095199585,0.4397762417793274,0.3639632761478424,0.1888957917690277,0.36603879928588867,0.41484352946281433,0.2419843226671219,0.4367922246456146,0.36492034792900085,0.19090573489665985,0.3654730021953583,0.41387608647346497,0.2359122782945633,0.43464988470077515,0.3638600707054138,0.1845865249633789,0.37985461950302124,0.47823062539100647,-0.026690181344747543,0.4041111469268799,0.4721314311027527,0.026706010103225708,0.36275380849838257,0.5741005539894104,-0.037470798939466476,0.3894844055175781,0.572850227355957,0.024223776534199715,0.3645094037055969,0.6708464026451111,-0.058254141360521317,0.38504546880722046,0.666723906993866,-0.0026351853739470243,0.3680395483970642,0.6859041452407837,-0.06074989587068558,0.38653773069381714,0.683717668056488,-0.0075615993700921535,0.34979048371315,0.6890425682067871,-0.07327760010957718,0.38030898571014404,0.6719412207603455,-0.02438461035490036
0104,./images/21/frame_00104.jpg,Warning,0.36503517627716064,0.34019142389297485,0.23737308382987976,0.36187559366226196,0.3367401659488678,0.2226804494857788,0.36033374071121216,0.337618350982666,0.22271950542926788,0.3587733805179596,0.3385268449783325,0.22271864116191864,0.3661511242389679,0.3338233232498169,0.22399024665355682,0.3675946295261383,0.3327007293701172,0.22399559617042542,0.36906003952026367,0.3315337896347046,0.22392341494560242,0.3583223223686218,0.34151673316955566,0.16533263027668,0.3724196255207062,0.3315177261829376,0.17250320315361023,0.36384546756744385,0.34588703513145447,0.21956665813922882,0.36913275718688965,0.3424050509929657,0.22158190608024597,0.35175803303718567,0.373907208442688,0.11911492049694061,0.395605206489563,0.3455743193626404,0.12049907445907593,0.34528928995132446,0.4235055148601532,0.1634768545627594,0.43134474754333496,0.3568573296070099,0.14818602800369263,0.35797154903411865,0.41803690791130066,0.2528933882713318,0.4388836920261383,0.3722842037677765,0.20237226784229279,0.36297470331192017,0.4204501807689667,0.259561151266098,0.4410490393638611,0.3813130557537079,0.21058790385723114,0.3659977316856384,0.41691118478775024,0.261626273393631,0.43765196204185486,0.3844616711139679,0.211436465382576,0.3653861880302429,0.4163112938404083,0.2557465434074402,0.4358217120170593,0.380747526884079,0.20495665073394775,0.3802199065685272,0.4778517782688141,-0.017032431438565254,0.40661272406578064,0.47165346145629883,0.01699897274374962,0.3630988895893097,0.5740376114845276,-0.03033595345914364,0.39705580472946167,0.5722970962524414,0.013402541168034077,0.356797993183136,0.6699904799461365,-0.05990089848637581,0.39674726128578186,0.6663388013839722,-0.024472551420331,0.3599820137023926,0.6859482526779175,-0.06401626765727997,0.39770498871803284,0.683643639087677,-0.029592256993055344,0.3469959795475006,0.690419614315033,-0.07867073267698288,0.3927346169948578,0.6701226830482483,-0.051635026931762695
0105,./images/21/frame_00105.jpg,Warning,0.3662378489971161,0.34007278084754944,0.2421906441450119,0.3631884753704071,0.33621975779533386,0.22688822448253632,0.36168259382247925,0.3370467722415924,0.22691866755485535,0.3601711392402649,0.33789822459220886,0.22691814601421356,0.36733680963516235,0.3334493935108185,0.22949519753456116,0.3687334954738617,0.33234986662864685,0.22950324416160583,0.3701481223106384,0.3311900496482849,0.2294318675994873,0.35974907875061035,0.34087124466896057,0.16754469275474548,0.37351036071777344,0.3309192955493927,0.18036974966526031,0.36504626274108887,0.3458385169506073,0.2234983742237091,0.3701733946800232,0.34243515133857727,0.22713859379291534,0.3535846173763275,0.37202292680740356,0.11599500477313995,0.3964415490627289,0.3457016944885254,0.13179314136505127,0.34539496898651123,0.4234115481376648,0.15139621496200562,0.43314844369888306,0.36090970039367676,0.15102891623973846,0.3580261170864105,0.4198785424232483,0.2326357066631317,0.4399472773075104,0.38138869404792786,0.19448865950107574,0.3628944158554077,0.42309969663619995,0.2377806007862091,0.4421493411064148,0.39236754179000854,0.20070311427116394,0.36627840995788574,0.4197978079319,0.24003271758556366,0.4386952519416809,0.39589723944664,0.20018987357616425,0.3656970262527466,0.4189678728580475,0.23556523025035858,0.4372054636478424,0.39134910702705383,0.196389302611351,0.3805074095726013,0.4774823784828186,-0.018353300169110298,0.40729576349258423,0.4716649353504181,0.01831696555018425,0.36290985345840454,0.5721993446350098,-0.02902553603053093,0.3980160057544708,0.5719760060310364,0.01720651611685753,0.35739055275917053,0.6696992516517639,-0.06861775368452072,0.3982858657836914,0.6659883856773376,-0.03167923167347908,0.35822272300720215,0.6858053803443909,-0.0744812935590744,0.3995964527130127,0.6845759749412537,-0.03842338174581528,0.345430850982666,0.6903571486473083,-0.087903693318367,0.39265936613082886,0.6683439612388611,-0.059176065027713776
0106,./images/21/frame_00106.jpg,Warning,0.3697992265224457,0.33842575550079346,0.2766835391521454,0.3668355345726013,0.3345535099506378,0.26046547293663025,0.3653075695037842,0.335320383310318,0.26050040125846863,0.3637665808200836,0.33610889315605164,0.26050397753715515,0.3711075186729431,0.3320305645465851,0.2649931311607361,0.3726135194301605,0.33102524280548096,0.2650057077407837,0.37416964769363403,0.3299519121646881,0.26493749022483826,0.3629758059978485,0.3390735983848572,0.19278284907341003,0.37763503193855286,0.32993146777153015,0.21437165141105652,0.36849433183670044,0.3442317843437195,0.2543410062789917,0.37365400791168213,0.34088438749313354,0.2605920732021332,0.35598835349082947,0.3699513375759125,0.1302894651889801,0.4011034369468689,0.3457821011543274,0.159958615899086,0.34583088755607605,0.4239184558391571,0.15033498406410217,0.4345599114894867,0.37340134382247925,0.17330126464366913,0.3590027987957001,0.4235287606716156,0.2224133014678955,0.4402605891227722,0.4073232114315033,0.21942055225372314,0.36301058530807495,0.4286835491657257,0.23048725724220276,0.4406622350215912,0.4183020293712616,0.22347573935985565,0.36783185601234436,0.4257192313671112,0.23744046688079834,0.4369332790374756,0.4208887219429016,0.2236752063035965,0.3673235774040222,0.4239957928657532,0.2261526882648468,0.43573346734046936,0.4171895682811737,0.22111162543296814,0.38072091341018677,0.47739723324775696,-0.018990393728017807,0.40926074981689453,0.4722358286380768,0.018946491181850433,0.36232346296310425,0.5734723210334778,-0.02940843068063259,0.4023311138153076,0.574881374835968,0.026186475530266762,0.35210946202278137,0.6693217158317566,-0.08642860502004623,0.40862521529197693,0.6692971587181091,-0.029347356408834457,0.35391324758529663,0.6855431199073792,-0.09417560696601868,0.41007933020591736,0.6876946091651917,-0.037164587527513504,0.3388308584690094,0.6933110356330872,-0.1070789322257042,0.40207046270370483,0.6692435145378113,-0.053556300699710846
0107,./images/21/frame_00107.jpg,Warning,0.3711526095867157,0.3368120491504669,0.28689152002334595,0.3682502210140228,0.332872211933136,0.27022749185562134,0.3666659891605377,0.33365774154663086,0.2702512741088867,0.36508607864379883,0.33446475863456726,0.2702512741088867,0.37263214588165283,0.33053481578826904,0.2757067382335663,0.37415409088134766,0.32965198159217834,0.27573198080062866,0.37572547793388367,0.3287074565887451,0.27566078305244446,0.3644239604473114,0.33769476413726807,0.1997220367193222,0.3794320225715637,0.3290861248970032,0.22511586546897888,0.36957135796546936,0.3427356779575348,0.26320919394493103,0.3749144673347473,0.3393332362174988,0.2706447243690491,0.35782116651535034,0.3677873909473419,0.12682349979877472,0.4029470384120941,0.3458119332790375,0.17189987003803253,0.3460511565208435,0.423401802778244,0.12296245247125626,0.436164915561676,0.3804238736629486,0.16812807321548462,0.35918885469436646,0.4248993396759033,0.15243348479270935,0.4379847049713135,0.4107324779033661,0.17465324699878693,0.3623616695404053,0.431132048368454,0.1479882448911667,0.4379585385322571,0.418533593416214,0.17518286406993866,0.36766573786735535,0.4282875955104828,0.15198774635791779,0.43426376581192017,0.4206850230693817,0.17674311995506287,0.36675402522087097,0.42597150802612305,0.15449100732803345,0.4331201910972595,0.41835254430770874,0.17566190659999847,0.3813099265098572,0.4771983325481415,-0.020065393298864365,0.4101593494415283,0.47344690561294556,0.019945453852415085,0.362094908952713,0.57414710521698,-0.028281619772315025,0.4026166498661041,0.5757747888565063,0.039378635585308075,0.3500061631202698,0.6708477139472961,-0.0796620100736618,0.41093358397483826,0.6709431409835815,-0.02357833832502365,0.3523709177970886,0.6875820755958557,-0.08643476665019989,0.41286325454711914,0.6888622045516968,-0.030607039108872414,0.33512625098228455,0.6924238204956055,-0.09708394855260849,0.4022098183631897,0.6698793768882751,-0.0387299507856369
0108,./images/21/frame_00108.jpg,Warning,0.37531498074531555,0.33623769879341125,0.3278041481971741,0.3724106252193451,0.33201274275779724,0.3124563992023468,0.37066495418548584,0.3326976001262665,0.31249114871025085,0.36890727281570435,0.33341720700263977,0.3125007152557373,0.3773033022880554,0.330024778842926,0.3174625635147095,0.37902721762657166,0.3292730152606964,0.3174803853034973,0.3807874619960785,0.32843485474586487,0.317428857088089,0.36792266368865967,0.3368273973464966,0.24230721592903137,0.38433343172073364,0.32905352115631104,0.26556047797203064,0.3733469545841217,0.3422951102256775,0.30369094014167786,0.37936824560165405,0.3389301002025604,0.3104986250400543,0.36142057180404663,0.36560672521591187,0.15709912776947021,0.4081687331199646,0.3473927676677704,0.20956456661224365,0.34904298186302185,0.42290669679641724,0.09897834807634354,0.4356447160243988,0.3994479775428772,0.16086255013942719,0.35679858922958374,0.43754124641418457,0.0746259018778801,0.4373417794704437,0.43194758892059326,0.11650226265192032,0.35587984323501587,0.4438542127609253,0.05945265293121338,0.43255048990249634,0.4421953558921814,0.10871906578540802,0.3627770245075226,0.44020876288414,0.06757621467113495,0.42697659134864807,0.4443318545818329,0.11210472881793976,0.3650466799736023,0.43848761916160583,0.07642840594053268,0.426744282245636,0.4403831362724304,0.11636954545974731,0.3830398917198181,0.47682762145996094,-0.02132519707083702,0.413827508687973,0.47381922602653503,0.021175209432840347,0.3623534142971039,0.5737395286560059,-0.0192775409668684,0.4083036780357361,0.5775768756866455,0.048873670399188995,0.34723585844039917,0.6705029010772705,-0.07259678840637207,0.41379842162132263,0.6749206185340881,-0.004131351597607136,0.3485319912433624,0.6872766017913818,-0.08538657426834106,0.4160005450248718,0.6928041577339172,-0.01344453264027834,0.32914555072784424,0.6927518248558044,-0.0922979786992073,0.40164750814437866,0.6770604252815247,-0.034905679523944855
0109,./images/21/frame_00109.jpg,Warning,0.37660446763038635,0.33510929346084595,0.3136311173439026,0.37373247742652893,0.33089274168014526,0.2971532642841339,0.3720419704914093,0.33152130246162415,0.2971794307231903,0.3703782856464386,0.3321683406829834,0.29718267917633057,0.37846189737319946,0.3290422558784485,0.30244410037994385,0.38010698556900024,0.32834625244140625,0.30246585607528687,0.381777286529541,0.3275628089904785,0.30241647362709045,0.36928194761276245,0.3356770873069763,0.22594194114208221,0.38556036353111267,0.32884445786476135,0.25053489208221436,0.3743753433227539,0.3412632346153259,0.2895364761352539,0.38031700253486633,0.3377363979816437,0.29673144221305847,0.3630034327507019,0.3631461262702942,0.14309532940387726,0.40878280997276306,0.34882652759552,0.19726277887821198,0.3490227162837982,0.422929584980011,0.07961405813694,0.4345483183860779,0.4029335081577301,0.14130546152591705,0.3547782897949219,0.43900978565216064,0.053775202482938766,0.43580207228660583,0.43640491366386414,0.09282483160495758,0.3535879850387573,0.44581592082977295,0.037742458283901215,0.4303126335144043,0.44811007380485535,0.08415527641773224,0.36050674319267273,0.44222238659858704,0.04590277373790741,0.42542821168899536,0.4480307698249817,0.08792783319950104,0.3634923994541168,0.440355509519577,0.05559968203306198,0.42370671033859253,0.44331350922584534,0.09270042926073074,0.38355568051338196,0.47682303190231323,-0.02292885072529316,0.41478410363197327,0.4752121865749359,0.022774050012230873,0.36250680685043335,0.5709103941917419,-0.009124096482992172,0.4090455174446106,0.578608512878418,0.06142795830965042,0.3477669656276703,0.6681085824966431,-0.04464614763855934,0.41379839181900024,0.6752192378044128,0.024066289886832237,0.3480381369590759,0.6848119497299194,-0.051082562655210495,0.41636577248573303,0.6926705837249756,0.017310744151473045,0.33034083247184753,0.6897073984146118,-0.06534315645694733,0.40065503120422363,0.6790889501571655,-0.003460127394646406
