frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0224,./images/22/frame_00224.jpg,Normal,0.43697017431259155,0.4069196581840515,0.044834204018116,0.4370919167995453,0.39864468574523926,0.045475102961063385,0.43709272146224976,0.3981398344039917,0.04547867923974991,0.43715518712997437,0.3975348472595215,0.045483678579330444,0.43751686811447144,0.3982734978199005,0.03571444749832153,0.4377438426017761,0.3976469337940216,0.035731058567762375,0.43807560205459595,0.39694100618362427,0.035663507878780365,0.4353587031364441,0.39805030822753906,0.05197187513113022,0.43735989928245544,0.398128479719162,0.006609688512980938,0.4349595010280609,0.4120709300041199,0.04985245317220688,0.4350675642490387,0.4120209217071533,0.036589186638593674,0.4177249073982239,0.4215584099292755,0.04846930876374245,0.4158104360103607,0.4232332110404968,-0.0036729187704622746,0.41527533531188965,0.49620574712753296,0.06321613490581512,0.40690818428993225,0.5021768808364868,-0.026875648647546768,0.42329615354537964,0.5412560701370239,0.04692831635475159,0.41258493065834045,0.536766529083252,-0.06963887810707092,0.4252396523952484,0.5569003224372864,0.03460070490837097,0.41440796852111816,0.549741804599762,-0.08510006964206696,0.42678481340408325,0.5510534048080444,0.03318973258137703,0.4160587191581726,0.543251097202301,-0.08843989670276642,0.4254879355430603,0.545281171798706,0.04464484006166458,0.4147275388240814,0.5386518239974976,-0.07170486450195312,0.4282363951206207,0.5618257522583008,0.009163200855255127,0.42389243841171265,0.5568537712097168,-0.009167090989649296,0.4191574156284332,0.6274689435958862,0.041678208857774734,0.41474398970603943,0.6195479035377502,0.04693366214632988,0.39432504773139954,0.7074716687202454,0.1608051210641861,0.39181455969810486,0.694462776184082,0.15871316194534302,0.3911822438240051,0.720834493637085,0.17229247093200684,0.38656532764434814,0.7100018858909607,0.1710176318883896,0.38096562027931213,0.7221989035606384,0.14377461373806,0.3886859714984894,0.7079315185546875,0.14678983390331268
0225,./images/22/frame_00225.jpg,Normal,0.4380548596382141,0.40718215703964233,0.0923948585987091,0.43783503770828247,0.39878472685813904,0.08906406909227371,0.43729835748672485,0.39826613664627075,0.08907560259103775,0.4371210038661957,0.3976898193359375,0.08907976746559143,0.4397776126861572,0.39839857816696167,0.07525026053190231,0.4403945803642273,0.39771372079849243,0.07525757700204849,0.44099345803260803,0.39700233936309814,0.07520200312137604,0.4334959387779236,0.3977339565753937,0.06672120839357376,0.43900442123413086,0.3979354798793793,0.006978513207286596,0.4350021779537201,0.4121044874191284,0.08736594021320343,0.4369334578514099,0.4120209217071533,0.06963413208723068,0.3882543444633484,0.4159342348575592,0.0647849291563034,0.4315524697303772,0.4215993583202362,-0.04196635261178017,0.3756198585033417,0.48519766330718994,0.08317088335752487,0.43578070402145386,0.48743054270744324,-0.034176282584667206,0.39344120025634766,0.5305972695350647,0.11490003764629364,0.43586355447769165,0.5382086634635925,0.001066964934580028,0.3962709307670593,0.5399213433265686,0.1173391342163086,0.43331271409988403,0.5504661798477173,0.0004322819004300982,0.39963650703430176,0.5389760136604309,0.1193663701415062,0.43338093161582947,0.5490220189094543,0.002864852314814925,0.3991595208644867,0.5359939932823181,0.11552558094263077,0.43255749344825745,0.5445734858512878,0.00393629539757967,0.3935357630252838,0.5395574569702148,0.042978741228580475,0.42093124985694885,0.5378974080085754,-0.04315870255231857,0.3908739686012268,0.6055015921592712,0.13994093239307404,0.412300169467926,0.615084171295166,0.0376359298825264,0.3652294874191284,0.6782968044281006,0.1674363613128662,0.38734906911849976,0.6932154893875122,0.053295958787202835,0.36073416471481323,0.6931679844856262,0.17233054339885712,0.3778589367866516,0.7074803113937378,0.05761948972940445,0.37095367908477783,0.6948649287223816,0.16912177205085754,0.3922227919101715,0.7089404463768005,0.052530400454998016
0226,./images/22/frame_00226.jpg,Normal,0.4380258023738861,0.4040493369102478,0.12711811065673828,0.4376165270805359,0.3954452872276306,0.1185469850897789,0.43658527731895447,0.39464470744132996,0.11855504661798477,0.4355354905128479,0.393878310918808,0.11857527494430542,0.43987613916397095,0.3959002196788788,0.1084735244512558,0.4406508505344391,0.39545589685440063,0.10847965627908707,0.44138336181640625,0.3950822949409485,0.10840927064418793,0.4310612678527832,0.3923214375972748,0.07708687335252762,0.43932709097862244,0.39571258425712585,0.032786961644887924,0.43468791246414185,0.40857091546058655,0.1153772622346878,0.4371301531791687,0.4092232286930084,0.10273263603448868,0.39254429936408997,0.40978965163230896,0.05992709472775459,0.4372536540031433,0.4199186861515045,-0.0263395756483078,0.36101073026657104,0.4700423777103424,0.06250350922346115,0.4409707188606262,0.473650187253952,-0.01567818969488144,0.37559303641319275,0.5086011290550232,0.08232540637254715,0.4372529983520508,0.5337945222854614,0.04097701981663704,0.378550261259079,0.5167399048805237,0.08084752410650253,0.43473538756370544,0.5497724413871765,0.04729772359132767,0.3821123242378235,0.5175216794013977,0.08425749838352203,0.43380388617515564,0.5485459566116333,0.050807446241378784,0.38158246874809265,0.5150598883628845,0.08259588479995728,0.4330238401889801,0.5440359711647034,0.045504651963710785,0.3880649209022522,0.5402592420578003,0.03316560387611389,0.4193437993526459,0.5384610891342163,-0.033371247351169586,0.3779534101486206,0.6090826988220215,0.09688456356525421,0.4090953767299652,0.6071406006813049,0.08050817996263504,0.3587445020675659,0.683925986289978,0.09891990572214127,0.3940969407558441,0.6865683794021606,0.1036955863237381,0.35375767946243286,0.6975244879722595,0.09950674325227737,0.38600513339042664,0.7012507319450378,0.1088576465845108,0.3574952185153961,0.6932355165481567,0.0955662727355957,0.40599220991134644,0.7046627402305603,0.10253164917230606
0227,./images/22/frame_00227.jpg,Normal,0.43797001242637634,0.40236908197402954,0.12715739011764526,0.43732088804244995,0.3933555483818054,0.11734576523303986,0.4360447824001312,0.39228108525276184,0.11734239012002945,0.4347139298915863,0.39126846194267273,0.11737042665481567,0.43982410430908203,0.3944953382015228,0.10859912633895874,0.4406493604183197,0.3942318856716156,0.10859628021717072,0.44143444299697876,0.39402568340301514,0.10851965099573135,0.43043503165245056,0.38946837186813354,0.07259413599967957,0.43945398926734924,0.39427608251571655,0.033836960792541504,0.43417930603027344,0.40632766485214233,0.11387033760547638,0.4370666444301605,0.40761905908584595,0.10279940068721771,0.39466825127601624,0.40913453698158264,0.0591675341129303,0.43894869089126587,0.4200139045715332,-0.025697100907564163,0.36710140109062195,0.46637964248657227,0.05701052024960518,0.4408946931362152,0.4796503186225891,-0.018201066181063652,0.368927925825119,0.5087270736694336,0.07481073588132858,0.4374884068965912,0.5342029929161072,0.0306837297976017,0.3694226145744324,0.519325852394104,0.07504212111234665,0.43546587228775024,0.5517664551734924,0.034528788179159164,0.37293946743011475,0.521643340587616,0.07688449323177338,0.43395471572875977,0.5504707098007202,0.03608013316988945,0.37311089038848877,0.5184437036514282,0.07505973428487778,0.43346232175827026,0.5443553328514099,0.03394106775522232,0.3805726170539856,0.530318558216095,0.035127993673086166,0.41295409202575684,0.536260187625885,-0.03540169447660446,0.37790507078170776,0.6055634617805481,0.09687089174985886,0.4036080241203308,0.6098248958587646,0.025079280138015747,0.35735541582107544,0.678943395614624,0.09706086665391922,0.38739484548568726,0.6929734945297241,0.016402456909418106,0.3524254560470581,0.6916706562042236,0.0964895635843277,0.3787812888622284,0.7064794898033142,0.01668013259768486,0.3556099534034729,0.6905475854873657,0.08542268723249435,0.40178829431533813,0.7154307961463928,0.001028159516863525
0228,./images/22/frame_00228.jpg,Normal,0.43538060784339905,0.3908318281173706,0.20178277790546417,0.4345741868019104,0.38274744153022766,0.19461174309253693,0.4331597685813904,0.3819669485092163,0.19460120797157288,0.43172749876976013,0.38129886984825134,0.19459424912929535,0.4383179247379303,0.3838208019733429,0.18845772743225098,0.43961483240127563,0.38383615016937256,0.18848192691802979,0.4408557415008545,0.3839709460735321,0.1884302794933319,0.4282441735267639,0.3813785910606384,0.15065111219882965,0.4394018054008484,0.385869562625885,0.1244608610868454,0.4318183362483978,0.3951851725578308,0.18779295682907104,0.43582382798194885,0.39662879705429077,0.18001006543636322,0.3961915373802185,0.40590164065361023,0.13001880049705505,0.44079485535621643,0.41877326369285583,0.052085716277360916,0.3670074939727783,0.4608919322490692,0.1595098376274109,0.4441527724266052,0.4830157458782196,0.05026128143072128,0.36791348457336426,0.5046610236167908,0.21052312850952148,0.4407946467399597,0.5413505434989929,0.09319085627794266,0.36586087942123413,0.5149299502372742,0.218272402882576,0.44112929701805115,0.5571168065071106,0.09385848790407181,0.3700828552246094,0.5175653696060181,0.21760816872119904,0.43924689292907715,0.5572777390480042,0.09576471149921417,0.37126708030700684,0.5141453742980957,0.2112315148115158,0.4365106225013733,0.5504416823387146,0.0957774743437767,0.3767414391040802,0.521160364151001,0.03236166387796402,0.40809184312820435,0.5242563486099243,-0.032564498484134674,0.3787994980812073,0.6015098690986633,0.08438748121261597,0.40296000242233276,0.6086852550506592,0.01690427027642727,0.3581022620201111,0.6769298911094666,0.0616350956261158,0.38732796907424927,0.6929050087928772,0.0023260151501744986,0.35082003474235535,0.6963244080543518,0.05866206809878349,0.378601998090744,0.7069231867790222,0.0008375070756301284,0.35783135890960693,0.6960170865058899,0.04298076406121254,0.4001940190792084,0.7144789099693298,-0.020129062235355377
0229,./images/22/frame_00229.jpg,Normal,0.43536463379859924,0.3884604275226593,0.17319467663764954,0.4346064031124115,0.3801257312297821,0.16871240735054016,0.4332949221134186,0.3792843818664551,0.16868126392364502,0.4319935739040375,0.3785336911678314,0.16865909099578857,0.43825563788414,0.3811274766921997,0.1597701758146286,0.4395754933357239,0.38109123706817627,0.1597861349582672,0.4407908320426941,0.38118019700050354,0.1597217470407486,0.4285318851470947,0.3780887722969055,0.13881158828735352,0.43937644362449646,0.3823895752429962,0.09993573278188705,0.4319276213645935,0.3926065266132355,0.16435569524765015,0.43578243255615234,0.3936726748943329,0.15284352004528046,0.39749741554260254,0.4013647437095642,0.13329866528511047,0.4407002925872803,0.41355612874031067,0.026139920577406883,0.37542077898979187,0.4553440511226654,0.14708219468593597,0.4428425431251526,0.48041728138923645,0.010077977553009987,0.37088072299957275,0.4997974932193756,0.16817770898342133,0.44261273741722107,0.538855254650116,0.025553738698363304,0.3669513761997223,0.5106146335601807,0.17255057394504547,0.4414899945259094,0.5565858483314514,0.022781698033213615,0.3712438642978668,0.512925922870636,0.17107035219669342,0.43991366028785706,0.555517852306366,0.018789883702993393,0.37313419580459595,0.5090414881706238,0.16740109026432037,0.43882861733436584,0.549022912979126,0.02525077760219574,0.3744693398475647,0.5127534866333008,0.03769303858280182,0.4029530882835388,0.5156837701797485,-0.037831589579582214,0.37836533784866333,0.5982810258865356,0.024003740400075912,0.402843177318573,0.6046276688575745,-0.03492572158575058,0.3581702709197998,0.6815817952156067,-0.003993033431470394,0.38691362738609314,0.6903311610221863,-0.06086227297782898,0.35296356678009033,0.6967130303382874,-0.00924069993197918,0.377923846244812,0.7036871314048767,-0.06381890922784805,0.35903340578079224,0.7074600458145142,-0.0392264649271965,0.39939603209495544,0.7138089537620544,-0.09380684792995453
0230,./images/22/frame_00230.jpg,Normal,0.4352157711982727,0.3865922689437866,0.1337539255619049,0.4343501925468445,0.3783693015575409,0.13107532262802124,0.43299755454063416,0.3773035705089569,0.13109423220157623,0.43166178464889526,0.3763000965118408,0.13112643361091614,0.43809860944747925,0.37991786003112793,0.12059321254491806,0.43944844603538513,0.38003209233283997,0.12060477584600449,0.4407535195350647,0.38019895553588867,0.12053575366735458,0.4281685948371887,0.37563464045524597,0.10468538850545883,0.4393649101257324,0.3812705874443054,0.06765075027942657,0.43168550729751587,0.3904425799846649,0.13125334680080414,0.4357098639011383,0.39191457629203796,0.11626497656106949,0.39893025159835815,0.39913737773895264,0.0985727459192276,0.44174760580062866,0.4131776690483093,-0.00742108142003417,0.37965425848960876,0.4503774046897888,0.11678940057754517,0.44356074929237366,0.4817498028278351,-0.02297784946858883,0.37701159715652466,0.4986945688724518,0.15752151608467102,0.441214382648468,0.5394450426101685,0.00882519781589508,0.37340813875198364,0.5109278559684753,0.1274498850107193,0.4405272901058197,0.5562297105789185,0.014136448502540588,0.37769973278045654,0.5121330618858337,0.13401232659816742,0.4395342767238617,0.5543022155761719,0.005602392368018627,0.3788902461528778,0.508929967880249,0.1586816906929016,0.438417911529541,0.5488353967666626,0.015426745638251305,0.3749183714389801,0.5103234052658081,0.036728449165821075,0.40192875266075134,0.5170083045959473,-0.03687383979558945,0.3760012984275818,0.5922632217407227,0.030536875128746033,0.404082715511322,0.6049908399581909,-0.017331555485725403,0.35785096883773804,0.6714811325073242,0.010785585269331932,0.3958165943622589,0.6904296278953552,-0.041541676968336105,0.3488149046897888,0.6884090900421143,0.007282703183591366,0.38826853036880493,0.7039375901222229,-0.04399868845939636,0.35668236017227173,0.6895875930786133,-0.019624868407845497,0.4108482301235199,0.714686393737793,-0.07040054351091385
0231,./images/22/frame_00231.jpg,Normal,0.4351445734500885,0.38433176279067993,0.1746770441532135,0.4342094957828522,0.3755289614200592,0.1697869896888733,0.4328838884830475,0.3744339048862457,0.16975708305835724,0.4315435290336609,0.3734070658683777,0.16972479224205017,0.4378710687160492,0.37718093395233154,0.16200348734855652,0.43917545676231384,0.3773360848426819,0.16201446950435638,0.44049710035324097,0.3775690793991089,0.16196472942829132,0.42794346809387207,0.3724803626537323,0.13881999254226685,0.4393419623374939,0.3785218596458435,0.10594715178012848,0.43173947930336,0.3885890543460846,0.16590484976768494,0.4357101023197174,0.39027124643325806,0.15597990155220032,0.3991297781467438,0.3974382281303406,0.13648219406604767,0.44254904985427856,0.4114287793636322,0.030236070975661278,0.3814806640148163,0.45125633478164673,0.13988670706748962,0.4437510371208191,0.48265138268470764,0.014313654974102974,0.37424859404563904,0.5022556185722351,0.1512887328863144,0.43954595923423767,0.5393221378326416,0.047703374177217484,0.3697468042373657,0.5151534080505371,0.15480872988700867,0.43861526250839233,0.5574776530265808,0.04635970667004585,0.3729565143585205,0.5157729387283325,0.15339289605617523,0.438006728887558,0.5545637011528015,0.05174992233514786,0.3755790591239929,0.5126383900642395,0.15022584795951843,0.43694978952407837,0.5493452548980713,0.05128749459981918,0.37376120686531067,0.5083900690078735,0.03790208324790001,0.39939945936203003,0.515421450138092,-0.03805116191506386,0.3759705424308777,0.5972479581832886,0.037954751402139664,0.40250343084335327,0.6065934300422668,-0.016049358993768692,0.35625001788139343,0.6756051778793335,-0.006513693835586309,0.3945763111114502,0.695266842842102,-0.06511158496141434,0.3501500189304352,0.6891310214996338,-0.01348108984529972,0.3857077956199646,0.708293080329895,-0.07074843347072601,0.359596312046051,0.6900613307952881,-0.039607055485248566,0.4058476984500885,0.7220958471298218,-0.09976467490196228
0232,./images/22/frame_00232.jpg,Normal,0.43401050567626953,0.37847772240638733,0.15976068377494812,0.4333142638206482,0.3702017366886139,0.15288469195365906,0.4318690896034241,0.36919209361076355,0.15285079181194305,0.4303514361381531,0.36826586723327637,0.1528077870607376,0.4372865557670593,0.3718171715736389,0.14596691727638245,0.43865513801574707,0.37206166982650757,0.14595657587051392,0.4400714039802551,0.37242648005485535,0.14589156210422516,0.42701849341392517,0.36840105056762695,0.11955265700817108,0.4394020438194275,0.37462055683135986,0.08971241861581802,0.4303739666938782,0.38342684507369995,0.15007451176643372,0.4352419376373291,0.38529548048973083,0.1413159966468811,0.4007490575313568,0.39614877104759216,0.1235814094543457,0.4435616433620453,0.4108031094074249,0.017017332836985588,0.3872019946575165,0.4519994556903839,0.12455563247203827,0.44427594542503357,0.48330366611480713,0.00690073287114501,0.3772971034049988,0.50498366355896,0.12816157937049866,0.43842822313308716,0.5374743342399597,0.04757893085479736,0.3725283443927765,0.5182188749313354,0.12899194657802582,0.4374685287475586,0.5541463494300842,0.04521647468209267,0.37562668323516846,0.5184676647186279,0.12806078791618347,0.4369741976261139,0.5510756969451904,0.04969765990972519,0.37788569927215576,0.5146379470825195,0.12765446305274963,0.435880571603775,0.547889232635498,0.05036924406886101,0.37289920449256897,0.5086312890052795,0.041160739958286285,0.3989325165748596,0.5152868032455444,-0.04127584025263786,0.377216100692749,0.5980753898620605,0.03163754194974899,0.4024364948272705,0.6033272743225098,-0.005316258408129215,0.35930031538009644,0.6890969276428223,0.022898638620972633,0.39532750844955444,0.6795395612716675,-0.0011840395163744688,0.3541436493396759,0.7052265405654907,0.02040022984147072,0.38858264684677124,0.7007626295089722,-0.0008131105569191277,0.3653622269630432,0.7046180367469788,-0.008288823068141937,0.4096088409423828,0.7071830034255981,-0.024441687390208244
0233,./images/22/frame_00233.jpg,Normal,0.4338461756706238,0.37601739168167114,0.1852487325668335,0.43318668007850647,0.36765560507774353,0.17771181464195251,0.4317026138305664,0.3665257692337036,0.17768126726150513,0.4301391541957855,0.3654888868331909,0.17762713134288788,0.43711504340171814,0.36939337849617004,0.170875683426857,0.4384447932243347,0.3696501851081848,0.1708616316318512,0.43983298540115356,0.37003597617149353,0.17080798745155334,0.42673927545547485,0.3656061291694641,0.14062169194221497,0.4394235610961914,0.3724714517593384,0.11122722923755646,0.42997241020202637,0.3806266486644745,0.1742589920759201,0.4351080060005188,0.38280797004699707,0.16552409529685974,0.4009409546852112,0.39422857761383057,0.1414649784564972,0.4449308514595032,0.4109070301055908,0.03183361142873764,0.3871733546257019,0.44836655259132385,0.14222893118858337,0.44442781805992126,0.48337477445602417,0.03293059021234512,0.3781568109989166,0.5007610321044922,0.14488890767097473,0.4406649172306061,0.5374504327774048,0.09432090818881989,0.3737964630126953,0.5133216977119446,0.14745402336120605,0.4403669834136963,0.5532833337783813,0.09485335648059845,0.37729358673095703,0.5137240886688232,0.14565888047218323,0.44047197699546814,0.5496965050697327,0.10076992213726044,0.3793962299823761,0.509094774723053,0.14314395189285278,0.4388565123081207,0.5461372137069702,0.09814916551113129,0.3731439709663391,0.5075652003288269,0.04093601927161217,0.4000011086463928,0.5156516432762146,-0.041036225855350494,0.3778664767742157,0.6014477014541626,0.02835238352417946,0.4010619521141052,0.6044687032699585,-0.01190346758812666,0.3603898882865906,0.6969051957130432,0.019584346562623978,0.3949146866798401,0.6820488572120667,-0.008135332725942135,0.35508081316947937,0.7106210589408875,0.01689540222287178,0.38793379068374634,0.6997965574264526,-0.008349396288394928,0.36725547909736633,0.716401219367981,-0.009373651817440987,0.41058897972106934,0.7078701257705688,-0.03146570920944214
