frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0214,./images/16/frame_00214.jpg,Normal,0.4002501964569092,0.38117536902427673,-0.051653455942869186,0.4061562418937683,0.37110602855682373,-0.06464238464832306,0.4071663022041321,0.37109291553497314,-0.06462362408638,0.4084259569644928,0.370712548494339,-0.06465165317058563,0.4049765169620514,0.37063515186309814,-0.04434327781200409,0.4053870737552643,0.37042105197906494,-0.04431629553437233,0.40575700998306274,0.37010204792022705,-0.04432592913508415,0.41334715485572815,0.37358301877975464,-0.09439290314912796,0.4124116003513336,0.3727327585220337,-0.003065143246203661,0.40450239181518555,0.3845340609550476,-0.060580868273973465,0.402749627828598,0.3839309811592102,-0.03441648185253143,0.4196898341178894,0.4109601378440857,-0.131916806101799,0.42109552025794983,0.4163684844970703,0.053462736308574677,0.40203148126602173,0.35997092723846436,-0.15854744613170624,0.4171173572540283,0.4218910336494446,0.16412587463855743,0.410942018032074,0.3378409743309021,-0.10348745435476303,0.41735631227493286,0.4123650789260864,0.24668297171592712,0.41491788625717163,0.3271418511867523,-0.11277611553668976,0.4184997081756592,0.41253262758255005,0.26615670323371887,0.4144682288169861,0.33257171511650085,-0.10725041478872299,0.4203025698661804,0.4109690487384796,0.25404706597328186,0.41302376985549927,0.3378103971481323,-0.10033087432384491,0.41958099603652954,0.41079550981521606,0.2439427673816681,0.44647306203842163,0.5636997818946838,-0.06555557250976562,0.4392417371273041,0.5598734617233276,0.06566569954156876,0.4005514085292816,0.6289370059967041,-0.06918938457965851,0.3880380094051361,0.6106205582618713,0.0940905213356018,0.43318623304367065,0.6015118360519409,0.1097191795706749,0.4341946244239807,0.6014530062675476,0.169332817196846,0.43933480978012085,0.5913803577423096,0.13233941793441772,0.4410046935081482,0.5907732844352722,0.17965179681777954,0.4349181056022644,0.618828535079956,0.17800241708755493,0.4416407644748688,0.6145695447921753,0.21624663472175598
0215,./images/16/frame_00215.jpg,Normal,0.40070757269859314,0.3769834339618683,-0.020364169031381607,0.40663570165634155,0.3668918311595917,-0.030112240463495255,0.40770602226257324,0.3671179413795471,-0.03012208081781864,0.40931200981140137,0.3670470416545868,-0.030158469453454018,0.40518149733543396,0.36549437046051025,-0.01251281052827835,0.4054712653160095,0.3650050759315491,-0.012504254467785358,0.4057796895503998,0.36460936069488525,-0.012552065774798393,0.41373854875564575,0.3712620139122009,-0.047416675835847855,0.4121314585208893,0.36777937412261963,0.031192559748888016,0.4044981598854065,0.38288334012031555,-0.02499615214765072,0.4026225507259369,0.38148853182792664,-0.0024356034118682146,0.42214876413345337,0.40200021862983704,-0.08228059113025665,0.4174680709838867,0.41778072714805603,0.08014336228370667,0.40996628999710083,0.36898934841156006,-0.07565483450889587,0.41957396268844604,0.4621429741382599,0.14340902864933014,0.410942018032074,0.34510913491249084,0.00509346928447485,0.4218350946903229,0.4909474551677704,0.14893439412117004,0.4140513837337494,0.33837592601776123,0.004253657069057226,0.423689603805542,0.5035752058029175,0.16035115718841553,0.41345953941345215,0.3411809802055359,0.008686020039021969,0.424633264541626,0.5003892183303833,0.14473731815814972,0.41282281279563904,0.3443370461463928,0.009201854467391968,0.4243806302547455,0.49502161145210266,0.14357680082321167,0.44647321105003357,0.5526726245880127,-0.060625843703746796,0.43450647592544556,0.5573450922966003,0.060637421905994415,0.41424673795700073,0.6283642649650574,-0.08427313715219498,0.3827866017818451,0.6290745139122009,0.04164590686559677,0.43527230620384216,0.6122880578041077,0.0778503492474556,0.40449637174606323,0.6424954533576965,0.12921889126300812,0.43876972794532776,0.601381242275238,0.09815730154514313,0.4098997712135315,0.6381343603134155,0.14058071374893188,0.4381634593009949,0.6261246800422668,0.12802265584468842,0.4027072787284851,0.6655423641204834,0.1650804728269577
0216,./images/16/frame_00216.jpg,Normal,0.41955867409706116,0.37144649028778076,-0.05214623361825943,0.41830867528915405,0.3634711503982544,-0.0352235808968544,0.4186154007911682,0.36346936225891113,-0.03497564420104027,0.418994665145874,0.3634343147277832,-0.03495520353317261,0.4165434241294861,0.36304062604904175,-0.058035582304000854,0.4104723036289215,0.36259031295776367,-0.05804296210408211,0.4099937975406647,0.36179161071777344,-0.05815691500902176,0.41546839475631714,0.3661095201969147,-0.020937463268637657,0.41246286034584045,0.36270302534103394,-0.04976506903767586,0.42003798484802246,0.37802645564079285,-0.038283705711364746,0.4181993901729584,0.3776654601097107,-0.04688473790884018,0.4241970181465149,0.394949734210968,0.00760808726772666,0.4083433747291565,0.38650113344192505,-0.040416739881038666,0.42159146070480347,0.43207821249961853,0.04817907139658928,0.4042864739894867,0.3622950613498688,-0.01779117062687874,0.4296531081199646,0.4489448666572571,0.03634875267744064,0.4179505407810211,0.35989582538604736,0.04414590820670128,0.43383246660232544,0.45151397585868835,0.03277825564146042,0.4220695495605469,0.3606325685977936,0.04419085383415222,0.4345394968986511,0.45150795578956604,0.017287304624915123,0.42384129762649536,0.36346372961997986,0.04294387251138687,0.4326725900173187,0.4510035216808319,0.029670650139451027,0.4225315451622009,0.3644128441810608,0.0452762097120285,0.44531136751174927,0.5256605744361877,0.00981715228408575,0.4268575608730316,0.5333864092826843,-0.009902254678308964,0.4578185975551605,0.5749574303627014,0.03295539692044258,0.4023095667362213,0.6257874369621277,-0.028576195240020752,0.44671088457107544,0.6131259202957153,0.18695983290672302,0.37990811467170715,0.6595543026924133,0.09209321439266205,0.43846073746681213,0.6142813563346863,0.20356690883636475,0.3780508041381836,0.6621996760368347,0.10547570884227753,0.4544394612312317,0.634467601776123,0.18651524186134338,0.3670029044151306,0.679962158203125,0.07840730249881744
0217,./images/16/frame_00217.jpg,Normal,0.42809516191482544,0.35594791173934937,-0.0394744873046875,0.4225124418735504,0.3498116433620453,-0.028446033596992493,0.42307931184768677,0.3500403165817261,-0.028450891375541687,0.4235898554325104,0.3500601351261139,-0.028484905138611794,0.4200447201728821,0.34908565878868103,-0.052620358765125275,0.4180687367916107,0.349086195230484,-0.05267966538667679,0.41698604822158813,0.34907323122024536,-0.052756261080503464,0.4200323224067688,0.35439518094062805,0.021439069882035255,0.4148067831993103,0.3534089922904968,-0.04282975569367409,0.4245586395263672,0.36395561695098877,-0.016833096742630005,0.4253641963005066,0.36346566677093506,-0.0445006862282753,0.4238397479057312,0.3837336301803589,0.07312138378620148,0.40847158432006836,0.3744935691356659,-0.06938622891902924,0.43217262625694275,0.4250786602497101,0.10718591511249542,0.39973774552345276,0.36015161871910095,-0.14741036295890808,0.4490773677825928,0.4541749358177185,0.08882064372301102,0.4179578721523285,0.3475823998451233,-0.18725557625293732,0.45415258407592773,0.46326014399528503,0.0900304988026619,0.42144274711608887,0.3451397716999054,-0.20229215919971466,0.4545629024505615,0.46215566992759705,0.07363634556531906,0.4242221415042877,0.34489455819129944,-0.1925433725118637,0.45292162895202637,0.45987457036972046,0.0812435895204544,0.4225974678993225,0.34613144397735596,-0.18376055359840393,0.43478837609291077,0.498972624540329,0.04519341140985489,0.4271485209465027,0.4989149868488312,-0.04521133378148079,0.4601705074310303,0.5657437443733215,0.010475488379597664,0.42885398864746094,0.5830097794532776,-0.08049838989973068,0.4439402222633362,0.6265339851379395,0.05213555693626404,0.39941421151161194,0.6438198685646057,-0.04094767943024635,0.4370567202568054,0.6341205835342407,0.05370328947901726,0.3951835036277771,0.6460294127464294,-0.036988161504268646,0.452871173620224,0.6447855830192566,0.023979049175977707,0.3977765142917633,0.6726545691490173,-0.06969539076089859
0218,./images/16/frame_00218.jpg,Warning,0.4284904897212982,0.3509717881679535,-0.019859369844198227,0.42368340492248535,0.3468668758869171,-0.011659209616482258,0.4241679310798645,0.34704726934432983,-0.011676295660436153,0.42461925745010376,0.3470860719680786,-0.011689063161611557,0.4216037690639496,0.3461012840270996,-0.029070967808365822,0.42059198021888733,0.3460495173931122,-0.02909160777926445,0.41977205872535706,0.3460526466369629,-0.02912035584449768,0.42117294669151306,0.35096147656440735,0.029650092124938965,0.417184054851532,0.3497008979320526,-0.03767629712820053,0.4255746901035309,0.36093398928642273,-0.0017933010822162032,0.4236670136451721,0.3603282570838928,-0.024422582238912582,0.4195009768009186,0.38795140385627747,0.08179471641778946,0.4093586802482605,0.37146323919296265,-0.07627854496240616,0.42388638854026794,0.4298820197582245,0.11326076090335846,0.40821710228919983,0.35358741879463196,-0.14828649163246155,0.4393903315067291,0.45787036418914795,0.10015185922384262,0.426550954580307,0.343287855386734,-0.17087125778198242,0.44437962770462036,0.4682658314704895,0.101518414914608,0.42994260787963867,0.34270545840263367,-0.18354180455207825,0.44498682022094727,0.4662184417247772,0.0895957425236702,0.430868923664093,0.34414705634117126,-0.17575813829898834,0.4434567987918854,0.4629840552806854,0.09388681501150131,0.4299473762512207,0.3450794517993927,-0.1677512228488922,0.4334120750427246,0.5023571848869324,0.049524497240781784,0.4288194179534912,0.4985930621623993,-0.04961733520030975,0.45239806175231934,0.5699771642684937,0.03127916902303696,0.4421135485172272,0.5717796087265015,-0.042417921125888824,0.4319026470184326,0.6429807543754578,0.05735577270388603,0.42998701333999634,0.6498301029205322,-0.015879053622484207,0.42345842719078064,0.6532049179077148,0.05880870670080185,0.42169713973999023,0.6625759601593018,-0.013929607346653938,0.44161972403526306,0.6622911095619202,0.03704578056931496,0.4457761347293854,0.6699349880218506,-0.04236963391304016
0219,./images/16/frame_00219.jpg,Warning,0.42687782645225525,0.355062872171402,-0.047104980796575546,0.4253239631652832,0.3481389582157135,-0.020886143669486046,0.4259883463382721,0.3481243848800659,-0.020969552919268608,0.4266226291656494,0.34803539514541626,-0.020992351695895195,0.4229373335838318,0.3476566970348358,-0.054145701229572296,0.4220072329044342,0.34751567244529724,-0.05416344851255417,0.4210934638977051,0.347432404756546,-0.0541977696120739,0.42352089285850525,0.3510868549346924,0.008321668952703476,0.4182000756263733,0.3501959443092346,-0.054588668048381805,0.4287312626838684,0.36067792773246765,-0.01660820096731186,0.42475080490112305,0.3619137108325958,-0.04720441624522209,0.42182523012161255,0.390130877494812,0.06064470484852791,0.4102872908115387,0.3735186755657196,-0.08786190301179886,0.42729514837265015,0.43103599548339844,0.09882824122905731,0.41074544191360474,0.3529162108898163,-0.1608944833278656,0.43876105546951294,0.4587690234184265,0.08780558407306671,0.4326479434967041,0.33960890769958496,-0.17747648060321808,0.442678302526474,0.46915534138679504,0.08748959004878998,0.43743380904197693,0.33894771337509155,-0.1922009140253067,0.4423157274723053,0.4671168029308319,0.07507463544607162,0.43836265802383423,0.33990752696990967,-0.18306183815002441,0.44100791215896606,0.46328628063201904,0.08154153823852539,0.4369053244590759,0.3411957621574402,-0.1737648844718933,0.43470630049705505,0.49909645318984985,0.04283136874437332,0.42715415358543396,0.5008009672164917,-0.04285808280110359,0.47106701135635376,0.5551052689552307,0.004725696984678507,0.4266142249107361,0.575666606426239,-0.0509275421500206,0.4599909782409668,0.6334173679351807,0.06751686334609985,0.41478729248046875,0.6486567854881287,0.004927703645080328,0.4527815282344818,0.642030656337738,0.07241810113191605,0.407745897769928,0.6579374074935913,0.00922466441988945,0.46851563453674316,0.6590667963027954,0.04312831908464432,0.42830929160118103,0.675265371799469,-0.031415898352861404
0220,./images/16/frame_00220.jpg,Warning,0.424846887588501,0.34860560297966003,-0.022899635136127472,0.42402034997940063,0.34276676177978516,-0.013081571087241173,0.4246116280555725,0.3423060476779938,-0.013089979067444801,0.4252487123012543,0.3417673408985138,-0.013079452328383923,0.42191004753112793,0.34352990984916687,-0.03030485287308693,0.42102470993995667,0.34374314546585083,-0.030324682593345642,0.4201985001564026,0.34391048550605774,-0.03036966547369957,0.4228297770023346,0.3445742428302765,0.030140716582536697,0.41767269372940063,0.34668758511543274,-0.040150322020053864,0.4262768626213074,0.35351070761680603,-0.0026083816774189472,0.4234088957309723,0.3548278510570526,-0.023626010864973068,0.4219761788845062,0.3856455087661743,0.08477276563644409,0.4105103611946106,0.3659595847129822,-0.07228883355855942,0.4285484254360199,0.42193132638931274,0.10748223960399628,0.41586607694625854,0.34677231311798096,-0.14929327368736267,0.4388082027435303,0.4493544399738312,0.08402662724256516,0.43682923913002014,0.3388361930847168,-0.17046645283699036,0.44225937128067017,0.461010605096817,0.08278697729110718,0.44085893034935,0.3379855453968048,-0.18348467350006104,0.4415178894996643,0.4573465585708618,0.07349653542041779,0.4422922730445862,0.33865153789520264,-0.1753537654876709,0.4405381679534912,0.4534003436565399,0.0786813497543335,0.43998369574546814,0.33986011147499084,-0.1669151782989502,0.4353892207145691,0.49456027150154114,0.04511028155684471,0.42791882157325745,0.4955217242240906,-0.04517226293683052,0.4550212323665619,0.5699101090431213,0.018465064465999603,0.4505717158317566,0.5728463530540466,-0.04898720234632492,0.4028070569038391,0.6480284929275513,0.027039697393774986,0.4505658745765686,0.6552923321723938,-0.043952226638793945,0.3936513066291809,0.65670245885849,0.02638321742415428,0.444645494222641,0.6693499088287354,-0.0446830578148365,0.40605226159095764,0.6737204790115356,-0.0036470505874603987,0.4684317111968994,0.6714907884597778,-0.08134187757968903
0221,./images/16/frame_00221.jpg,Warning,0.4235449731349945,0.34479475021362305,0.03605114296078682,0.4226551055908203,0.33983302116394043,0.03904752433300018,0.42312687635421753,0.3394906222820282,0.03905799239873886,0.4237203001976013,0.33901897072792053,0.03907912224531174,0.42108219861984253,0.34000515937805176,0.024039210751652718,0.4203353524208069,0.33995044231414795,0.02400701679289341,0.419637531042099,0.33967337012290955,0.02394622191786766,0.4220447540283203,0.3412851095199585,0.05882987380027771,0.4174216389656067,0.3423881232738495,-0.009650071151554585,0.4248250424861908,0.3494897484779358,0.04582902416586876,0.42292723059654236,0.35008352994918823,0.02635352313518524,0.41712793707847595,0.3863881528377533,0.09818162024021149,0.4156048893928528,0.36126381158828735,-0.05137648060917854,0.4258832335472107,0.40302184224128723,0.14005471765995026,0.43212375044822693,0.33432260155677795,-0.09672029316425323,0.43616849184036255,0.396717369556427,0.15807637572288513,0.442108690738678,0.33807605504989624,0.05479487031698227,0.43964657187461853,0.39983147382736206,0.16261354088783264,0.4452334940433502,0.3368520438671112,0.06254243850708008,0.43917447328567505,0.39661404490470886,0.15824396908283234,0.4448595941066742,0.3376476466655731,0.06074298173189163,0.4380253255367279,0.395995169878006,0.1554182469844818,0.4437190592288971,0.3387121558189392,0.058085184544324875,0.4333854615688324,0.4947214722633362,0.042718615382909775,0.43642932176589966,0.4875253140926361,-0.04283345863223076,0.4432304799556732,0.574210524559021,0.020387018099427223,0.45204129815101624,0.5687727332115173,-0.04828672111034393,0.4042394757270813,0.653751790523529,0.016784105449914932,0.45406240224838257,0.6544774770736694,-0.05329926684498787,0.3967188000679016,0.6636998653411865,0.015753354877233505,0.44893962144851685,0.6711714267730713,-0.05413208529353142,0.40838751196861267,0.677137017250061,-0.005723903886973858,0.4701159596443176,0.6681707501411438,-0.08282137662172318
0222,./images/16/frame_00222.jpg,Warning,0.4231821596622467,0.3447503447532654,0.036399610340595245,0.42185527086257935,0.33930909633636475,0.03693399950861931,0.42227911949157715,0.3388576805591583,0.03693743795156479,0.4231119155883789,0.33823564648628235,0.03694622591137886,0.4207388460636139,0.33954161405563354,0.022753173485398293,0.4201311469078064,0.33939841389656067,0.022723762318491936,0.41954976320266724,0.3390571177005768,0.022661380469799042,0.4211299419403076,0.33979731798171997,0.04773258417844772,0.41742485761642456,0.340405136346817,-0.014577863737940788,0.4240137040615082,0.3490765392780304,0.0428103506565094,0.42287176847457886,0.34969672560691833,0.02438509650528431,0.4151524603366852,0.3868912160396576,0.07880211621522903,0.41925960779190063,0.3622836768627167,-0.059565018862485886,0.4271520972251892,0.39759376645088196,0.11037858575582504,0.439238965511322,0.33367404341697693,-0.07805567979812622,0.44227442145347595,0.39817631244659424,0.12040505558252335,0.445427268743515,0.3387031853199005,-0.00518450140953064,0.44695085287094116,0.4027444124221802,0.12319674342870712,0.4472754895687103,0.33690422773361206,-0.00018251051369588822,0.44549745321273804,0.40074852108955383,0.11780460923910141,0.44640064239501953,0.3384113907814026,-0.0030539282597601414,0.4445563852787018,0.39958369731903076,0.11721156537532806,0.4457419812679291,0.3393908441066742,-0.002736943308264017,0.43364962935447693,0.4958237409591675,0.04040832445025444,0.4404390752315521,0.48871761560440063,-0.040509916841983795,0.4407508373260498,0.5726689696311951,0.024017630144953728,0.45629578828811646,0.5699585676193237,-0.029809290543198586,0.40777239203453064,0.6490281224250793,0.016649998724460602,0.46216344833374023,0.6532174944877625,-0.022663287818431854,0.4011813998222351,0.6589985489845276,0.015392804518342018,0.45851820707321167,0.6712706089019775,-0.022924968972802162,0.41149455308914185,0.6695346236228943,-0.004762823227792978,0.47912517189979553,0.6661126613616943,-0.050944387912750244
0223,./images/16/frame_00223.jpg,Warning,0.42233777046203613,0.340562105178833,0.04517481476068497,0.4214962124824524,0.3350362479686737,0.04521246626973152,0.4211105406284332,0.33483171463012695,0.04521241784095764,0.42094796895980835,0.3345252573490143,0.04521626606583595,0.4201074242591858,0.3345111608505249,0.03142900764942169,0.4194394052028656,0.3341140151023865,0.031395990401506424,0.4189285337924957,0.3336481750011444,0.031329281628131866,0.4186400771141052,0.33684492111206055,0.0510101243853569,0.41726750135421753,0.33596453070640564,-0.011218362487852573,0.42333292961120605,0.34597715735435486,0.04958611726760864,0.42209500074386597,0.34600186347961426,0.03172103315591812,0.41605716943740845,0.3798658549785614,0.07655306160449982,0.4203212261199951,0.35932570695877075,-0.05781629681587219,0.4288197159767151,0.4104556143283844,0.0973820760846138,0.4438135027885437,0.33359161019325256,-0.05791369825601578,0.4502027630805969,0.43077707290649414,0.08872928470373154,0.45159777998924255,0.3316611051559448,0.047668762505054474,0.4566514492034912,0.4393905699253082,0.08909018337726593,0.45662397146224976,0.3301163911819458,0.05474327132105827,0.4557685852050781,0.4379402995109558,0.08225806802511215,0.45515894889831543,0.3309726417064667,0.05552862957119942,0.4540443420410156,0.4350603222846985,0.08442842215299606,0.4532760679721832,0.33265551924705505,0.051238738000392914,0.4331652522087097,0.4951317608356476,0.0402948297560215,0.44062209129333496,0.48545947670936584,-0.04043302312493324,0.4401792585849762,0.5743257999420166,0.023670176044106483,0.45139020681381226,0.5691549777984619,-0.0431271493434906,0.4096609950065613,0.6519304513931274,0.025255203247070312,0.45733851194381714,0.6507598161697388,-0.035773228853940964,0.40291863679885864,0.6619473695755005,0.02513231709599495,0.4528908133506775,0.666081428527832,-0.035687405616045,0.41258400678634644,0.6725330352783203,0.002763833152130246,0.4686543941497803,0.6652876734733582,-0.06819617748260498
