frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0076,./images/115/frame_00076.jpg,Normal,0.149838387966156,0.1359851062297821,-0.2920246124267578,0.1471581757068634,0.11712372303009033,-0.2905701994895935,0.14861363172531128,0.11434075236320496,-0.29050493240356445,0.1495865285396576,0.11251313239336014,-0.29052406549453735,0.14408215880393982,0.12154431641101837,-0.30188316106796265,0.13911786675453186,0.11773836612701416,-0.30188387632369995,0.1373370885848999,0.11744464933872223,-0.30195462703704834,0.14725495874881744,0.10995565354824066,-0.21697774529457092,0.12988288700580597,0.11626534163951874,-0.273703932762146,0.15041905641555786,0.14405955374240875,-0.2575622498989105,0.14148935675621033,0.1463836282491684,-0.2739551067352295,0.1603691577911377,0.13350467383861542,-0.12993578612804413,0.10164041817188263,0.18434961140155792,-0.1896144449710846,0.19267554581165314,0.2058134227991104,-0.031559333205223083,0.10844597965478897,0.2606806457042694,-0.14970125257968903,0.21773965656757355,0.23597756028175354,-0.04520620033144951,0.12358985096216202,0.25026729702949524,-0.15283241868019104,0.22704024612903595,0.24350494146347046,-0.05482008308172226,0.12932109832763672,0.24763868749141693,-0.1608983725309372,0.22452619671821594,0.23614731431007385,-0.07638610899448395,0.12555904686450958,0.24219584465026855,-0.17306239902973175,0.21914765238761902,0.23590579628944397,-0.054446082562208176,0.12471194565296173,0.24339009821414948,-0.15641789138317108,0.2018813192844391,0.27648377418518066,0.014064791612327099,0.17314594984054565,0.31454089283943176,-0.014112221077084541,0.21959218382835388,0.39620813727378845,0.12468848377466202,0.17558234930038452,0.4444705843925476,0.08499956876039505,0.2246106117963791,0.5139031410217285,0.2649002969264984,0.19967855513095856,0.5292736887931824,0.2380649596452713,0.22115418314933777,0.5284605622291565,0.2773490250110626,0.20015005767345428,0.5412875413894653,0.25426554679870605,0.2347147911787033,0.5564737915992737,0.2252332717180252,0.21484272181987762,0.5715711712837219,0.19672544300556183
0077,./images/115/frame_00077.jpg,Normal,0.15187862515449524,0.13447704911231995,-0.3150915503501892,0.15215083956718445,0.1170940101146698,-0.31545525789260864,0.1535215973854065,0.1146245002746582,-0.31531238555908203,0.15481171011924744,0.11308906227350235,-0.3153001666069031,0.14684970676898956,0.11990019679069519,-0.3237069845199585,0.14379705488681793,0.11751706898212433,-0.32378333806991577,0.1410427689552307,0.11709447205066681,-0.3238357603549957,0.15296238660812378,0.11136820167303085,-0.2591952681541443,0.13410350680351257,0.11627408862113953,-0.30209457874298096,0.15305039286613464,0.14267872273921967,-0.28896868228912354,0.1456017643213272,0.1432010382413864,-0.30123597383499146,0.17007127404212952,0.15530382096767426,-0.17989201843738556,0.1054515466094017,0.18287493288516998,-0.22080394625663757,0.1927158534526825,0.21317335963249207,-0.05075521022081375,0.112240269780159,0.2674711346626282,-0.16487419605255127,0.21189665794372559,0.2578352689743042,0.02859478071331978,0.12323739379644394,0.28091558814048767,-0.1238829493522644,0.21791115403175354,0.27132368087768555,0.03947877511382103,0.1292538046836853,0.2914707064628601,-0.11570177972316742,0.21674135327339172,0.26753148436546326,0.02923944965004921,0.1288805902004242,0.28815793991088867,-0.12571488320827484,0.211994931101799,0.2645019292831421,0.02717752382159233,0.12973715364933014,0.2843366861343384,-0.12461310625076294,0.1982513815164566,0.29407721757888794,0.006740850396454334,0.16535064578056335,0.3175354301929474,-0.006933912634849548,0.20349571108818054,0.4120357930660248,0.10786763578653336,0.17147567868232727,0.43832969665527344,0.09211735427379608,0.2142792046070099,0.5144767761230469,0.22303764522075653,0.17954792082309723,0.5217088460922241,0.22834908962249756,0.21177680790424347,0.5284966230392456,0.2327117621898651,0.18263091146945953,0.5283833146095276,0.24248254299163818,0.22512772679328918,0.5549208521842957,0.19177766144275665,0.1814688742160797,0.5677478313446045,0.19989900290966034
0078,./images/115/frame_00078.jpg,Normal,0.1519809067249298,0.13837581872940063,-0.2803848087787628,0.15386253595352173,0.12315461039543152,-0.28089451789855957,0.15541860461235046,0.12179181724786758,-0.28075674176216125,0.15697656571865082,0.12060213834047318,-0.2807278335094452,0.14739784598350525,0.12336605042219162,-0.28332406282424927,0.14429840445518494,0.12220992892980576,-0.2834218442440033,0.14109519124031067,0.12140730023384094,-0.28348392248153687,0.15601280331611633,0.11783965677022934,-0.23108835518360138,0.13380762934684753,0.11999230831861496,-0.2455645501613617,0.15360641479492188,0.14689594507217407,-0.25733521580696106,0.14585764706134796,0.1465083211660385,-0.2617151439189911,0.17199864983558655,0.15969127416610718,-0.1613357812166214,0.10692471265792847,0.1825806349515915,-0.18530547618865967,0.19495801627635956,0.222137913107872,-0.04731327295303345,0.11228998005390167,0.27254459261894226,-0.20519737899303436,0.20339319109916687,0.2632068395614624,0.01821919158101082,0.12419214099645615,0.288523405790329,-0.2695164978504181,0.21532869338989258,0.2756962180137634,0.025847356766462326,0.1316813826560974,0.2993367612361908,-0.2778320908546448,0.2150304764509201,0.26877400279045105,0.014773495495319366,0.12915471196174622,0.2903282046318054,-0.2811676859855652,0.21078011393547058,0.2656306326389313,0.016324728727340698,0.13062827289104462,0.2853064239025116,-0.2711801826953888,0.19640368223190308,0.3099425137042999,0.007395581807941198,0.1617405265569687,0.3266528248786926,-0.007475519087165594,0.2030520737171173,0.417972594499588,0.07801108062267303,0.16776326298713684,0.43926069140434265,0.05619151517748833,0.2089761197566986,0.5102964043617249,0.21901845932006836,0.1741979867219925,0.5265951156616211,0.18753419816493988,0.20505623519420624,0.5250661969184875,0.2315642088651657,0.17612749338150024,0.5354272127151489,0.20033171772956848,0.22590014338493347,0.5538421869277954,0.187393456697464,0.18395176529884338,0.5920925736427307,0.14744630455970764
0079,./images/115/frame_00079.jpg,Normal,0.15209916234016418,0.14351032674312592,-0.31506675481796265,0.15410377085208893,0.12838202714920044,-0.3135576844215393,0.1557498276233673,0.12706845998764038,-0.31344524025917053,0.1574353277683258,0.12569546699523926,-0.3134291172027588,0.14742416143417358,0.12841320037841797,-0.31772810220718384,0.14427635073661804,0.12794150412082672,-0.31783226132392883,0.14102186262607574,0.12724420428276062,-0.31788745522499084,0.15696029365062714,0.12207566201686859,-0.24260792136192322,0.1336572766304016,0.1263493150472641,-0.25839364528656006,0.15392693877220154,0.1503414511680603,-0.28322622179985046,0.1463049203157425,0.15111857652664185,-0.29037708044052124,0.17376621067523956,0.1599913090467453,-0.15800274908542633,0.11051420867443085,0.18445691466331482,-0.2137204110622406,0.19641432166099548,0.2301110327243805,-0.05794139578938484,0.11500649154186249,0.27159005403518677,-0.27791890501976013,0.20710699260234833,0.2718624174594879,-0.010352379642426968,0.1351713240146637,0.2810167968273163,-0.38079455494880676,0.21689188480377197,0.28539353609085083,0.0018320747185498476,0.14091767370700836,0.2873813509941101,-0.40040796995162964,0.21588575839996338,0.2792271375656128,-0.007965012453496456,0.1391693502664566,0.2798997163772583,-0.40319594740867615,0.21215768158435822,0.27626481652259827,-0.012611903250217438,0.13976000249385834,0.27697038650512695,-0.38336020708084106,0.1949671059846878,0.3238220512866974,0.016030969098210335,0.16113518178462982,0.3363555073738098,-0.01618344709277153,0.2021600306034088,0.4157133400440216,0.11451568454504013,0.16811031103134155,0.43946558237075806,0.06565862149000168,0.2099762260913849,0.5017966628074646,0.282027930021286,0.17247983813285828,0.5277190208435059,0.22097547352313995,0.2061309814453125,0.5138332843780518,0.29726508259773254,0.1726152002811432,0.5414456725120544,0.2363773137331009,0.22441940009593964,0.5426807999610901,0.2486182153224945,0.18193674087524414,0.5893901586532593,0.15556034445762634
0080,./images/115/frame_00080.jpg,Normal,0.15362636744976044,0.14471404254436493,-0.2181263417005539,0.1558327078819275,0.12945644557476044,-0.21745845675468445,0.1573493331670761,0.12800899147987366,-0.2173837423324585,0.15893331170082092,0.12655331194400787,-0.21736709773540497,0.1495097577571869,0.13021788001060486,-0.222030371427536,0.14668715000152588,0.12995150685310364,-0.22206838428974152,0.14342430233955383,0.12940269708633423,-0.22208575904369354,0.158370703458786,0.12321622669696808,-0.1580704301595688,0.13559554517269135,0.12909147143363953,-0.1836562305688858,0.15538130700588226,0.150917649269104,-0.19112882018089294,0.14845891296863556,0.15281254053115845,-0.1984153389930725,0.1755700260400772,0.16187724471092224,-0.09065127372741699,0.11324441432952881,0.18453875184059143,-0.15704435110092163,0.19674181938171387,0.2309233546257019,0.001991045894101262,0.11552166938781738,0.270454078912735,-0.22199328243732452,0.21261806786060333,0.2686655819416046,0.03758489340543747,0.13432466983795166,0.280706524848938,-0.3023609220981598,0.21808823943138123,0.280885249376297,0.04099937900900841,0.13931840658187866,0.28817006945610046,-0.31936898827552795,0.22128097712993622,0.27396124601364136,0.026200760155916214,0.13779178261756897,0.2793651223182678,-0.3245118260383606,0.21702055633068085,0.2720620930194855,0.032558880746364594,0.1384144425392151,0.27603453397750854,-0.3060438632965088,0.19492557644844055,0.3330155909061432,0.019227541983127594,0.16152162849903107,0.3464401960372925,-0.019371356815099716,0.20309436321258545,0.41886720061302185,0.1315120905637741,0.16754494607448578,0.44299566745758057,0.08160310238599777,0.21137003600597382,0.500124454498291,0.28305327892303467,0.1711328774690628,0.5398561954498291,0.23343729972839355,0.20751047134399414,0.5115843415260315,0.2974623441696167,0.16933952271938324,0.5511602163314819,0.24912521243095398,0.22503717243671417,0.5403363704681396,0.25871533155441284,0.1791127324104309,0.5955258011817932,0.19350822269916534
0081,./images/115/frame_00081.jpg,Normal,0.15424254536628723,0.14434291422367096,-0.20531077682971954,0.1566111147403717,0.12857277691364288,-0.2036130130290985,0.15825262665748596,0.12709830701351166,-0.20355872809886932,0.15995779633522034,0.12569697201251984,-0.20354990661144257,0.15007641911506653,0.1298060268163681,-0.2068859040737152,0.1471887081861496,0.12905751168727875,-0.20689460635185242,0.14391274750232697,0.12864971160888672,-0.20693190395832062,0.15996868908405304,0.12235885113477707,-0.14250102639198303,0.13626958429813385,0.12787938117980957,-0.16228675842285156,0.1558767706155777,0.15067370235919952,-0.17824269831180573,0.14905765652656555,0.1527027040719986,-0.18375536799430847,0.17740659415721893,0.16185127198696136,-0.07449470460414886,0.11441852152347565,0.18197013437747955,-0.127867192029953,0.19680050015449524,0.22946172952651978,0.012533506378531456,0.10980440676212311,0.25845232605934143,-0.1717173159122467,0.21094825863838196,0.2595759928226471,0.026014506816864014,0.1270318478345871,0.2891143262386322,-0.2588568329811096,0.21411053836345673,0.2723890244960785,0.024277139455080032,0.13143980503082275,0.30090996623039246,-0.2735930383205414,0.2165074348449707,0.26229655742645264,0.007789610419422388,0.1365833729505539,0.2926577031612396,-0.28083422780036926,0.21303348243236542,0.25992846488952637,0.019859274849295616,0.13517263531684875,0.28747838735580444,-0.2622663974761963,0.19377541542053223,0.3315025866031647,0.01966537907719612,0.1603771448135376,0.34512999653816223,-0.01975419744849205,0.20417520403862,0.4202403128147125,0.11816228926181793,0.16792163252830505,0.44337892532348633,0.0566258542239666,0.20877771079540253,0.5006096363067627,0.25516825914382935,0.1730717569589615,0.5388721227645874,0.18420013785362244,0.2042144238948822,0.5132793188095093,0.2677198052406311,0.17201641201972961,0.5499104857444763,0.1961396485567093,0.225009486079216,0.5365199446678162,0.23093673586845398,0.18176878988742828,0.5920612812042236,0.14008261263370514
0082,./images/115/frame_00082.jpg,Normal,0.15512841939926147,0.14657537639141083,-0.2418418824672699,0.15752509236335754,0.13115976750850677,-0.24028202891349792,0.15919163823127747,0.12960609793663025,-0.24020831286907196,0.1609523743391037,0.12803058326244354,-0.24020066857337952,0.15065211057662964,0.13231433928012848,-0.24488571286201477,0.14766095578670502,0.1316128373146057,-0.2449217289686203,0.14444604516029358,0.13082744181156158,-0.24496206641197205,0.16074888408184052,0.1232018992304802,-0.1737588346004486,0.13714677095413208,0.1280045062303543,-0.19681239128112793,0.15683779120445251,0.15290109813213348,-0.21202735602855682,0.1500188708305359,0.15432722866535187,-0.21920160949230194,0.17904549837112427,0.16358985006809235,-0.09438157826662064,0.11607787758111954,0.1820157766342163,-0.1538858711719513,0.1985902488231659,0.22762106359004974,0.006935639772564173,0.10915388911962509,0.2564229369163513,-0.20742210745811462,0.21157291531562805,0.2617691159248352,0.03580985218286514,0.1274053305387497,0.28702276945114136,-0.305722177028656,0.21542346477508545,0.27575618028640747,0.03730113431811333,0.13310018181800842,0.2983080744743347,-0.32695484161376953,0.2170100212097168,0.2680250406265259,0.020658262073993683,0.13701029121875763,0.2860335409641266,-0.3307867646217346,0.21323728561401367,0.26510006189346313,0.030495479702949524,0.13651181757450104,0.28540512919425964,-0.3086262345314026,0.1941407024860382,0.330833375453949,0.020714927464723587,0.16091829538345337,0.3450619578361511,-0.020821934565901756,0.2048870325088501,0.4191179573535919,0.12640152871608734,0.16859407722949982,0.4419303834438324,0.07061024010181427,0.20600923895835876,0.49968451261520386,0.2912629544734955,0.17498764395713806,0.5321742296218872,0.23256516456604004,0.2006276547908783,0.5139656662940979,0.3067454397678375,0.17478546500205994,0.5447109341621399,0.2477199137210846,0.2249567061662674,0.5333423018455505,0.26557284593582153,0.1846868395805359,0.5785340666770935,0.19027896225452423
0083,./images/115/frame_00083.jpg,Normal,0.15666347742080688,0.1460779458284378,-0.23542580008506775,0.1589890420436859,0.1305307000875473,-0.2306724488735199,0.1607750505208969,0.12909549474716187,-0.23061716556549072,0.16260693967342377,0.12777572870254517,-0.23060035705566406,0.15202243626117706,0.1317058652639389,-0.23307862877845764,0.14915160834789276,0.13070937991142273,-0.23310740292072296,0.1460818350315094,0.12996257841587067,-0.2331387996673584,0.1629830300807953,0.12279920279979706,-0.15915729105472565,0.13910308480262756,0.12742255628108978,-0.17434081435203552,0.15878218412399292,0.14979246258735657,-0.20494940876960754,0.15166227519512177,0.15336215496063232,-0.20933768153190613,0.18325409293174744,0.16326747834682465,-0.08580048382282257,0.1175064891576767,0.18194463849067688,-0.140112966299057,0.20267648994922638,0.22951588034629822,-0.010353109799325466,0.10931044816970825,0.2568317651748657,-0.19199655950069427,0.21065247058868408,0.2780829071998596,-0.03351355344057083,0.13077376782894135,0.2886103093624115,-0.27619701623916626,0.2120925933122635,0.3026176691055298,-0.04202476888895035,0.13644157350063324,0.29966291785240173,-0.2974945902824402,0.21269778907299042,0.2995481491088867,-0.05781757831573486,0.13909628987312317,0.2917569875717163,-0.30222392082214355,0.2088487148284912,0.290775328874588,-0.03994183614850044,0.13866207003593445,0.2872905135154724,-0.2794077694416046,0.19430866837501526,0.33001089096069336,0.021019892767071724,0.16040830314159393,0.3444432020187378,-0.021122736856341362,0.20480909943580627,0.41875284910202026,0.12053792178630829,0.1686936318874359,0.44203072786331177,0.0649787113070488,0.204227477312088,0.5003998279571533,0.2909451127052307,0.17518888413906097,0.5345184206962585,0.21216356754302979,0.19764596223831177,0.514426589012146,0.30392318964004517,0.17458632588386536,0.5463690161705017,0.22536711394786835,0.22466421127319336,0.5334010124206543,0.2547048032283783,0.18340487778186798,0.5814851522445679,0.16337266564369202
0084,./images/115/frame_00084.jpg,Normal,0.1589214950799942,0.14071866869926453,-0.23825626075267792,0.1605798304080963,0.12688887119293213,-0.23370304703712463,0.1623520404100418,0.12610319256782532,-0.23366276919841766,0.16417385637760162,0.12532120943069458,-0.23366692662239075,0.1539214551448822,0.127468541264534,-0.23593218624591827,0.15119828283786774,0.1273525208234787,-0.2359558641910553,0.14830802381038666,0.12722140550613403,-0.23598811030387878,0.16501232981681824,0.12204810231924057,-0.16542167961597443,0.14210520684719086,0.12669795751571655,-0.1798732876777649,0.16112688183784485,0.14527778327465057,-0.2091166228055954,0.15467141568660736,0.14838744699954987,-0.21320560574531555,0.1871510148048401,0.16405470669269562,-0.09723399579524994,0.12108086049556732,0.1819629818201065,-0.14272275567054749,0.20823320746421814,0.23131868243217468,-0.04488956183195114,0.11246875673532486,0.2580006420612335,-0.19069039821624756,0.21193468570709229,0.27571308612823486,-0.06737232953310013,0.1309083253145218,0.29007285833358765,-0.2779293358325958,0.22758245468139648,0.2952008843421936,-0.07686002552509308,0.13617314398288727,0.3014961779117584,-0.2997134327888489,0.2280028611421585,0.2900737226009369,-0.09187035262584686,0.13816477358341217,0.2914573848247528,-0.3059801161289215,0.20972570776939392,0.29039958119392395,-0.07384708523750305,0.1381227672100067,0.2876843512058258,-0.2823292315006256,0.19474183022975922,0.33072930574417114,0.018540211021900177,0.1607455462217331,0.3440772294998169,-0.01862501911818981,0.20512862503528595,0.4214421510696411,0.11072838306427002,0.1703285276889801,0.44143614172935486,0.06636319309473038,0.20565490424633026,0.5008416771888733,0.2831310033798218,0.17537303268909454,0.5295147895812988,0.22452600300312042,0.20007219910621643,0.5106712579727173,0.3017420172691345,0.1752326488494873,0.5385575890541077,0.23926615715026855,0.2239183932542801,0.5346577763557434,0.2489335536956787,0.18371915817260742,0.5796834826469421,0.1826734095811844
0085,./images/115/frame_00085.jpg,Normal,0.15836960077285767,0.13786105811595917,-0.273327499628067,0.16005229949951172,0.12366212904453278,-0.2665168046951294,0.16196520626544952,0.12318672239780426,-0.2665075361728668,0.16391484439373016,0.12277495861053467,-0.2665230631828308,0.1534751057624817,0.12386056035757065,-0.2667585611343384,0.1508783996105194,0.12416858971118927,-0.2667865753173828,0.14835479855537415,0.12430378794670105,-0.2668377459049225,0.16531208157539368,0.12117056548595428,-0.18603922426700592,0.1438411921262741,0.12557533383369446,-0.19689437747001648,0.16091075539588928,0.14226092398166656,-0.2405884563922882,0.15442588925361633,0.1459762006998062,-0.2422519028186798,0.18943452835083008,0.16624076664447784,-0.11700056493282318,0.12184806168079376,0.18231116235256195,-0.14979323744773865,0.21014074981212616,0.2424812763929367,-0.08355312049388885,0.11263201385736465,0.26256975531578064,-0.19072102010250092,0.21199384331703186,0.29786384105682373,-0.1392638385295868,0.13080014288425446,0.2940502464771271,-0.3023492693901062,0.2200431078672409,0.3208167254924774,-0.1585005223751068,0.13247841596603394,0.30718228220939636,-0.33119526505470276,0.21667709946632385,0.31391844153404236,-0.17451581358909607,0.13733230531215668,0.2977195382118225,-0.3409344255924225,0.20891742408275604,0.31092044711112976,-0.1468341201543808,0.13803699612617493,0.29357150197029114,-0.30860862135887146,0.19521260261535645,0.3339816927909851,0.013210780918598175,0.16101385653018951,0.34777653217315674,-0.013277508318424225,0.20460525155067444,0.422355055809021,0.11167997121810913,0.17105524241924286,0.44115540385246277,0.08971363306045532,0.20435670018196106,0.5010573863983154,0.2979166805744171,0.1759280264377594,0.5256868004798889,0.2785625159740448,0.20143263041973114,0.5113233327865601,0.31538981199264526,0.17535565793514252,0.5332955121994019,0.2971140146255493,0.22073157131671906,0.5340319871902466,0.26679474115371704,0.181241974234581,0.5730387568473816,0.23983967304229736
