frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0143,./images/57/frame_00143.jpg,Normal,0.37252628803253174,0.3441479504108429,-0.3661947548389435,0.375661164522171,0.3334812819957733,-0.3664717674255371,0.37787994742393494,0.3321700096130371,-0.3664054870605469,0.3800130784511566,0.33060377836227417,-0.3664385974407196,0.3689277768135071,0.333016961812973,-0.36825791001319885,0.36654725670814514,0.331750750541687,-0.3683346211910248,0.36423757672309875,0.3305569589138031,-0.36839351058006287,0.38336512446403503,0.3226204514503479,-0.2948196232318878,0.36089131236076355,0.32348835468292236,-0.3035091459751129,0.37617227435112,0.34758156538009644,-0.33317095041275024,0.36877521872520447,0.3474806547164917,-0.3359290063381195,0.40342625975608826,0.34285277128219604,-0.18077528476715088,0.34243059158325195,0.3461913466453552,-0.23658451437950134,0.41554349660873413,0.3833664357662201,-0.05352919548749924,0.3309442102909088,0.3927399814128876,-0.2569194436073303,0.4027455449104309,0.4293765127658844,-0.009034818969666958,0.35376641154289246,0.4125831723213196,-0.3239361047744751,0.40044134855270386,0.43908488750457764,-0.003924890421330929,0.35762259364128113,0.4231773018836975,-0.3468659222126007,0.3987548351287842,0.43001970648765564,-0.01797867938876152,0.36120837926864624,0.41790854930877686,-0.3502334952354431,0.3984777629375458,0.4255636930465698,-0.012310176156461239,0.36085930466651917,0.41370439529418945,-0.3259563446044922,0.3892107605934143,0.47198083996772766,0.009193613193929195,0.3595463037490845,0.4712736904621124,-0.009389389306306839,0.385835736989975,0.5292312502861023,0.14696429669857025,0.36320218443870544,0.5244828462600708,0.11854521185159683,0.38687875866889954,0.5799964666366577,0.34600189328193665,0.36308038234710693,0.5894344449043274,0.31738921999931335,0.3828778564929962,0.5864940881729126,0.3643263280391693,0.3653554618358612,0.5974447131156921,0.3363741934299469,0.3941754698753357,0.6185842752456665,0.3120131194591522,0.35839197039604187,0.6263024806976318,0.2783240079879761
0144,./images/57/frame_00144.jpg,Normal,0.3714693486690521,0.34390637278556824,-0.2587078809738159,0.374557226896286,0.3332435190677643,-0.26630866527557373,0.3769579529762268,0.3318732678890228,-0.26623299717903137,0.37921565771102905,0.3303399085998535,-0.26629525423049927,0.36750301718711853,0.3330177366733551,-0.2668893337249756,0.36542144417762756,0.3318241238594055,-0.2669483423233032,0.36346790194511414,0.3308151960372925,-0.26692697405815125,0.3824571967124939,0.32224902510643005,-0.23679637908935547,0.3607652485370636,0.324330598115921,-0.23898661136627197,0.3760024905204773,0.34706684947013855,-0.24049337208271027,0.36804521083831787,0.3472248613834381,-0.2413119375705719,0.40195217728614807,0.33749350905418396,-0.1529025137424469,0.34382569789886475,0.3458101153373718,-0.17219345271587372,0.4147392809391022,0.37242528796195984,-0.017648082226514816,0.3344699442386627,0.39106640219688416,-0.06091517210006714,0.4031445384025574,0.4143368601799011,0.09432490170001984,0.3538680970668793,0.41258370876312256,0.046711791306734085,0.40128788352012634,0.42639869451522827,0.11289602518081665,0.35750049352645874,0.4261125922203064,0.061492107808589935,0.39961013197898865,0.4253624677658081,0.10425122082233429,0.36121097207069397,0.423733651638031,0.05426228791475296,0.39865821599960327,0.42169189453125,0.09554288536310196,0.360861599445343,0.41725993156433105,0.048488035798072815,0.38941052556037903,0.45189356803894043,0.003873614128679037,0.36067864298820496,0.45244741439819336,-0.0039395797066390514,0.3858560621738434,0.5274337530136108,0.06177910417318344,0.3631489872932434,0.5232464671134949,0.07761058211326599,0.38732895255088806,0.5839447379112244,0.2103099375963211,0.36383551359176636,0.5894620418548584,0.2323213517665863,0.384351909160614,0.5904361605644226,0.22481469810009003,0.3665815591812134,0.5972283482551575,0.24758975207805634,0.39425942301750183,0.6189672946929932,0.18931011855602264,0.3587453067302704,0.6262839436531067,0.21089307963848114
0145,./images/57/frame_00145.jpg,Normal,0.37099015712738037,0.34393733739852905,-0.2513706386089325,0.3737199604511261,0.333560049533844,-0.2584180235862732,0.3760550320148468,0.33201369643211365,-0.25834912061691284,0.3783051371574402,0.3303746283054352,-0.2583858072757721,0.3670932352542877,0.33399534225463867,-0.2589746117591858,0.3651498854160309,0.33298271894454956,-0.2590303421020508,0.36328646540641785,0.3320728540420532,-0.2590228021144867,0.38136619329452515,0.32194313406944275,-0.22730620205402374,0.3604913055896759,0.3250681459903717,-0.22988691926002502,0.3757209777832031,0.3464668393135071,-0.23280420899391174,0.3677796423435211,0.3471215069293976,-0.2337048351764679,0.3999575078487396,0.33247026801109314,-0.149730384349823,0.34406396746635437,0.3449127972126007,-0.17038105428218842,0.41661229729652405,0.3673543334007263,-0.03401494771242142,0.33618465065956116,0.3903029263019562,-0.09107144922018051,0.40395650267601013,0.4131077527999878,0.06515096127986908,0.3536975383758545,0.41358131170272827,-0.02425961010158062,0.40128761529922485,0.42744162678718567,0.0713084489107132,0.3574276864528656,0.4277573823928833,-0.019172610715031624,0.39953845739364624,0.42403092980384827,0.052580107003450394,0.3608872592449188,0.4249005615711212,-0.02666715905070305,0.3986700177192688,0.4196965992450714,0.07592390477657318,0.36053067445755005,0.41921475529670715,-0.02392628602683544,0.38923245668411255,0.44959577918052673,0.0020205695182085037,0.36063194274902344,0.4480832815170288,-0.002079237950965762,0.3858979046344757,0.5272328853607178,0.07911574095487595,0.3625890016555786,0.5232585668563843,0.08257753401994705,0.38724392652511597,0.5843595862388611,0.219914510846138,0.3640403747558594,0.5895031690597534,0.22237460315227509,0.3842906355857849,0.5910201668739319,0.23286974430084229,0.36740320920944214,0.5970664024353027,0.23570361733436584,0.39405956864356995,0.6189931631088257,0.19400367140769958,0.35870447754859924,0.626285195350647,0.19675643742084503
0146,./images/57/frame_00146.jpg,Normal,0.36939626932144165,0.34364160895347595,-0.24703378975391388,0.371796190738678,0.3335190415382385,-0.25333303213119507,0.3741406798362732,0.3319041132926941,-0.2532690167427063,0.37655243277549744,0.3301979601383209,-0.2532860040664673,0.36601686477661133,0.3339850604534149,-0.25228703022003174,0.3644097149372101,0.33296576142311096,-0.2523496747016907,0.36276549100875854,0.3320469856262207,-0.25236451625823975,0.3804022967815399,0.3214453458786011,-0.22149915993213654,0.36036309599876404,0.324901819229126,-0.2170109748840332,0.3743950426578522,0.3446473777294159,-0.22872371971607208,0.36716049909591675,0.34548306465148926,-0.22758302092552185,0.399982750415802,0.3335621654987335,-0.15240426361560822,0.3445444405078888,0.3432046175003052,-0.1658482700586319,0.41658028960227966,0.37890782952308655,-0.08355844765901566,0.3383607566356659,0.3899189829826355,-0.11403987556695938,0.40227842330932617,0.42619818449020386,-0.060462601482868195,0.35436931252479553,0.42074310779571533,-0.08462467789649963,0.3982301354408264,0.4408789873123169,-0.06257136911153793,0.3587665855884552,0.43360742926597595,-0.08787097781896591,0.3962704539299011,0.4374672770500183,-0.06933863461017609,0.36157894134521484,0.42995962500572205,-0.09472525864839554,0.3962719738483429,0.43116146326065063,-0.060868702828884125,0.3609704375267029,0.4252452552318573,-0.08537285029888153,0.38908451795578003,0.45393088459968567,0.0006080212187953293,0.3607081174850464,0.4525275230407715,-0.0006667430279776454,0.3863479793071747,0.5281112790107727,0.08584874123334885,0.3623195290565491,0.5255494117736816,0.0870940312743187,0.38724246621131897,0.5864887833595276,0.21631279587745667,0.3640875220298767,0.590056836605072,0.2212943136692047,0.3843892216682434,0.5932766199111938,0.22814425826072693,0.36744558811187744,0.5972931385040283,0.2337491810321808,0.39403659105300903,0.6200929880142212,0.18702290952205658,0.358650267124176,0.6270288825035095,0.19255095720291138
0147,./images/57/frame_00147.jpg,Normal,0.36912858486175537,0.34382686018943787,-0.2632339894771576,0.37135082483291626,0.3338399827480316,-0.2692345976829529,0.3736019432544708,0.3320055902004242,-0.2691616415977478,0.3759598731994629,0.3302003741264343,-0.2691812813282013,0.36583253741264343,0.3346531093120575,-0.2692505419254303,0.3642612099647522,0.33358049392700195,-0.2693156599998474,0.36263781785964966,0.3325710892677307,-0.2693229615688324,0.37974271178245544,0.32112881541252136,-0.2325511872768402,0.36014285683631897,0.3250994384288788,-0.23296742141246796,0.373740017414093,0.34427911043167114,-0.24287927150726318,0.36700424551963806,0.34538573026657104,-0.24317097663879395,0.39960184693336487,0.33321478962898254,-0.15376916527748108,0.34415408968925476,0.34351634979248047,-0.17098326981067657,0.41450372338294983,0.3773125112056732,-0.06803010404109955,0.3372243046760559,0.3899194002151489,-0.10518328100442886,0.4028283655643463,0.42616814374923706,-0.028090883046388626,0.3510940372943878,0.4228120446205139,-0.06347901374101639,0.39834851026535034,0.44062426686286926,-0.02538309060037136,0.3554929494857788,0.43837156891822815,-0.06298992037773132,0.3963026702404022,0.4383675754070282,-0.03528632968664169,0.3589567542076111,0.434132844209671,-0.07201117277145386,0.396442174911499,0.43163952231407166,-0.029689917340874672,0.3586002588272095,0.4281277060508728,-0.06440576910972595,0.38907307386398315,0.45320630073547363,0.0007396386936306953,0.3606928884983063,0.452515184879303,-0.0008034154889173806,0.38679879903793335,0.5265060067176819,0.07702357321977615,0.3623175024986267,0.5255270004272461,0.07965733110904694,0.3872406780719757,0.5866695642471313,0.21502801775932312,0.36403897404670715,0.5904148817062378,0.2171355038881302,0.3843753933906555,0.5944132208824158,0.22727903723716736,0.3673862814903259,0.5981022119522095,0.22977721691131592,0.3940364420413971,0.6201654076576233,0.18346616625785828,0.3585778474807739,0.6272064447402954,0.18569639325141907
0148,./images/57/frame_00148.jpg,Normal,0.36815887689590454,0.3444580137729645,-0.24582724273204803,0.3701145052909851,0.3353036046028137,-0.2523372769355774,0.37228846549987793,0.3333891034126282,-0.2522667944431305,0.37463733553886414,0.33140528202056885,-0.25229018926620483,0.36479300260543823,0.3357964754104614,-0.25177261233329773,0.36324483156204224,0.3345448672771454,-0.2518334984779358,0.36165204644203186,0.3333531618118286,-0.25183582305908203,0.3789662718772888,0.32148805260658264,-0.21957936882972717,0.3590621054172516,0.32531630992889404,-0.21768181025981903,0.3725144565105438,0.34435635805130005,-0.22705678641796112,0.36609286069869995,0.345382958650589,-0.22662337124347687,0.39927345514297485,0.3326396346092224,-0.14657388627529144,0.34395748376846313,0.34358787536621094,-0.15823425352573395,0.4141027331352234,0.37620916962623596,-0.06409639865159988,0.3347838819026947,0.3894920349121094,-0.08780058473348618,0.40291619300842285,0.4261467456817627,-0.01825108751654625,0.3487410843372345,0.4246535301208496,-0.03959695249795914,0.39851346611976624,0.4402414560317993,-0.01403134036809206,0.35309910774230957,0.4410378336906433,-0.03739998862147331,0.39654284715652466,0.43769848346710205,-0.024450650438666344,0.35700350999832153,0.436875581741333,-0.046489812433719635,0.3965599536895752,0.43111035227775574,-0.02010509744286537,0.3568056523799896,0.430928498506546,-0.04054095968604088,0.38909149169921875,0.4540148377418518,0.0008334220619872212,0.3607737123966217,0.45343348383903503,-0.0008962649153545499,0.38719651103019714,0.5268625020980835,0.07968387007713318,0.36235153675079346,0.5263044834136963,0.08223189413547516,0.3872513175010681,0.5885381102561951,0.21986904740333557,0.3639609217643738,0.5914801955223083,0.22115425765514374,0.3843686878681183,0.5968233942985535,0.232723206281662,0.36736994981765747,0.5994462966918945,0.23415279388427734,0.39419475197792053,0.6213591694831848,0.19264057278633118,0.3581223487854004,0.6282771825790405,0.19320812821388245
0149,./images/57/frame_00149.jpg,Normal,0.367809534072876,0.3451455235481262,-0.2440538853406906,0.36986616253852844,0.33641085028648376,-0.2516504228115082,0.372120201587677,0.3345015347003937,-0.25157079100608826,0.37452054023742676,0.33242812752723694,-0.2516058385372162,0.3644489645957947,0.33674153685569763,-0.2502995431423187,0.3629051148891449,0.33544424176216125,-0.2503567039966583,0.3613250255584717,0.33421748876571655,-0.2503499388694763,0.37887150049209595,0.32226404547691345,-0.22508127987384796,0.35887712240219116,0.32614409923553467,-0.22017093002796173,0.37226229906082153,0.34451478719711304,-0.22772224247455597,0.36583226919174194,0.3454691767692566,-0.22636227309703827,0.3994487226009369,0.3332000970840454,-0.15298479795455933,0.3439101576805115,0.3435755968093872,-0.15511640906333923,0.41450804471969604,0.37565651535987854,-0.05911920219659805,0.33434200286865234,0.3877509534358978,-0.06305240094661713,0.4022595286369324,0.42785847187042236,0.020583411678671837,0.34834223985671997,0.4246879518032074,0.011080248281359673,0.39722031354904175,0.4438222646713257,0.030213212594389915,0.35238927602767944,0.44105100631713867,0.020602814853191376,0.395159512758255,0.4386584758758545,0.022852040827274323,0.3562544882297516,0.4369428753852844,0.011433245614171028,0.39527684450149536,0.43194863200187683,0.021448960527777672,0.35627782344818115,0.43124207854270935,0.010695051401853561,0.38919728994369507,0.4505358338356018,0.0002769930870272219,0.36108818650245667,0.44987237453460693,-0.00032624282175675035,0.3870900571346283,0.525027334690094,0.0717347264289856,0.36235499382019043,0.5259326100349426,0.07557062804698944,0.3871488571166992,0.5885989665985107,0.20618300139904022,0.3636574447154999,0.59145188331604,0.2068219929933548,0.3842678666114807,0.5967675447463989,0.21901336312294006,0.36707812547683716,0.5993955731391907,0.21909935772418976,0.3942771553993225,0.6219691038131714,0.1843791902065277,0.3577865660190582,0.6287006139755249,0.18099795281887054
0150,./images/57/frame_00150.jpg,Normal,0.36784636974334717,0.3457781970500946,-0.25822171568870544,0.36981114745140076,0.33726251125335693,-0.26432040333747864,0.37195920944213867,0.3354383111000061,-0.2642516493797302,0.37425288558006287,0.33338260650634766,-0.264274924993515,0.36451035737991333,0.3376190960407257,-0.2631855905056,0.3629501760005951,0.33643001317977905,-0.2632560133934021,0.36134272813796997,0.33533066511154175,-0.2632746994495392,0.37866491079330444,0.3231361508369446,-0.23041662573814392,0.3589157164096832,0.32809627056121826,-0.2260245531797409,0.37223848700523376,0.3447664976119995,-0.23911833763122559,0.36587831377983093,0.3458106517791748,-0.23797211050987244,0.39952802658081055,0.33356767892837524,-0.15526776015758514,0.3438844382762909,0.34316015243530273,-0.16378797590732574,0.4142534136772156,0.3793240785598755,-0.08068592101335526,0.33186137676239014,0.3862961232662201,-0.0997340977191925,0.4018038809299469,0.432060569524765,-0.05085236579179764,0.3466336131095886,0.42590874433517456,-0.06256823241710663,0.3972165286540985,0.44780129194259644,-0.051166385412216187,0.35090285539627075,0.44313719868659973,-0.0619475319981575,0.3951011896133423,0.44394582509994507,-0.0598515048623085,0.3550989031791687,0.4386705756187439,-0.07120334357023239,0.39521604776382446,0.4364303946495056,-0.05210772901773453,0.35516324639320374,0.43279820680618286,-0.06394363194704056,0.3895017206668854,0.4505327045917511,0.000590760086197406,0.3613935112953186,0.4494476318359375,-0.0006415207171812654,0.3886426091194153,0.525972306728363,0.0715734139084816,0.36230576038360596,0.526591420173645,0.0731910690665245,0.38703498244285583,0.5888668894767761,0.2112315148115158,0.36346858739852905,0.5916993618011475,0.211751788854599,0.384158730506897,0.5968672633171082,0.22401705384254456,0.3668169379234314,0.5993502140045166,0.2244447022676468,0.3943822681903839,0.6225356459617615,0.18344590067863464,0.35770589113235474,0.6288015842437744,0.18045659363269806
0151,./images/57/frame_00151.jpg,Normal,0.3668507933616638,0.34613969922065735,-0.2353702336549759,0.3689262866973877,0.33807551860809326,-0.2420169860124588,0.37107041478157043,0.3364262580871582,-0.24195292592048645,0.373418390750885,0.3345467150211334,-0.24198178946971893,0.3637051284313202,0.33826956152915955,-0.24030478298664093,0.36211079359054565,0.3370639681816101,-0.24036116898059845,0.3604140281677246,0.3358856737613678,-0.24036233127117157,0.3784385323524475,0.32401329278945923,-0.2128026932477951,0.3577059209346771,0.32815641164779663,-0.20572476089000702,0.37133392691612244,0.34483200311660767,-0.2181110382080078,0.3649630844593048,0.34583353996276855,-0.2162030041217804,0.3996070921421051,0.33382585644721985,-0.14743052423000336,0.34362393617630005,0.34104883670806885,-0.14608712494373322,0.41753119230270386,0.37983593344688416,-0.07225721329450607,0.33138903975486755,0.384459525346756,-0.07433632016181946,0.402545690536499,0.4330008924007416,-0.03331940993666649,0.3449879288673401,0.4250448942184448,-0.031313374638557434,0.3974047601222992,0.44933396577835083,-0.03158951550722122,0.34871339797973633,0.44161123037338257,-0.029027950018644333,0.39533451199531555,0.44510161876678467,-0.039486777037382126,0.35256507992744446,0.43742117285728455,-0.039166055619716644,0.39541152119636536,0.4376378357410431,-0.03392437472939491,0.3530616760253906,0.43153950572013855,-0.03315192088484764,0.38959258794784546,0.4517216980457306,1.734116449370049e-05,0.36143818497657776,0.4505000710487366,-5.175901605980471e-05,0.3885212540626526,0.5298377275466919,0.06810306012630463,0.3622437119483948,0.529251217842102,0.0739908218383789,0.38703256845474243,0.5896582007408142,0.20526206493377686,0.3635866641998291,0.59209805727005,0.20686015486717224,0.38423848152160645,0.5968122482299805,0.21793337166309357,0.36695027351379395,0.5993337035179138,0.21910123527050018,0.39438313245773315,0.6232413649559021,0.1793757528066635,0.3577093183994293,0.6289694309234619,0.17878995835781097
0152,./images/57/frame_00152.jpg,Normal,0.3663497567176819,0.3468570411205292,-0.23159117996692657,0.3685240149497986,0.33935028314590454,-0.23988768458366394,0.3707265555858612,0.3379609286785126,-0.2398204803466797,0.37313902378082275,0.3362991213798523,-0.23986022174358368,0.36326634883880615,0.3390413820743561,-0.23685817420482635,0.3616929352283478,0.3377196490764618,-0.23691534996032715,0.3600127100944519,0.33640000224113464,-0.23691467940807343,0.3783567547798157,0.3258119821548462,-0.2174414098262787,0.3575478196144104,0.32839637994766235,-0.20485344529151917,0.3709368407726288,0.3456699550151825,-0.2169080674648285,0.3646017014980316,0.34620803594589233,-0.21337160468101501,0.3996475338935852,0.33511826395988464,-0.15095648169517517,0.34422168135643005,0.3398056924343109,-0.14240197837352753,0.41737619042396545,0.3801514804363251,-0.06833138316869736,0.3315613865852356,0.38438287377357483,-0.053400296717882156,0.40237975120544434,0.4343169629573822,-0.00409985426813364,0.3429982662200928,0.4245106875896454,0.006487722508609295,0.3970629572868347,0.44909659028053284,0.003617378417402506,0.34686678647994995,0.44061651825904846,0.012976582162082195,0.3944310247898102,0.44385620951652527,-0.0029127930756658316,0.3505582809448242,0.4364045560359955,0.003552504349499941,0.39461392164230347,0.4377519488334656,-0.003089718986302614,0.35055795311927795,0.43066126108169556,0.005146966315805912,0.3896018862724304,0.45301932096481323,-0.001616668188944459,0.3617011308670044,0.45072755217552185,0.0015942826867103577,0.3878282904624939,0.5353273749351501,0.05118798464536667,0.362199604511261,0.5307884812355042,0.06626548618078232,0.3870347738265991,0.5895611643791199,0.19426311552524567,0.3636324405670166,0.5921648144721985,0.19851550459861755,0.38459908962249756,0.5967175960540771,0.2075388878583908,0.36704790592193604,0.5992459058761597,0.21069617569446564,0.3943553864955902,0.6237865686416626,0.17205873131752014,0.3577064275741577,0.629062294960022,0.17293286323547363
