frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0051,./images/122/frame_00051.jpg,Normal,0.46284589171409607,0.19000595808029175,-0.13707898557186127,0.4603089690208435,0.17645713686943054,-0.12892365455627441,0.4605490267276764,0.17490392923355103,-0.12896257638931274,0.4609009325504303,0.17325171828269958,-0.12900763750076294,0.4586904048919678,0.1798395812511444,-0.14947862923145294,0.45770135521888733,0.180826336145401,-0.14948470890522003,0.4567735195159912,0.18208377063274384,-0.14957155287265778,0.45945391058921814,0.174312561750412,-0.06983645260334015,0.4545231759548187,0.187514066696167,-0.16394098103046417,0.46453410387039185,0.1964827924966812,-0.11108241975307465,0.46250471472740173,0.20120471715927124,-0.13846330344676971,0.4529953896999359,0.215027317404747,0.003240646328777075,0.4543951153755188,0.23348553478717804,-0.18103259801864624,0.4653790593147278,0.2464231550693512,0.11225195229053497,0.4692738950252533,0.29662030935287476,-0.2107573002576828,0.47563010454177856,0.2374146729707718,0.12205033004283905,0.47484153509140015,0.2567760944366455,-0.19886210560798645,0.4755236506462097,0.23763276636600494,0.12310098111629486,0.47821298241615295,0.2532166838645935,-0.2165275514125824,0.4743279814720154,0.2290203720331192,0.1062258705496788,0.4741643965244293,0.2431163638830185,-0.21677450835704803,0.47626954317092896,0.23326237499713898,0.11400789022445679,0.4735810160636902,0.24398739635944366,-0.19873343408107758,0.4617858827114105,0.3874162435531616,0.05539792776107788,0.45915335416793823,0.3904154598712921,-0.05558297038078308,0.46600279211997986,0.46181079745292664,0.1881360411643982,0.4630606174468994,0.47326838970184326,0.09987667948007584,0.4712511897087097,0.5385774970054626,0.3305755853652954,0.4571440815925598,0.5589504241943359,0.2895525097846985,0.4717993140220642,0.5656144618988037,0.345455139875412,0.45423516631126404,0.5663397312164307,0.30993619561195374,0.48823490738868713,0.563500702381134,0.318158894777298,0.4725869297981262,0.5820910930633545,0.2707645297050476
0052,./images/122/frame_00052.jpg,Normal,0.4606512486934662,0.18879131972789764,-0.06515535712242126,0.45918241143226624,0.17625920474529266,-0.05881623178720474,0.45935383439064026,0.17490163445472717,-0.058839570730924606,0.4596448540687561,0.1734084188938141,-0.058855049312114716,0.4579552710056305,0.17834176123142242,-0.0753621980547905,0.4571669101715088,0.17878884077072144,-0.07538186758756638,0.4564301073551178,0.17936570942401886,-0.07544483244419098,0.45802053809165955,0.1754288673400879,-0.012740574777126312,0.4542202949523926,0.18541939556598663,-0.08815977722406387,0.4621075987815857,0.19647762179374695,-0.04510340467095375,0.46012696623802185,0.19968338310718536,-0.0670357495546341,0.4529666006565094,0.2197730541229248,0.03655683994293213,0.4542895257472992,0.23003794252872467,-0.11166242510080338,0.46689000725746155,0.24574951827526093,0.0633423924446106,0.4655131697654724,0.25489526987075806,-0.12236323207616806,0.4801550805568695,0.23575781285762787,0.005442388821393251,0.468268483877182,0.2380708009004593,-0.07847211509943008,0.47761839628219604,0.23510807752609253,-0.006337651051580906,0.46845197677612305,0.23628154397010803,-0.08596669882535934,0.48184651136398315,0.22936579585075378,-0.017520161345601082,0.46777111291885376,0.23243236541748047,-0.0923694521188736,0.480867862701416,0.23318515717983246,-0.0025996260810643435,0.46554335951805115,0.23307734727859497,-0.07980794459581375,0.4614550471305847,0.37656405568122864,0.05093590170145035,0.4594631791114807,0.3791430592536926,-0.051044613122940063,0.465315043926239,0.45319294929504395,0.11879396438598633,0.4644676744937897,0.46791568398475647,0.026496341452002525,0.4672487676143646,0.5375769734382629,0.19792440533638,0.4605497717857361,0.5583050847053528,0.12657539546489716,0.4630308747291565,0.5563884973526001,0.20515474677085876,0.45466527342796326,0.5608772039413452,0.13623324036598206,0.48263072967529297,0.5575345158576965,0.17480012774467468,0.47315773367881775,0.5656574964523315,0.09438599646091461
0053,./images/122/frame_00053.jpg,Normal,0.4599402844905853,0.18859153985977173,-0.08372348546981812,0.45902886986732483,0.17627772688865662,-0.05968047305941582,0.4592987895011902,0.17510651051998138,-0.059543825685977936,0.4596533179283142,0.17397992312908173,-0.05954066663980484,0.4575267434120178,0.17816734313964844,-0.10951676219701767,0.45668283104896545,0.17855815589427948,-0.10949822515249252,0.455904096364975,0.17903047800064087,-0.10961507260799408,0.45821911096572876,0.17675025761127472,-0.02429661527276039,0.45386433601379395,0.1843871921300888,-0.11811401695013046,0.4616590440273285,0.19667117297649384,-0.056184642016887665,0.4592972695827484,0.1995922476053238,-0.10204541683197021,0.4620203971862793,0.22344031929969788,0.0315597839653492,0.45122653245925903,0.2287796437740326,-0.12442930787801743,0.4696633219718933,0.2491091787815094,0.06777102500200272,0.46547746658325195,0.2351396530866623,-0.08552132546901703,0.48087406158447266,0.23767822980880737,0.04805786907672882,0.4683566987514496,0.22039242088794708,0.009087413549423218,0.48288244009017944,0.23685050010681152,0.04099971801042557,0.4688735902309418,0.21905604004859924,0.007949644699692726,0.48250991106033325,0.2339763641357422,0.02766437456011772,0.4683416485786438,0.21862167119979858,-0.002923575695604086,0.48092085123062134,0.23611611127853394,0.04042127728462219,0.46685194969177246,0.2202029526233673,0.00742476899176836,0.46506446599960327,0.37803879380226135,0.04329441487789154,0.45824116468429565,0.3802891969680786,-0.04333433881402016,0.4678211808204651,0.44998958706855774,0.10923866927623749,0.45905613899230957,0.46304941177368164,0.05545080825686455,0.46754345297813416,0.5374775528907776,0.20788002014160156,0.4558524191379547,0.5529592037200928,0.19336088001728058,0.46320515871047974,0.5545169711112976,0.21777722239494324,0.4497748911380768,0.5618543028831482,0.20635464787483215,0.48380059003829956,0.5577477812767029,0.1823199838399887,0.46759891510009766,0.5677423477172852,0.15878619253635406
0054,./images/122/frame_00054.jpg,Normal,0.4576288163661957,0.1835218369960785,0.06933615356683731,0.45699232816696167,0.1743229776620865,0.058347187936306,0.4569557309150696,0.17388227581977844,0.058345723897218704,0.4570022523403168,0.17332683503627777,0.05833432078361511,0.45664939284324646,0.1752176284790039,0.04901370033621788,0.45625537633895874,0.17571696639060974,0.04898299276828766,0.45579615235328674,0.1762392222881317,0.04886410012841225,0.45533204078674316,0.17671385407447815,0.02333485707640648,0.45400649309158325,0.18160010874271393,-0.01646672561764717,0.4582446217536926,0.1913040727376938,0.060611892491579056,0.45755115151405334,0.19287244975566864,0.04861016571521759,0.43700656294822693,0.22297151386737823,0.04207577183842659,0.4694546163082123,0.21504166722297668,-0.06562863290309906,0.44561418890953064,0.24882017076015472,0.0963331088423729,0.47492486238479614,0.24484816193580627,-0.015480583533644676,0.4674972593784332,0.23552833497524261,0.14194338023662567,0.471372127532959,0.2294119894504547,0.11210568994283676,0.4731399416923523,0.2376580387353897,0.14941342175006866,0.4720538556575775,0.22715812921524048,0.12397392094135284,0.4749051630496979,0.23507538437843323,0.139690563082695,0.47071877121925354,0.2227115035057068,0.11662530899047852,0.4738364815711975,0.23646335303783417,0.13814449310302734,0.4701949954032898,0.22411619126796722,0.1126890629529953,0.45701295137405396,0.35946357250213623,0.04553746432065964,0.4587003290653229,0.36395031213760376,-0.04563622549176216,0.46129074692726135,0.4500991702079773,0.08683402091264725,0.4594712257385254,0.4516541063785553,0.010815170593559742,0.461384117603302,0.536074697971344,0.13264679908752441,0.46145161986351013,0.5530117750167847,0.0739360973238945,0.45617327094078064,0.554369330406189,0.13745805621147156,0.45127129554748535,0.5620606541633606,0.08085380494594574,0.4769802689552307,0.5565772652626038,0.12278507649898529,0.4801357686519623,0.5627852082252502,0.05633937567472458
0055,./images/122/frame_00055.jpg,Normal,0.4574652314186096,0.18399009108543396,-0.07488135993480682,0.45716071128845215,0.17453566193580627,-0.05607938766479492,0.4572489261627197,0.17427046597003937,-0.05607255548238754,0.4579813480377197,0.1739126443862915,-0.05599958822131157,0.4556753635406494,0.17532183229923248,-0.05030621960759163,0.45465993881225586,0.17584814131259918,-0.05028272792696953,0.4535570740699768,0.17646047472953796,-0.050095416605472565,0.4578590393066406,0.17758885025978088,-0.013624305836856365,0.4501301348209381,0.1818203330039978,-0.0688219740986824,0.458852618932724,0.19148214161396027,-0.023839527741074562,0.4563456177711487,0.19365566968917847,0.025980856269598007,0.46452751755714417,0.2236364334821701,0.040577251464128494,0.4455600678920746,0.21797023713588715,-0.09278998523950577,0.48122072219848633,0.24998785555362701,-0.03811038285493851,0.46053391695022583,0.2493743747472763,-0.10151273012161255,0.47766026854515076,0.23720908164978027,-0.1864538937807083,0.4713036119937897,0.23202987015247345,-0.04025870934128761,0.47969087958335876,0.23869876563549042,-0.21894104778766632,0.47399526834487915,0.23077280819416046,-0.04582186043262482,0.47634682059288025,0.23496049642562866,-0.2174011468887329,0.47877493500709534,0.22720788419246674,-0.05026444047689438,0.4763193130493164,0.23631049692630768,-0.19215983152389526,0.47667115926742554,0.23000861704349518,-0.04052486643195152,0.4657498002052307,0.35974574089050293,0.04611669108271599,0.4548811912536621,0.36479631066322327,-0.046137429773807526,0.46632471680641174,0.444143682718277,0.06876938045024872,0.455684095621109,0.4504898190498352,-0.004101709928363562,0.46196192502975464,0.5313658714294434,0.15396906435489655,0.45528680086135864,0.5451465249061584,0.09653060138225555,0.4591901898384094,0.5480964183807373,0.1604994833469391,0.44843238592147827,0.5593533515930176,0.10356521606445312,0.48327916860580444,0.5527075529098511,0.11231856048107147,0.46754711866378784,0.5618168115615845,0.03905683010816574
0056,./images/122/frame_00056.jpg,Normal,0.4576752185821533,0.18419036269187927,-0.10483098030090332,0.4572158455848694,0.1751561015844345,-0.09131509810686111,0.4577452540397644,0.17500343918800354,-0.09130437672138214,0.45884138345718384,0.17476359009742737,-0.09127931296825409,0.45543020963668823,0.17568698525428772,-0.09818375110626221,0.45422863960266113,0.17614836990833282,-0.09818655997514725,0.45299553871154785,0.17663009464740753,-0.09812595695257187,0.4588626027107239,0.17850716412067413,-0.023850737139582634,0.4493398666381836,0.18200986087322235,-0.08185002952814102,0.4592377543449402,0.1924319863319397,-0.0689360573887825,0.4562014043331146,0.19389599561691284,-0.061380647122859955,0.46761757135391235,0.22668346762657166,0.03328939899802208,0.44240108132362366,0.2187400609254837,-0.09979982674121857,0.48788946866989136,0.25410670042037964,-0.048065200448036194,0.4566439688205719,0.2464677393436432,-0.09161334484815598,0.4776001572608948,0.23702150583267212,-0.19469580054283142,0.4688292443752289,0.23362596333026886,-0.002496398286893964,0.4795989394187927,0.2324599176645279,-0.2256164848804474,0.4698471426963806,0.2328363060951233,-0.006070332136005163,0.4732506275177002,0.2322837859392166,-0.22056563198566437,0.47326818108558655,0.2274843007326126,-0.015759466215968132,0.47241419553756714,0.23536045849323273,-0.19860167801380157,0.4713984429836273,0.2314748764038086,-0.003639116184785962,0.46776002645492554,0.36373621225357056,0.04655400291085243,0.45363301038742065,0.3683556318283081,-0.04658108204603195,0.4680057466030121,0.4461022615432739,0.0938662737607956,0.4554924964904785,0.4533999264240265,0.010914049111306667,0.462311327457428,0.5316146612167358,0.18178802728652954,0.45315343141555786,0.542429506778717,0.11245115846395493,0.4662792682647705,0.5493650436401367,0.18897703289985657,0.44751977920532227,0.5561793446540833,0.11979619413614273,0.48479533195495605,0.55269455909729,0.14674034714698792,0.46196064352989197,0.5623899102210999,0.059434257447719574
0057,./images/122/frame_00057.jpg,Normal,0.4578620493412018,0.18621234595775604,-0.12762486934661865,0.45747271180152893,0.17670737206935883,-0.11457289755344391,0.4583858847618103,0.17650969326496124,-0.1145607978105545,0.45970433950424194,0.17625677585601807,-0.11455420404672623,0.45536285638809204,0.17741429805755615,-0.12483396381139755,0.4540559649467468,0.17789971828460693,-0.12484194338321686,0.4527505338191986,0.17835767567157745,-0.12484104931354523,0.4599224030971527,0.18010380864143372,-0.024532096460461617,0.4490157961845398,0.18286338448524475,-0.086164690554142,0.4594481587409973,0.1946147233247757,-0.09532444179058075,0.45630311965942383,0.19537951052188873,-0.10649043321609497,0.4703587591648102,0.2279820591211319,0.027136102318763733,0.4393121600151062,0.2259972244501114,-0.09323416650295258,0.49499520659446716,0.2564195990562439,-0.07321058958768845,0.4463839530944824,0.2668326497077942,-0.09004398435354233,0.4751017987728119,0.2336987853050232,-0.22149574756622314,0.4581446647644043,0.27580031752586365,-0.026807164773344994,0.46828776597976685,0.22757448256015778,-0.25415298342704773,0.45978984236717224,0.2795279920101166,-0.03185952454805374,0.46475857496261597,0.22737452387809753,-0.243895024061203,0.4604443907737732,0.27994638681411743,-0.04321140795946121,0.46690624952316284,0.23015613853931427,-0.22295168042182922,0.4594332277774811,0.2803632616996765,-0.02898886241018772,0.4702540338039398,0.3641816973686218,0.04385410621762276,0.4524845480918884,0.36980298161506653,-0.04388513043522835,0.47003084421157837,0.44697317481040955,0.09378323704004288,0.4537549614906311,0.4537421464920044,-0.015992233529686928,0.4667840003967285,0.5300387144088745,0.18302130699157715,0.4487929940223694,0.5416085720062256,0.05929521471261978,0.46615248918533325,0.5469914078712463,0.19004979729652405,0.4454355835914612,0.5543738603591919,0.06380480527877808,0.48586195707321167,0.552281379699707,0.14705009758472443,0.4561866223812103,0.5627104640007019,-0.0012802558485418558
0058,./images/122/frame_00058.jpg,Normal,0.45779353380203247,0.18907380104064941,-0.11680731922388077,0.45765551924705505,0.178896963596344,-0.1051459088921547,0.4589117467403412,0.17866477370262146,-0.10513590276241302,0.46044492721557617,0.17846499383449554,-0.10513333976268768,0.4551205039024353,0.17975680530071259,-0.11717619746923447,0.45361366868019104,0.18025533854961395,-0.11718578636646271,0.4521096348762512,0.1807723343372345,-0.11721573770046234,0.4614102244377136,0.18215033411979675,-0.02412586845457554,0.44825345277786255,0.1846892088651657,-0.07517044246196747,0.4596114158630371,0.19806510210037231,-0.08751843124628067,0.45602816343307495,0.19852493703365326,-0.10249950736761093,0.47145572304725647,0.2296873778104782,0.029132723808288574,0.43747586011886597,0.228911891579628,-0.08848010003566742,0.49655795097351074,0.25861048698425293,-0.06051572039723396,0.44810160994529724,0.2700570523738861,-0.09343274682760239,0.47496694326400757,0.23287039995193481,-0.20879629254341125,0.45909079909324646,0.26558205485343933,-0.027185332030057907,0.4679442346096039,0.2266872376203537,-0.23877763748168945,0.46715670824050903,0.2716321647167206,-0.03149699792265892,0.4645141661167145,0.22311441600322723,-0.2271130532026291,0.46460461616516113,0.26544860005378723,-0.03864508867263794,0.4668177664279938,0.2288622260093689,-0.20927712321281433,0.4614829421043396,0.26504549384117126,-0.027266379445791245,0.47097811102867126,0.3624904751777649,0.04161984845995903,0.45191946625709534,0.3686991035938263,-0.04170132055878639,0.47031378746032715,0.44647449254989624,0.07744668424129486,0.4530079960823059,0.45265626907348633,-0.010265473276376724,0.4685102105140686,0.5282782912254333,0.16447176039218903,0.44720155000686646,0.5384528040885925,0.07325772196054459,0.46555566787719727,0.5449007153511047,0.17136269807815552,0.4445236623287201,0.551021158695221,0.07905645668506622,0.48647212982177734,0.5520439147949219,0.12988398969173431,0.4549977779388428,0.5630375146865845,0.01906467229127884
0059,./images/122/frame_00059.jpg,Normal,0.4581758975982666,0.19034430384635925,-0.1133795976638794,0.45874208211898804,0.1798083484172821,-0.1016654521226883,0.460214763879776,0.17957983911037445,-0.10166265070438385,0.46173542737960815,0.17942674458026886,-0.10165780782699585,0.4551333785057068,0.18080048263072968,-0.11659486591815948,0.4536880850791931,0.1814081370830536,-0.11657573282718658,0.45207515358924866,0.18200945854187012,-0.1165606826543808,0.46255677938461304,0.18353672325611115,-0.02554205432534218,0.4478881359100342,0.18621639907360077,-0.06545225530862808,0.46036332845687866,0.19947688281536102,-0.08518768846988678,0.45620179176330566,0.20041991770267487,-0.10053227841854095,0.47365283966064453,0.23030857741832733,0.021135741844773293,0.4359891414642334,0.23395755887031555,-0.08437492698431015,0.4934552311897278,0.2578447461128235,-0.07377703487873077,0.44485458731651306,0.2817090153694153,-0.10301771014928818,0.47433701157569885,0.2329988032579422,-0.20233500003814697,0.4645090699195862,0.26166588068008423,-0.04672180861234665,0.4694719910621643,0.22712481021881104,-0.23000557720661163,0.4785519540309906,0.2628343999385834,-0.05367008596658707,0.46552014350891113,0.2239016592502594,-0.2200852930545807,0.47622767090797424,0.2585253417491913,-0.041744332760572433,0.466291606426239,0.2289963811635971,-0.20300941169261932,0.47441497445106506,0.25951388478279114,-0.0401613786816597,0.4722413420677185,0.3627120852470398,0.03499964624643326,0.4516201615333557,0.3691883385181427,-0.03503597527742386,0.4715738296508789,0.44672664999961853,0.07885357737541199,0.45157837867736816,0.45349282026290894,0.003756121499463916,0.4700600206851959,0.5280242562294006,0.17739225924015045,0.4466526508331299,0.5357368588447571,0.10284271091222763,0.46555113792419434,0.5446748733520508,0.18571574985980988,0.4440644681453705,0.5497320294380188,0.11602108180522919,0.48746928572654724,0.5519027709960938,0.14396676421165466,0.45592212677001953,0.563274621963501,0.06765581667423248
0060,./images/122/frame_00060.jpg,Normal,0.458252489566803,0.19343048334121704,-0.10342089831829071,0.4590723514556885,0.18222180008888245,-0.08953054249286652,0.4606422781944275,0.18183141946792603,-0.08952634781599045,0.4621972143650055,0.18151047825813293,-0.08950593322515488,0.4551876187324524,0.1832094043493271,-0.09665219485759735,0.4536692500114441,0.18367277085781097,-0.09664897620677948,0.45197248458862305,0.18418298661708832,-0.09666705131530762,0.46351465582847595,0.1849164068698883,-0.016014598309993744,0.4477221369743347,0.18803265690803528,-0.04634229838848114,0.46071678400039673,0.20283779501914978,-0.07510949671268463,0.4562937319278717,0.2035580575466156,-0.08341945707798004,0.4742223620414734,0.2303760051727295,0.021105367690324783,0.4339870512485504,0.23453350365161896,-0.06103256344795227,0.4928243160247803,0.2577070891857147,-0.08064378052949905,0.4391162395477295,0.2795410454273224,-0.1059291735291481,0.4705520570278168,0.23311837017536163,-0.20325708389282227,0.4652535319328308,0.2595502436161041,-0.08537976443767548,0.46483761072158813,0.22429350018501282,-0.22984007000923157,0.4777722954750061,0.2591923475265503,-0.09544365108013153,0.46047085523605347,0.2217586785554886,-0.21673104166984558,0.4760996699333191,0.2583267092704773,-0.09033407270908356,0.46121945977211,0.2267143279314041,-0.20225302875041962,0.47447529435157776,0.2568051218986511,-0.08190018683671951,0.47351154685020447,0.36230018734931946,0.02877991832792759,0.4509536325931549,0.36713117361068726,-0.02879573404788971,0.4729171395301819,0.4472040832042694,0.04916410520672798,0.45108240842819214,0.4539957344532013,-0.008197045885026455,0.47254490852355957,0.5256816148757935,0.1502465307712555,0.4468037188053131,0.536581814289093,0.08215450495481491,0.4685361981391907,0.5398741960525513,0.15829387307167053,0.444159597158432,0.5482195615768433,0.08891016989946365,0.4878591001033783,0.552160918712616,0.11282690614461899,0.454961359500885,0.5638444423675537,0.029643576592206955
