frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0015,./images/144/frame_00015.jpg,Normal,0.5772096514701843,0.42890098690986633,-0.01711910218000412,0.5777067542076111,0.42012152075767517,-0.014211369678378105,0.5705639719963074,0.40659019351005554,-0.01421205885708332,0.5702422857284546,0.40544161200523376,-0.01422454696148634,0.5768868327140808,0.4206567406654358,-0.030393550172448158,0.5758815407752991,0.4198548495769501,-0.030393097549676895,0.574903666973114,0.4190462827682495,-0.03043672814965248,0.5659001469612122,0.4011201560497284,0.010042877867817879,0.5685774683952332,0.40348225831985474,-0.06422125548124313,0.5720407962799072,0.4320097267627716,-0.004636544268578291,0.5711454153060913,0.4320569634437561,-0.026358995586633682,0.5558542013168335,0.4322735369205475,0.03240073099732399,0.5452343225479126,0.43407899141311646,-0.07124409824609756,0.5649329423904419,0.46683675050735474,0.062054045498371124,0.5421560406684875,0.458236962556839,-0.11960872262716293,0.577705979347229,0.46009886264801025,0.04468948766589165,0.5647052526473999,0.4308036267757416,-0.13403886556625366,0.5802801251411438,0.458717942237854,0.040707048028707504,0.5699331164360046,0.4284633994102478,-0.14244982600212097,0.5815615653991699,0.45474913716316223,0.036251455545425415,0.5702326893806458,0.42176154255867004,-0.1406114101409912,0.5807782411575317,0.4558852016925812,0.04118846356868744,0.5675067901611328,0.4222545921802521,-0.13301271200180054,0.5329462885856628,0.5684581995010376,0.01629331335425377,0.5279677510261536,0.5688397884368896,-0.016326047480106354,0.5445685982704163,0.4805532991886139,0.018041063100099564,0.5356723070144653,0.47042030096054077,-0.022221369668841362,0.5288898944854736,0.5171529650688171,0.07970986515283585,0.5196906328201294,0.5260776877403259,0.04300317168235779,0.525293231010437,0.523598849773407,0.08427286148071289,0.5154687166213989,0.5346110463142395,0.04944560304284096,0.5270755887031555,0.5107064843177795,0.06728383898735046,0.5184288024902344,0.530202329158783,0.036473073065280914
0016,./images/144/frame_00016.jpg,Normal,0.5757855176925659,0.4285324215888977,-0.1787092387676239,0.5725327730178833,0.4096144735813141,-0.1758081018924713,0.5704208612442017,0.40588268637657166,-0.17583885788917542,0.5702325701713562,0.403524786233902,-0.17588293552398682,0.5745836496353149,0.42043536901474,-0.18963277339935303,0.5731345415115356,0.41970202326774597,-0.18968047201633453,0.5709456205368042,0.4087188243865967,-0.18973220884799957,0.5658777952194214,0.398250550031662,-0.1306041181087494,0.5662610530853271,0.40252402424812317,-0.19371533393859863,0.5719152688980103,0.431066632270813,-0.15688206255435944,0.5696684122085571,0.4313126504421234,-0.17539170384407043,0.5629285573959351,0.4206497073173523,-0.07650763541460037,0.5432473421096802,0.4340400695800781,-0.15615084767341614,0.5748443007469177,0.4647284746170044,-0.05688837170600891,0.5402781963348389,0.4731875956058502,-0.16184255480766296,0.5802976489067078,0.4656185209751129,-0.11689232289791107,0.5607318878173828,0.4584326446056366,-0.17242226004600525,0.5823749303817749,0.4660571217536926,-0.1317937970161438,0.5659772157669067,0.4593255817890167,-0.18672549724578857,0.5825583934783936,0.46252191066741943,-0.13934378325939178,0.5660518407821655,0.4489103853702545,-0.19249166548252106,0.5814270973205566,0.46383145451545715,-0.12213210761547089,0.5634437799453735,0.44844889640808105,-0.17457711696624756,0.537467360496521,0.545238733291626,0.015685316175222397,0.527754008769989,0.548660397529602,-0.015758637338876724,0.5445657968521118,0.5158480405807495,0.012236787006258965,0.532121479511261,0.4924253821372986,-0.058014847338199615,0.5151514410972595,0.5830312371253967,0.0946212112903595,0.5109105706214905,0.5931754112243652,0.032041117548942566,0.5104647278785706,0.5942873358726501,0.10178069770336151,0.5041778683662415,0.6075999736785889,0.04015454277396202,0.5089926719665527,0.5891152620315552,0.07533370703458786,0.5022740960121155,0.6126126050949097,0.012460047379136086
0018,./images/144/frame_00018.jpg,Normal,0.5696398019790649,0.40838977694511414,-0.12364260852336884,0.5719389319419861,0.4027421176433563,-0.11772535741329193,0.5731367468833923,0.3992220461368561,-0.1177542433142662,0.5734845995903015,0.39818042516708374,-0.11778970062732697,0.5691179633140564,0.40172895789146423,-0.13314886391162872,0.568626880645752,0.40096133947372437,-0.13316719233989716,0.5672012567520142,0.39776769280433655,-0.13324198126792908,0.5710176229476929,0.38996005058288574,-0.06863829493522644,0.5595874190330505,0.384591668844223,-0.14010746777057648,0.5655584335327148,0.4073620140552521,-0.10156367719173431,0.5616822242736816,0.40547963976860046,-0.12254873663187027,0.5595107078552246,0.38603270053863525,-0.014292886480689049,0.5232694149017334,0.3896424174308777,-0.12017133086919785,0.574148416519165,0.4301946759223938,0.019083164632320404,0.4998787045478821,0.45855823159217834,-0.12378034740686417,0.5843316912651062,0.44411349296569824,-0.032606545835733414,0.5095004439353943,0.4881632626056671,-0.11707891523838043,0.5874252915382385,0.4476478695869446,-0.04133012145757675,0.5109701156616211,0.4990748167037964,-0.12484868615865707,0.5870810747146606,0.4452615976333618,-0.05036946013569832,0.5131025910377502,0.49307700991630554,-0.1327463686466217,0.5850578546524048,0.4461479187011719,-0.038708072155714035,0.5132638216018677,0.48913562297821045,-0.11920098215341568,0.5183789134025574,0.49565669894218445,0.038829829543828964,0.49950700998306274,0.48925307393074036,-0.03890891745686531,0.5349653363227844,0.49858272075653076,-0.009054794907569885,0.5163533091545105,0.47063615918159485,-0.13681846857070923,0.5150336623191833,0.6138848662376404,0.04501030594110489,0.492229163646698,0.5896732211112976,-0.04031353071331978,0.5079271793365479,0.6274650692939758,0.047929201275110245,0.4877386689186096,0.5998841524124146,-0.030125487595796585,0.5189648270606995,0.6529709696769714,0.008285938762128353,0.48729991912841797,0.6370537877082825,-0.05931035429239273
0019,./images/144/frame_00019.jpg,Normal,0.570933997631073,0.40412017703056335,-0.07861989736557007,0.5735031366348267,0.39527660608291626,-0.07649305462837219,0.573584794998169,0.392993301153183,-0.07649366557598114,0.5735632181167603,0.39094194769859314,-0.07649151980876923,0.5731958746910095,0.3966723680496216,-0.09380119293928146,0.5728263854980469,0.39613351225852966,-0.09381552040576935,0.5722345113754272,0.39502495527267456,-0.09387995302677155,0.5708370208740234,0.3809974193572998,-0.051542848348617554,0.5654435157775879,0.3845710754394531,-0.1310095638036728,0.565790593624115,0.4002358019351959,-0.06524594873189926,0.5650776028633118,0.4018212556838989,-0.0886990949511528,0.5527418851852417,0.3784219026565552,-0.005007372237741947,0.5412101149559021,0.3896472454071045,-0.13990993797779083,0.5619980096817017,0.4295344352722168,0.049256063997745514,0.5216501355171204,0.44623222947120667,-0.14413179457187653,0.5869856476783752,0.45630988478660583,0.02324034832417965,0.5375567674636841,0.46010348200798035,-0.10663408041000366,0.5940693616867065,0.46173927187919617,0.021506158635020256,0.5411091446876526,0.4662046730518341,-0.11697091907262802,0.5969357490539551,0.46379920840263367,0.003769582835957408,0.5413255095481873,0.46039900183677673,-0.11530301719903946,0.5938059687614441,0.4641742706298828,0.01401305478066206,0.5396509766578674,0.45745205879211426,-0.10507520288228989,0.5068640112876892,0.4809323251247406,0.05075465887784958,0.503361701965332,0.4863843619823456,-0.05096059292554855,0.5007509589195251,0.5094043016433716,0.16622057557106018,0.5156971216201782,0.5253592729568481,0.038183026015758514,0.4872569441795349,0.5844345092773438,0.2850998640060425,0.5040320158004761,0.6012423634529114,0.14183059334754944,0.48145127296447754,0.5946633815765381,0.2973948121070862,0.4925670027732849,0.6115586757659912,0.1533603072166443,0.49753355979919434,0.6063915491104126,0.2815999984741211,0.5151508450508118,0.6279473900794983,0.12937238812446594
0020,./images/144/frame_00020.jpg,Normal,0.5708994269371033,0.40003323554992676,-0.028953317552804947,0.5731829404830933,0.39171192049980164,-0.023775657638907433,0.5726288557052612,0.39000046253204346,-0.02378227189183235,0.5721828937530518,0.3881736695766449,-0.023793861269950867,0.5731199979782104,0.3931685984134674,-0.04192391037940979,0.5729705691337585,0.3925524950027466,-0.041937220841646194,0.5727678537368774,0.39213258028030396,-0.04198988154530525,0.5695019364356995,0.3781448304653168,0.0019604640547186136,0.5681957602500916,0.38357365131378174,-0.08089334517717361,0.565788745880127,0.39528727531433105,-0.016377415508031845,0.5663037896156311,0.3972371518611908,-0.04080789163708687,0.5461805462837219,0.3756107687950134,0.042808763682842255,0.5473309755325317,0.38445964455604553,-0.11657087504863739,0.5557975172996521,0.4167231619358063,0.0950608029961586,0.5272908210754395,0.4341208040714264,-0.13784433901309967,0.5857958793640137,0.44026413559913635,0.08717747032642365,0.5466673374176025,0.45918357372283936,-0.10814106464385986,0.5931488871574402,0.44414451718330383,0.08947814255952835,0.5509014129638672,0.46815550327301025,-0.1183563619852066,0.5952523350715637,0.44540658593177795,0.07386059314012527,0.552126944065094,0.4627526104450226,-0.11542391777038574,0.5925718545913696,0.4465152621269226,0.07902039587497711,0.5496236085891724,0.4587014615535736,-0.10585520416498184,0.5028189420700073,0.47135213017463684,0.056381769478321075,0.5058358907699585,0.4774980843067169,-0.05652158707380295,0.5076629519462585,0.5193506479263306,0.10298053920269012,0.5183923840522766,0.5278521776199341,0.015320956707000732,0.4958065450191498,0.5894344449043274,0.17444047331809998,0.5080138444900513,0.6072118282318115,0.09453915059566498,0.48966091871261597,0.6049335598945618,0.18100246787071228,0.49534112215042114,0.6265730261802673,0.1026887446641922,0.5066953301429749,0.6213775873184204,0.16089865565299988,0.5249927639961243,0.6370126008987427,0.0804225504398346
0021,./images/144/frame_00021.jpg,Normal,0.5708702802658081,0.3947320580482483,-0.03640727326273918,0.5728592872619629,0.3853532671928406,-0.03248202055692673,0.5718804597854614,0.3835791349411011,-0.03250489383935928,0.5711348652839661,0.3815799653530121,-0.03252970054745674,0.5731412172317505,0.3875128924846649,-0.051794104278087616,0.5731030702590942,0.3872184455394745,-0.05181209370493889,0.5730407238006592,0.38735902309417725,-0.051874082535505295,0.5676331520080566,0.3719679117202759,-0.009581316262483597,0.568021297454834,0.38089293241500854,-0.09618131816387177,0.56561678647995,0.3901982605457306,-0.02410118095576763,0.5664114356040955,0.39262309670448303,-0.049909692257642746,0.5431071519851685,0.3689168393611908,0.040901873260736465,0.5507330894470215,0.3837181031703949,-0.13480576872825623,0.5411237478256226,0.41883179545402527,0.09597235918045044,0.5392839908599854,0.4387931823730469,-0.14886698126792908,0.5633103251457214,0.4510977566242218,0.07276986539363861,0.5688962936401367,0.4609249234199524,-0.1090291291475296,0.5687681436538696,0.45666155219078064,0.07414298504590988,0.5762802362442017,0.46869590878486633,-0.12218983471393585,0.5735315084457397,0.4587719738483429,0.05762062594294548,0.5780892372131348,0.46694809198379517,-0.11621250957250595,0.5717073678970337,0.4594968259334564,0.06425793468952179,0.5738946199417114,0.46370744705200195,-0.10533851385116577,0.4990212917327881,0.4558224081993103,0.06301180273294449,0.5073538422584534,0.46678364276885986,-0.06319062411785126,0.5084863901138306,0.5205776691436768,0.17321394383907318,0.5158604383468628,0.5337123870849609,0.06264588981866837,0.4992775022983551,0.5947373509407043,0.2966046929359436,0.5079782009124756,0.6076883673667908,0.17168383300304413,0.4947214722633362,0.6091488599777222,0.3096163272857666,0.4958399832248688,0.6284011602401733,0.1829875409603119,0.5148811340332031,0.614134669303894,0.29619818925857544,0.5248638987541199,0.625698447227478,0.15682102739810944
0022,./images/144/frame_00022.jpg,Normal,0.5704537034034729,0.3883356750011444,-0.045957863330841064,0.5720559358596802,0.37817299365997314,-0.044297873973846436,0.5709617137908936,0.37612664699554443,-0.04432079941034317,0.5701621174812317,0.3739805519580841,-0.04433500021696091,0.5729502439498901,0.3810262978076935,-0.060501039028167725,0.5728556513786316,0.3809475302696228,-0.06052031368017197,0.5726996064186096,0.3812424838542938,-0.06056944653391838,0.5664465427398682,0.3666122555732727,-0.025167927145957947,0.5679183006286621,0.3766072690486908,-0.09946024417877197,0.5650869011878967,0.38452109694480896,-0.03527939319610596,0.5661875009536743,0.38749536871910095,-0.05690089613199234,0.5440160632133484,0.3616787791252136,0.023855671286582947,0.5530480742454529,0.38257163763046265,-0.1320679634809494,0.5405927896499634,0.41002875566482544,0.07758846133947372,0.538394570350647,0.44155561923980713,-0.143185555934906,0.5606407523155212,0.4505173861980438,0.04052238538861275,0.5548074841499329,0.4745541512966156,-0.09401656687259674,0.5662184953689575,0.4563114643096924,0.034934792667627335,0.5587232708930969,0.48465728759765625,-0.10744955390691757,0.5699779391288757,0.458928644657135,0.026116911321878433,0.5599161982536316,0.48253166675567627,-0.1015230193734169,0.5678077936172485,0.45933404564857483,0.03568197041749954,0.5573832392692566,0.47839638590812683,-0.09075254201889038,0.499288946390152,0.44642138481140137,0.059836167842149734,0.5080136060714722,0.46400153636932373,-0.059976376593112946,0.5008476376533508,0.516611635684967,0.13837410509586334,0.5132521986961365,0.5296722650527954,0.044913407415151596,0.48357969522476196,0.5831443071365356,0.2322320193052292,0.5071763396263123,0.6096457839012146,0.13311512768268585,0.47639530897140503,0.5966491103172302,0.24179740250110626,0.4950026571750641,0.6314602494239807,0.1417447179555893,0.5014033913612366,0.5993789434432983,0.22420315444469452,0.5256839394569397,0.6257809400558472,0.11416973918676376
0023,./images/144/frame_00023.jpg,Normal,0.5710569620132446,0.37910735607147217,0.02708491124212742,0.5724360346794128,0.37037765979766846,0.031015953049063683,0.5711791515350342,0.3686716854572296,0.030980590730905533,0.5702847838401794,0.3667774200439453,0.030968938022851944,0.573818564414978,0.3731922209262848,0.014960525557398796,0.5739109516143799,0.37337738275527954,0.01495430339127779,0.5739845037460327,0.3737807869911194,0.014874741435050964,0.5666810274124146,0.3613829016685486,0.04256587475538254,0.5699272751808167,0.3707613945007324,-0.030228113755583763,0.5656341314315796,0.3769206702709198,0.03357860818505287,0.5675227642059326,0.3797563910484314,0.012363294139504433,0.5421780347824097,0.3592345714569092,0.06682397425174713,0.5550948977470398,0.38090065121650696,-0.07185951620340347,0.5213003158569336,0.41316846013069153,0.08594243228435516,0.5481378436088562,0.4422417879104614,-0.08572335541248322,0.5223444700241089,0.4527522921562195,0.06037508323788643,0.5667089223861694,0.47105830907821655,-0.04303833097219467,0.522258460521698,0.4607012867927551,0.05510871857404709,0.5720328092575073,0.4803018271923065,-0.047582633793354034,0.5252420902252197,0.4601151645183563,0.05212213844060898,0.5724004507064819,0.4737107455730438,-0.045403335243463516,0.5255798101425171,0.45967456698417664,0.057210493832826614,0.5684351325035095,0.4694906771183014,-0.04008638858795166,0.49643778800964355,0.44267553091049194,0.042548082768917084,0.5122770071029663,0.46395713090896606,-0.042630162090063095,0.4463615417480469,0.47412630915641785,0.03298645466566086,0.511212944984436,0.5354805588722229,0.09600852429866791,0.38287797570228577,0.47866931557655334,0.019056808203458786,0.5060733556747437,0.6111675500869751,0.17249944806098938,0.3759170174598694,0.4855915606021881,0.019213024526834488,0.4995846748352051,0.62972092628479,0.18213120102882385,0.38611042499542236,0.48455360531806946,-0.01095916423946619,0.5241667628288269,0.6264187097549438,0.17024940252304077
0024,./images/144/frame_00024.jpg,Normal,0.5710562467575073,0.37431567907333374,0.06174665689468384,0.5724349617958069,0.3666830360889435,0.06505704671144485,0.5712500214576721,0.36495593190193176,0.06502009928226471,0.5704125761985779,0.36326277256011963,0.06502006947994232,0.5739609003067017,0.3698291778564453,0.050401411950588226,0.5742021799087524,0.3702501952648163,0.05041174963116646,0.574432909488678,0.3707309365272522,0.050339601933956146,0.5667153000831604,0.3579568564891815,0.07195818424224854,0.5706645250320435,0.36731186509132385,0.005681932438164949,0.5656603574752808,0.37280091643333435,0.06642487645149231,0.5677488446235657,0.37596485018730164,0.04703328385949135,0.5410624742507935,0.35705575346946716,0.08613719791173935,0.5554066300392151,0.37621361017227173,-0.03720485791563988,0.5163808465003967,0.4074364900588989,0.09164109081029892,0.5383294820785522,0.41950419545173645,-0.06151020526885986,0.5035845041275024,0.4498973488807678,0.06632162630558014,0.5329383015632629,0.4670402407646179,-0.04465281218290329,0.49992451071739197,0.4604014456272125,0.06258497387170792,0.5264570116996765,0.47643330693244934,-0.05018623545765877,0.5019348859786987,0.4589180052280426,0.060970477759838104,0.5284206867218018,0.47467562556266785,-0.04846121743321419,0.50351881980896,0.4594354033470154,0.06380811333656311,0.5295029878616333,0.47062310576438904,-0.042520590126514435,0.4946874976158142,0.4407089948654175,0.0380401685833931,0.5107018351554871,0.45673277974128723,-0.03817234933376312,0.45030006766319275,0.47491809725761414,0.02111797407269478,0.5114449262619019,0.5364407300949097,0.06516706198453903,0.3903580904006958,0.48273006081581116,0.010434644296765327,0.5053575038909912,0.6140649318695068,0.11632901430130005,0.3919221758842468,0.4996274709701538,0.010595747269690037,0.4995095729827881,0.6308845281600952,0.12403132021427155,0.39486563205718994,0.5032338500022888,-0.011870497837662697,0.5239880681037903,0.6271365284919739,0.11041636765003204
0025,./images/144/frame_00025.jpg,Normal,0.5713216066360474,0.3748703896999359,0.020686348900198936,0.5730888247489929,0.366995245218277,0.02527901530265808,0.5720455050468445,0.36545732617378235,0.025247279554605484,0.5712093710899353,0.36383479833602905,0.025239357724785805,0.5744727849960327,0.36914312839508057,0.008989887312054634,0.5746621489524841,0.3691737651824951,0.008985639549791813,0.5748392939567566,0.3692270815372467,0.008926449343562126,0.5667476058006287,0.3560255765914917,0.04065191373229027,0.5711342096328735,0.3636350929737091,-0.032536767423152924,0.565901517868042,0.3736668825149536,0.02838227152824402,0.5678035020828247,0.37568655610084534,0.006987687200307846,0.5406633019447327,0.35531383752822876,0.07463954389095306,0.5539135932922363,0.3744131326675415,-0.07606259733438492,0.5158648490905762,0.40210774540901184,0.07910540699958801,0.5346819758415222,0.420730859041214,-0.09025971591472626,0.5070115327835083,0.4485822319984436,0.04826344549655914,0.5294148325920105,0.46850547194480896,-0.066509909927845,0.504749059677124,0.4591836631298065,0.044367097318172455,0.5257449150085449,0.4772658050060272,-0.06924182176589966,0.5069103240966797,0.459120512008667,0.03727392479777336,0.5273164510726929,0.47884470224380493,-0.07497207820415497,0.5077825784683228,0.4585319459438324,0.04337428882718086,0.5279282331466675,0.47445932030677795,-0.06619894504547119,0.4942726194858551,0.43925508856773376,0.04947692155838013,0.5089772343635559,0.45490482449531555,-0.04953504726290703,0.4552265703678131,0.4823717474937439,0.05630031228065491,0.5110241770744324,0.5402742624282837,0.03601031005382538,0.42222481966018677,0.5261306166648865,0.0782179981470108,0.5063146352767944,0.6192001700401306,0.051663488149642944,0.41492757201194763,0.5382384657859802,0.08230281621217728,0.5016775727272034,0.6338465213775635,0.05482735112309456,0.4259050488471985,0.546485960483551,0.05034557729959488,0.5302947163581848,0.63071209192276,0.03814541548490524
