frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0003,./images/41/frame_00003.jpg,Normal,0.43101492524147034,0.5882350206375122,-0.1483439952135086,0.42755836248397827,0.5913892984390259,-0.1622081845998764,0.42694005370140076,0.5903424620628357,-0.16214898228645325,0.4263472557067871,0.589331328868866,-0.16216418147087097,0.42661207914352417,0.5931357741355896,-0.1502358317375183,0.4254452586174011,0.5928958654403687,-0.1502806395292282,0.4242861866950989,0.5926573276519775,-0.15033017098903656,0.41798916459083557,0.5794388055801392,-0.18598251044750214,0.4157811999320984,0.5859259366989136,-0.13235436379909515,0.4287436902523041,0.578099250793457,-0.1528894603252411,0.4281487464904785,0.5793938636779785,-0.13760536909103394,0.4171873927116394,0.5355085134506226,-0.171585813164711,0.4132266938686371,0.5569697618484497,-0.09930451214313507,0.4399581551551819,0.5160467624664307,-0.14859338104724884,0.4396708607673645,0.5582629442214966,-0.07790807634592056,0.4431142807006836,0.5580682754516602,-0.09116309881210327,0.4656066298484802,0.5753240585327148,-0.09689261019229889,0.4447583556175232,0.5706191062927246,-0.09304670989513397,0.4715271592140198,0.5826378464698792,-0.09985626488924026,0.442660391330719,0.5723305940628052,-0.08444732427597046,0.4725872874259949,0.5828467607498169,-0.1113373190164566,0.4421249032020569,0.5679758787155151,-0.08524726331233978,0.47068268060684204,0.5796372294425964,-0.1019725650548935,0.47886282205581665,0.4948485195636749,-0.023644980043172836,0.4767509400844574,0.502905547618866,0.02349446900188923,0.45872822403907776,0.5359188318252563,0.050247300416231155,0.4669370651245117,0.5179792046546936,0.08182232081890106,0.4894973337650299,0.5473246574401855,0.16201569139957428,0.48014774918556213,0.5431085228919983,0.20807388424873352,0.4970608353614807,0.5446543097496033,0.17298468947410583,0.48466378450393677,0.5445229411125183,0.22164447605609894,0.48585963249206543,0.5651208162307739,0.1676407903432846,0.4748896062374115,0.5587852597236633,0.22717933356761932
0004,./images/41/frame_00004.jpg,Normal,0.43085360527038574,0.5894531011581421,-0.0990212932229042,0.4275583326816559,0.592653751373291,-0.11058992147445679,0.42691975831985474,0.5916227698326111,-0.11056195199489594,0.4262777268886566,0.5906321406364441,-0.1106252446770668,0.4270699918270111,0.59419184923172,-0.09921669960021973,0.42631059885025024,0.5938383936882019,-0.09927979111671448,0.42561712861061096,0.5934568047523499,-0.09938187897205353,0.41850391030311584,0.5806372165679932,-0.13474884629249573,0.4199000895023346,0.5865801572799683,-0.08377901464700699,0.4287155568599701,0.5791124701499939,-0.10449393093585968,0.4284459054470062,0.5803157091140747,-0.08993323147296906,0.4172251224517822,0.5428857207298279,-0.12269524484872818,0.4218977391719818,0.5532082915306091,-0.06026332825422287,0.4435577988624573,0.5206541419029236,-0.07167144119739532,0.4538784921169281,0.5553621649742126,-0.024451719596982002,0.4498840868473053,0.5605947971343994,0.00392668042331934,0.469745397567749,0.5714992880821228,-0.016213949769735336,0.4515233635902405,0.5752946734428406,0.008113131858408451,0.472601979970932,0.5767560601234436,-0.013757860288023949,0.4490757882595062,0.574817419052124,0.014785544946789742,0.47298917174339294,0.5803511142730713,-0.024401361122727394,0.44890767335891724,0.5693308711051941,0.009701891802251339,0.47148361802101135,0.5777201652526855,-0.02076864242553711,0.47516894340515137,0.49483639001846313,-0.015182781033217907,0.4765082001686096,0.5003935694694519,0.01499300915747881,0.4469657838344574,0.5351109504699707,0.07524602115154266,0.4620637893676758,0.5186638236045837,0.08031223714351654,0.4623876214027405,0.5460007786750793,0.2026669979095459,0.45888257026672363,0.5475451350212097,0.19990669190883636,0.4674648642539978,0.5400187373161316,0.21683375537395477,0.4608149528503418,0.5469776391983032,0.21396037936210632,0.4555893540382385,0.5687762498855591,0.21806123852729797,0.448223352432251,0.5693084001541138,0.21988046169281006
0005,./images/41/frame_00005.jpg,Normal,0.429010808467865,0.5919861793518066,-0.05847807973623276,0.4252558648586273,0.5956706404685974,-0.06874906271696091,0.4245900511741638,0.594806969165802,-0.06874409317970276,0.4239392876625061,0.5939669013023376,-0.0687822550535202,0.42521238327026367,0.5964797735214233,-0.056653935462236404,0.42468374967575073,0.5961651802062988,-0.056685566902160645,0.4241870939731598,0.5958001613616943,-0.05674523115158081,0.41801753640174866,0.5846288204193115,-0.09378644824028015,0.4195954203605652,0.587813138961792,-0.03875988721847534,0.4279193878173828,0.581939160823822,-0.06488776952028275,0.42810696363449097,0.58308345079422,-0.04908977076411247,0.41955438256263733,0.5466662049293518,-0.1097114086151123,0.42171865701675415,0.5461047291755676,-0.005630983971059322,0.45783647894859314,0.5228143334388733,-0.11002248525619507,0.4617863595485687,0.5425113439559937,-0.005427311174571514,0.4675920605659485,0.5595265030860901,-0.09438122063875198,0.4805588126182556,0.5609514117240906,-0.04382186383008957,0.4710307717323303,0.5708767771720886,-0.10264110565185547,0.4836616516113281,0.5644530653953552,-0.04517655819654465,0.4660220742225647,0.5709583163261414,-0.09709097445011139,0.48332053422927856,0.5719677209854126,-0.05665013939142227,0.4648410379886627,0.5663129687309265,-0.09133069217205048,0.4820318818092346,0.5703573226928711,-0.04984498769044876,0.4801877439022064,0.49312809109687805,-0.03261543810367584,0.47911277413368225,0.48995262384414673,0.032350871711969376,0.46568480134010315,0.5372892618179321,0.0029658654239028692,0.47623157501220703,0.516882598400116,0.08069290220737457,0.495191752910614,0.5343710780143738,0.06173143535852432,0.4893282949924469,0.5382179021835327,0.1458471268415451,0.5012372732162476,0.5250047445297241,0.06821787357330322,0.4913347363471985,0.536108672618866,0.15316280722618103,0.49515166878700256,0.5529384016990662,0.06801499426364899,0.49266472458839417,0.5630344152450562,0.16314080357551575
0009,./images/41/frame_00009.jpg,Normal,0.43958765268325806,0.5923476815223694,-0.2482890635728836,0.43365564942359924,0.594696044921875,-0.2598908543586731,0.4325069785118103,0.5919098258018494,-0.25990375876426697,0.43131208419799805,0.5902291536331177,-0.26003289222717285,0.43374747037887573,0.5995864868164062,-0.24402208626270294,0.4334801137447357,0.6004734635353088,-0.24405260384082794,0.43321743607521057,0.6013761758804321,-0.2440624237060547,0.4253845810890198,0.5780498385429382,-0.25988253951072693,0.42939138412475586,0.5984762907028198,-0.18962621688842773,0.44075775146484375,0.5800908803939819,-0.24291081726551056,0.44219955801963806,0.5864849090576172,-0.222673699259758,0.4372987747192383,0.5246272087097168,-0.24336782097816467,0.4444510340690613,0.5710054636001587,-0.09779651463031769,0.48403531312942505,0.5003371834754944,-0.18728353083133698,0.47852247953414917,0.5434504151344299,-0.0191024336963892,0.4916568696498871,0.5368669033050537,-0.09265263378620148,0.48862236738204956,0.5355221033096313,0.00034509957185946405,0.49859684705734253,0.5437145233154297,-0.09694074094295502,0.4942455291748047,0.533116340637207,0.0029138268437236547,0.49339109659194946,0.5441102981567383,-0.10080204159021378,0.4881686270236969,0.5357714891433716,-0.010347487404942513,0.49204498529434204,0.5430358648300171,-0.0901198461651802,0.48704060912132263,0.5357769131660461,-0.004258688073605299,0.4937719702720642,0.4467606544494629,-0.04744713380932808,0.4926909804344177,0.4749859571456909,0.04758323356509209,0.5473076701164246,0.4339987337589264,-0.06007171422243118,0.5373965501785278,0.4430387616157532,0.06502000987529755,0.5788733959197998,0.37451282143592834,0.06081857532262802,0.5743066072463989,0.3966585397720337,0.191247820854187,0.5820193886756897,0.3558681011199951,0.07269197702407837,0.5783242583274841,0.3825168311595917,0.2038426399230957,0.5948960781097412,0.3882897198200226,0.04672027751803398,0.5956383347511292,0.41017478704452515,0.1796872615814209
0012,./images/41/frame_00012.jpg,Normal,0.4259747862815857,0.58757483959198,0.023130131885409355,0.4265826344490051,0.6001974940299988,0.008381307125091553,0.42821550369262695,0.601593554019928,0.008403414860367775,0.43046054244041443,0.6033173203468323,0.008419265039265156,0.4219455122947693,0.5954179763793945,0.007399463560432196,0.42044734954833984,0.5933706760406494,0.007409854792058468,0.4187390208244324,0.5906798839569092,0.007321822457015514,0.4356089234352112,0.600638210773468,-0.032708171755075455,0.41916680335998535,0.5812628865242004,-0.037825655192136765,0.43102115392684937,0.5856815576553345,0.0128792654722929,0.42648202180862427,0.5805438756942749,0.01125399675220251,0.4638230800628662,0.586787760257721,-0.04675828665494919,0.42141374945640564,0.5269162654876709,-0.04478630796074867,0.4997403025627136,0.5523343086242676,0.01803707331418991,0.4405321180820465,0.47881880402565,0.009017708711326122,0.4861964285373688,0.525604248046875,0.11290828883647919,0.4550681710243225,0.48396438360214233,0.08446598052978516,0.4863843023777008,0.5229013562202454,0.11966001987457275,0.4568867087364197,0.4804922640323639,0.09523099660873413,0.4814526438713074,0.5156474709510803,0.11998109519481659,0.4619565010070801,0.48452872037887573,0.08726497739553452,0.48031654953956604,0.5149849057197571,0.11506158113479614,0.4616175591945648,0.48809003829956055,0.08326148986816406,0.4893132150173187,0.4874468445777893,0.0030050622299313545,0.4642367362976074,0.4492979347705841,-0.0030180788598954678,0.47630375623703003,0.547106146812439,0.1256352812051773,0.4572436809539795,0.48922649025917053,0.10480155795812607,0.46841973066329956,0.54967200756073,0.2515871524810791,0.46048465371131897,0.5309407711029053,0.25334349274635315,0.4707778990268707,0.5421451926231384,0.26624831557273865,0.46301525831222534,0.5318765640258789,0.27142956852912903,0.45245784521102905,0.5787909030914307,0.28372326493263245,0.4524759352207184,0.5632752180099487,0.2954261302947998
0013,./images/41/frame_00013.jpg,Normal,0.43024927377700806,0.5876657962799072,-0.10167375952005386,0.43174487352371216,0.594653308391571,-0.11450395733118057,0.43335890769958496,0.5957614183425903,-0.11448218673467636,0.435039222240448,0.5969164967536926,-0.11447802931070328,0.42697834968566895,0.5899701714515686,-0.1130969375371933,0.4253680109977722,0.5879067182540894,-0.11314605176448822,0.4237388074398041,0.5857522487640381,-0.1132221668958664,0.4408353865146637,0.5905616879463196,-0.13059285283088684,0.42321091890335083,0.5727189183235168,-0.12416905164718628,0.43466392159461975,0.5849761366844177,-0.10197116434574127,0.4299561083316803,0.5802022814750671,-0.10020475089550018,0.465465784072876,0.5815818309783936,-0.10814753919839859,0.4214960038661957,0.5158994793891907,-0.10211215168237686,0.5015857815742493,0.5503894090652466,-0.021938491612672806,0.435412734746933,0.4783434271812439,-0.025621924549341202,0.4897136092185974,0.5364372134208679,0.07334814965724945,0.44869065284729004,0.4986083507537842,0.05514080077409744,0.4915425181388855,0.5366437435150146,0.07633078098297119,0.45022162795066833,0.4983505308628082,0.06194738671183586,0.4835595190525055,0.5322235226631165,0.07160470634698868,0.4554669260978699,0.5020453333854675,0.0502360537648201,0.4818696975708008,0.5312914848327637,0.07349534332752228,0.4557303488254547,0.5045970678329468,0.05256154015660286,0.4901610016822815,0.4823138415813446,0.00016811952809803188,0.4641830027103424,0.4475277066230774,-0.0001805410865927115,0.4739784598350525,0.5310606956481934,0.12443742901086807,0.45786982774734497,0.48003852367401123,0.10940118879079819,0.4752698838710785,0.5186130404472351,0.2788657546043396,0.4608127474784851,0.5044009685516357,0.28697600960731506,0.47816959023475647,0.5097728967666626,0.29673856496810913,0.4630607068538666,0.5036022663116455,0.3075000047683716,0.46661195158958435,0.5401012301445007,0.3080269694328308,0.45465683937072754,0.5272448062896729,0.3247586786746979
0014,./images/41/frame_00014.jpg,Normal,0.431072473526001,0.5876734852790833,0.1312497854232788,0.43103963136672974,0.5956822037696838,0.12750712037086487,0.43321093916893005,0.5965579748153687,0.1275084763765335,0.4338315427303314,0.5973042249679565,0.1274850070476532,0.4288785457611084,0.5904543995857239,0.12639515101909637,0.42816027998924255,0.5884192585945129,0.1263960897922516,0.4274722635746002,0.5861877799034119,0.12633995711803436,0.4391447901725769,0.5905555486679077,0.10832236707210541,0.4285842776298523,0.5769118666648865,0.10299410670995712,0.43453294038772583,0.5837427973747253,0.12588435411453247,0.4320426881313324,0.5802174806594849,0.12422438710927963,0.45751190185546875,0.5794200301170349,0.07396619021892548,0.42864423990249634,0.5298863053321838,0.07637398689985275,0.4898616671562195,0.550064206123352,0.08126162737607956,0.4500798285007477,0.5000355839729309,0.08228028565645218,0.4895322918891907,0.5367648601531982,0.11791175603866577,0.4643784463405609,0.5006052255630493,0.10234977304935455,0.49189919233322144,0.5376608371734619,0.1139797568321228,0.4660365581512451,0.500031590461731,0.10325582325458527,0.4855603575706482,0.5333887934684753,0.11757762730121613,0.46951642632484436,0.5045209527015686,0.10104154050350189,0.48385849595069885,0.531842827796936,0.11931266635656357,0.4696870744228363,0.5065619349479675,0.10152339935302734,0.47990360856056213,0.4827900230884552,0.00022546635591425002,0.46457600593566895,0.4570178985595703,-0.0003134878061246127,0.47264575958251953,0.5331528782844543,0.08768504858016968,0.4637758135795593,0.48598161339759827,0.07317133992910385,0.47447633743286133,0.5278944969177246,0.18506576120853424,0.4684971868991852,0.5055200457572937,0.1669357419013977,0.47686710953712463,0.5179627537727356,0.1948014199733734,0.47338277101516724,0.5096818208694458,0.17744745314121246,0.4641755521297455,0.5507475137710571,0.20552010834217072,0.45915931463241577,0.5388572812080383,0.18663398921489716
0015,./images/41/frame_00015.jpg,Normal,0.4338647425174713,0.579353928565979,0.08864854276180267,0.4337187707424164,0.5854951739311218,0.08180903643369675,0.43504032492637634,0.5864210724830627,0.08181555569171906,0.4358418583869934,0.5872774124145508,0.08179982751607895,0.4312202036380768,0.5826560258865356,0.0790327787399292,0.43030890822410583,0.5816062092781067,0.07904599606990814,0.42940133810043335,0.5805537104606628,0.07895191013813019,0.44037413597106934,0.5853115916252136,0.062505342066288,0.43025144934654236,0.5746080875396729,0.04961438477039337,0.43730369210243225,0.5758765339851379,0.08487311005592346,0.4346520006656647,0.5738312602043152,0.08103489130735397,0.4589105546474457,0.5710413455963135,0.04469626024365425,0.43625012040138245,0.5340777039527893,0.02665811777114868,0.4886258542537689,0.5422747135162354,0.07491274178028107,0.45986777544021606,0.4997331500053406,0.07059609889984131,0.4856211543083191,0.535243570804596,0.11444493383169174,0.4705825746059418,0.5014722347259521,0.13556250929832458,0.4875732362270355,0.5363436937332153,0.11066947877407074,0.47067317366600037,0.50166255235672,0.14046381413936615,0.48180899024009705,0.5315389633178711,0.11738922446966171,0.4751981794834137,0.5053883194923401,0.1360647827386856,0.48041123151779175,0.5298851132392883,0.11601334810256958,0.4755536913871765,0.5072042346000671,0.13514676690101624,0.4817039370536804,0.48204514384269714,0.006618378218263388,0.46966108679771423,0.4615270793437958,-0.006737411022186279,0.4724540710449219,0.5238219499588013,0.16204304993152618,0.472618043422699,0.48607465624809265,0.12376674264669418,0.47356146574020386,0.5281982421875,0.2989511489868164,0.47290706634521484,0.5100821852684021,0.2725834548473358,0.47597765922546387,0.5221266150474548,0.313763290643692,0.4750491678714752,0.5196415781974792,0.29013147950172424,0.4625547528266907,0.5437641143798828,0.31798285245895386,0.46574050188064575,0.5418557524681091,0.2889549136161804
0016,./images/41/frame_00016.jpg,Normal,0.4327220022678375,0.5801231861114502,0.04507311433553696,0.43301695585250854,0.5851840376853943,0.0463736429810524,0.43428707122802734,0.5860488414764404,0.046263717114925385,0.43534669280052185,0.5869103670120239,0.04614965617656708,0.43014058470726013,0.582119345664978,0.04162297770380974,0.42919284105300903,0.5809809565544128,0.04156452417373657,0.4282297194004059,0.579834520816803,0.04156448692083359,0.4403549134731293,0.5835822224617004,0.01676960662007332,0.4298591613769531,0.5725275874137878,0.017530374228954315,0.43651995062828064,0.5762873888015747,0.04924257844686508,0.43351849913597107,0.5740237832069397,0.04301653802394867,0.4631068706512451,0.5736775994300842,0.014686082489788532,0.43232613801956177,0.5291340351104736,-0.0018968911608681083,0.48960813879966736,0.5476644039154053,0.03272659331560135,0.45466095209121704,0.49522528052330017,0.015601132996380329,0.4905535578727722,0.5344745516777039,0.09043096005916595,0.46619296073913574,0.4990100562572479,0.05280039831995964,0.48922306299209595,0.5344856977462769,0.09044358879327774,0.46783924102783203,0.4982166588306427,0.05724143981933594,0.4835377633571625,0.5311180353164673,0.0913371592760086,0.4721306264400482,0.5025005340576172,0.04984266310930252,0.4822297692298889,0.5297247171401978,0.09148801863193512,0.47200775146484375,0.5045725703239441,0.05052737146615982,0.48285889625549316,0.481502503156662,0.006707785185426474,0.4690588414669037,0.460000216960907,-0.006824215408414602,0.475456178188324,0.5254303812980652,0.12568263709545135,0.46948423981666565,0.4873284101486206,0.09028984606266022,0.47767823934555054,0.5269158482551575,0.24374482035636902,0.4711748957633972,0.5148642063140869,0.229849174618721,0.48040804266929626,0.5160191059112549,0.2567146420478821,0.47481393814086914,0.5171040892601013,0.24630212783813477,0.4675949215888977,0.5453892350196838,0.26794570684432983,0.4626258909702301,0.5394421219825745,0.2627767324447632
0017,./images/41/frame_00017.jpg,Normal,0.43226248025894165,0.5808811783790588,-0.013681696727871895,0.4327157139778137,0.5864707827568054,-0.025396425276994705,0.4340100884437561,0.587483286857605,-0.025385940447449684,0.4352116584777832,0.5885224342346191,-0.025385478511452675,0.4295724034309387,0.5829265713691711,-0.026756783947348595,0.4285280108451843,0.5815615057945251,-0.026757055893540382,0.4274566173553467,0.5801901817321777,-0.026842191815376282,0.44049525260925293,0.5850988030433655,-0.052798062562942505,0.42876940965652466,0.5719655156135559,-0.05777556449174881,0.4362500309944153,0.5772005915641785,-0.018407534807920456,0.4330345094203949,0.5744953751564026,-0.02034841477870941,0.46554461121559143,0.5749829411506653,-0.05407387763261795,0.43138474225997925,0.5291283130645752,-0.06410470604896545,0.4974685609340668,0.554610550403595,0.009839777834713459,0.45137420296669006,0.49058231711387634,-0.0177227184176445,0.49432849884033203,0.5350013375282288,0.08949635922908783,0.4664415419101715,0.4920153319835663,0.04189007356762886,0.4920749068260193,0.5340973734855652,0.0924493595957756,0.4692794382572174,0.4908481240272522,0.04704992473125458,0.4874066710472107,0.5282676815986633,0.0911806970834732,0.47382527589797974,0.4927961528301239,0.03909284994006157,0.48644548654556274,0.5289523005485535,0.0905037522315979,0.47304004430770874,0.4950013756752014,0.04030521959066391,0.4837028384208679,0.4819260835647583,0.006627671420574188,0.46876877546310425,0.4588296115398407,-0.006738412193953991,0.47970151901245117,0.5261788964271545,0.1397217959165573,0.47336873412132263,0.4816051125526428,0.11514455080032349,0.4825951159000397,0.5226920247077942,0.2768396735191345,0.4754864573478699,0.5118041634559631,0.27347955107688904,0.4860055446624756,0.5142526626586914,0.2924818694591522,0.47850316762924194,0.5134274959564209,0.292634516954422,0.4715595245361328,0.541397750377655,0.30377626419067383,0.46624112129211426,0.5318435430526733,0.31070584058761597
