frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/29/frame_00001.jpg,Normal,0.29487305879592896,0.31863340735435486,-0.05205751582980156,0.29197537899017334,0.3019941449165344,-0.03670349344611168,0.2914200723171234,0.30168524384498596,-0.03677305951714516,0.29093238711357117,0.3014086186885834,-0.036805689334869385,0.29051506519317627,0.3018491566181183,-0.06191149353981018,0.28884249925613403,0.30130720138549805,-0.06190236657857895,0.28717705607414246,0.3006657063961029,-0.06190701574087143,0.28005337715148926,0.30584484338760376,0.033900659531354904,0.2751171588897705,0.3037137985229492,-0.0821353867650032,0.28958892822265625,0.33290937542915344,-0.024469392374157906,0.28682658076286316,0.33323219418525696,-0.05812269449234009,0.2825267016887665,0.3787367641925812,0.09495839476585388,0.2405811846256256,0.36511921882629395,-0.11933443695306778,0.28600001335144043,0.48485493659973145,0.11820318549871445,0.21938621997833252,0.45919257402420044,-0.21481724083423615,0.3353079557418823,0.5438306331634521,0.05558974668383598,0.2194792926311493,0.48137229681015015,-0.2998870313167572,0.3474927544593811,0.5590159296989441,0.050711385905742645,0.215558722615242,0.49026501178741455,-0.328400582075119,0.34912335872650146,0.5550684332847595,0.026509827002882957,0.22019162774085999,0.48068809509277344,-0.3292026221752167,0.342734694480896,0.5517257452011108,0.042085759341716766,0.2213887721300125,0.48000091314315796,-0.3028281629085541,0.28268927335739136,0.5595465302467346,0.07547518610954285,0.26307982206344604,0.5640890598297119,-0.07535286992788315,0.31315356492996216,0.6781944036483765,0.03204115852713585,0.30410531163215637,0.6579751372337341,-0.1689009666442871,0.27448606491088867,0.8105193376541138,0.05462110787630081,0.2794995605945587,0.814208447933197,-0.1349564790725708,0.25548356771469116,0.8361580967903137,0.05351143330335617,0.26398560404777527,0.8307338953018188,-0.13336436450481415,0.29861634969711304,0.8472393751144409,0.010913114063441753,0.315911203622818,0.8494209051132202,-0.19451743364334106
0002,./images/29/frame_00002.jpg,Normal,0.2942931652069092,0.31871843338012695,-0.06524629890918732,0.29180455207824707,0.30262526869773865,-0.05110080912709236,0.291263222694397,0.30223992466926575,-0.051157593727111816,0.29074400663375854,0.30182209610939026,-0.051180750131607056,0.29036250710487366,0.3024475872516632,-0.0811736136674881,0.28873178362846375,0.3018765449523926,-0.08117102086544037,0.28707051277160645,0.3011515438556671,-0.08122134208679199,0.2797054946422577,0.3058095872402191,0.0176578089594841,0.2746613919734955,0.30371925234794617,-0.12113416194915771,0.2891855835914612,0.33294519782066345,-0.03742535784840584,0.2866106629371643,0.3332210183143616,-0.07767809182405472,0.275858074426651,0.3840331733226776,0.09143561869859695,0.24029095470905304,0.3650984466075897,-0.16318447887897491,0.2829224169254303,0.48208776116371155,0.12031078338623047,0.22161591053009033,0.4687769114971161,-0.2275066077709198,0.32942289113998413,0.5339851975440979,0.05798541381955147,0.2286747395992279,0.5529258847236633,-0.26768824458122253,0.3420354127883911,0.5471846461296082,0.05433440953493118,0.22572436928749084,0.5763792395591736,-0.2946909964084625,0.34472447633743286,0.5439513325691223,0.028006548061966896,0.233574777841568,0.5739574432373047,-0.294977068901062,0.33825162053108215,0.54149329662323,0.04394270479679108,0.23532423377037048,0.5670797824859619,-0.26842644810676575,0.284920871257782,0.5572245121002197,0.08163324743509293,0.2650180459022522,0.5649375319480896,-0.08153405785560608,0.3464522957801819,0.5757497549057007,0.025121470913290977,0.3087870180606842,0.6558529138565063,-0.19650901854038239,0.33600378036499023,0.6973710656166077,0.11490652710199356,0.2837872803211212,0.8125409483909607,-0.13305948674678802,0.32375332713127136,0.7283375263214111,0.12159756571054459,0.26598769426345825,0.8283287286758423,-0.12904825806617737,0.36212772130966187,0.7583566308021545,0.08523905277252197,0.3155953288078308,0.8497378826141357,-0.19824783504009247
0003,./images/29/frame_00003.jpg,Normal,0.2937898337841034,0.3187091648578644,-0.05593196302652359,0.29166606068611145,0.3028066158294678,-0.042815662920475006,0.29110807180404663,0.30238592624664307,-0.04284945875406265,0.2905232608318329,0.3019094169139862,-0.042854294180870056,0.29032787680625916,0.30264315009117126,-0.07467421144247055,0.2887304425239563,0.302054762840271,-0.07465742528438568,0.28708094358444214,0.30130088329315186,-0.07473467290401459,0.2793952226638794,0.3055979311466217,0.020889336243271828,0.2746579051017761,0.30367597937583923,-0.1063862293958664,0.2885899543762207,0.3328687250614166,-0.029153162613511086,0.28647857904434204,0.33286258578300476,-0.07202263921499252,0.2727847695350647,0.3859870433807373,0.0963587835431099,0.24027375876903534,0.3651014566421509,-0.14647720754146576,0.28171825408935547,0.4798375368118286,0.12710145115852356,0.2231890708208084,0.46803194284439087,-0.22506876289844513,0.32815325260162354,0.5294339656829834,0.06462608277797699,0.23476822674274445,0.538344144821167,-0.27844053506851196,0.3406020998954773,0.5431497693061829,0.06026085466146469,0.23312699794769287,0.5602190494537354,-0.30631497502326965,0.3434172570705414,0.5395194292068481,0.03420738875865936,0.24158470332622528,0.5548096299171448,-0.3065365254878998,0.337035596370697,0.5368103981018066,0.05075540021061897,0.24255108833312988,0.5486096143722534,-0.27987799048423767,0.2848024070262909,0.556742787361145,0.08084757626056671,0.26540428400039673,0.5648512244224548,-0.08074343204498291,0.3389393091201782,0.6142756342887878,-0.011650878936052322,0.3083198070526123,0.6555415391921997,-0.18877917528152466,0.31595441699028015,0.7422311305999756,0.055921562016010284,0.28715282678604126,0.8121007084846497,-0.1168554276227951,0.3027312755584717,0.7620100378990173,0.06132837012410164,0.2687027156352997,0.8285056352615356,-0.11314485222101212,0.33783772587776184,0.7941466569900513,0.02055501751601696,0.31924688816070557,0.8469973802566528,-0.1824037730693817
0004,./images/29/frame_00004.jpg,Normal,0.29437604546546936,0.3186775743961334,-0.04615037515759468,0.2924116253852844,0.30303364992141724,-0.032773248851299286,0.29175299406051636,0.3025933504104614,-0.03281082957983017,0.29102662205696106,0.30206507444381714,-0.03282412886619568,0.29140201210975647,0.3028547465801239,-0.06167920306324959,0.2900414764881134,0.3022727072238922,-0.06167054921388626,0.28846651315689087,0.3015033006668091,-0.0617225281894207,0.27958619594573975,0.30557700991630554,0.032447606325149536,0.27598825097084045,0.3036741614341736,-0.0972137600183487,0.28880542516708374,0.33276456594467163,-0.019318068400025368,0.2874006927013397,0.33247390389442444,-0.05826194956898689,0.2726134657859802,0.3873596489429474,0.1016133651137352,0.2416352778673172,0.36500680446624756,-0.14182701706886292,0.2818688452243805,0.479571670293808,0.1308915615081787,0.22312991321086884,0.45547863841056824,-0.2310464084148407,0.32844939827919006,0.5273481011390686,0.07329638302326202,0.23285344243049622,0.5149007439613342,-0.31955641508102417,0.34091466665267944,0.5413699150085449,0.07037447392940521,0.22998376190662384,0.5384774804115295,-0.34989696741104126,0.3436899185180664,0.5376586318016052,0.04460145905613899,0.24108102917671204,0.5362853407859802,-0.3483333885669708,0.33740854263305664,0.5347501635551453,0.059615809470415115,0.2416411191225052,0.5294550657272339,-0.3212212920188904,0.28470712900161743,0.5556603670120239,0.08036855608224869,0.26572543382644653,0.5619491338729858,-0.08026261627674103,0.3363769054412842,0.6288949251174927,0.00410477165132761,0.3059200644493103,0.6556603908538818,-0.16092386841773987,0.3095782697200775,0.7513447999954224,0.07121843844652176,0.2902812361717224,0.8178682327270508,-0.10207615792751312,0.29655522108078003,0.7671880125999451,0.07529880851507187,0.2704799473285675,0.8285609483718872,-0.09904952347278595,0.3292437195777893,0.8050400614738464,0.03425513207912445,0.31914836168289185,0.8465068340301514,-0.1720695197582245
0005,./images/29/frame_00005.jpg,Normal,0.29495638608932495,0.31809526681900024,-0.05004916340112686,0.29316747188568115,0.303031325340271,-0.037024784833192825,0.29247337579727173,0.3025885820388794,-0.03705781698226929,0.29168233275413513,0.3020454943180084,-0.037057094275951385,0.2922792136669159,0.3028447926044464,-0.0663619190454483,0.2910069525241852,0.30225488543510437,-0.06634467095136642,0.28955763578414917,0.30146175622940063,-0.06638649851083755,0.28003424406051636,0.3049831688404083,0.02704758383333683,0.27679380774497986,0.3030937910079956,-0.10444793850183487,0.28904497623443604,0.3321055769920349,-0.024128060787916183,0.2879694998264313,0.331292986869812,-0.06344015151262283,0.2722032070159912,0.38695281744003296,0.09781026840209961,0.24205633997917175,0.3629351854324341,-0.1456347554922104,0.28196269273757935,0.4741978943347931,0.1288892775774002,0.22404292225837708,0.46007850766181946,-0.22125348448753357,0.32883772253990173,0.5264772772789001,0.06948184221982956,0.23145607113838196,0.5494533181190491,-0.2659907042980194,0.3412874639034271,0.5400826930999756,0.06581839174032211,0.22759220004081726,0.5741682648658752,-0.2928420603275299,0.3440006375312805,0.5373215675354004,0.04132412374019623,0.23881511390209198,0.5735567212104797,-0.2946704030036926,0.3377036154270172,0.5347499847412109,0.05623463913798332,0.23764948546886444,0.5662903785705566,-0.2679078280925751,0.28463858366012573,0.5539073348045349,0.08011709153652191,0.26614126563072205,0.5599286556243896,-0.08001701533794403,0.3391144871711731,0.6181170344352722,-0.009341465309262276,0.3050763010978699,0.6556850671768188,-0.15969349443912506,0.31353047490119934,0.7455345392227173,0.06514493376016617,0.2887975871562958,0.8161959052085876,-0.10078183561563492,0.3005214333534241,0.7610682249069214,0.07173783332109451,0.2699512243270874,0.8285931348800659,-0.0980147272348404,0.33181002736091614,0.8079900145530701,0.03124220296740532,0.3168267607688904,0.8465815782546997,-0.17088183760643005
0006,./images/29/frame_00006.jpg,Normal,0.2977381944656372,0.3190610110759735,-0.05432552099227905,0.2957499921321869,0.30455052852630615,-0.04156617820262909,0.29494547843933105,0.3040396273136139,-0.04160318151116371,0.2940250337123871,0.303361713886261,-0.04160233587026596,0.2948780953884125,0.3044079542160034,-0.07057949900627136,0.2935883104801178,0.3038063943386078,-0.07056570798158646,0.2921406626701355,0.30292484164237976,-0.07060696929693222,0.28208309412002563,0.3052096366882324,0.02157442271709442,0.27898770570755005,0.3034268617630005,-0.10981003195047379,0.29120126366615295,0.33277949690818787,-0.028856268152594566,0.2903362810611725,0.3318190574645996,-0.06774265319108963,0.27251169085502625,0.38732630014419556,0.09254716336727142,0.24375060200691223,0.3627000153064728,-0.15076006948947906,0.2820356488227844,0.47320547699928284,0.12653052806854248,0.22659027576446533,0.46159762144088745,-0.22242848575115204,0.329149067401886,0.5260864496231079,0.06765573471784592,0.2314910888671875,0.5482836365699768,-0.2712538242340088,0.3415827453136444,0.5393952131271362,0.06445875018835068,0.22722914814949036,0.5713211297988892,-0.29862266778945923,0.3440887928009033,0.5368748307228088,0.03888241946697235,0.23646202683448792,0.569590151309967,-0.29946914315223694,0.3377496600151062,0.5344984531402588,0.05408830568194389,0.2374999076128006,0.5630932450294495,-0.2728572487831116,0.2846583127975464,0.5538596510887146,0.08079040050506592,0.2670976221561432,0.560006856918335,-0.08070700615644455,0.34399276971817017,0.6039104461669922,0.000756373512558639,0.3065290153026581,0.6574183702468872,-0.1534777581691742,0.32122093439102173,0.732234001159668,0.07808032631874084,0.28921377658843994,0.8201259970664978,-0.09253214299678802,0.30856192111968994,0.749259889125824,0.08307115733623505,0.2712497413158417,0.8286243677139282,-0.08932611346244812,0.34765103459358215,0.7792271971702576,0.04694544896483421,0.3178873658180237,0.8649548292160034,-0.15879885852336884
0007,./images/29/frame_00007.jpg,Normal,0.29893141984939575,0.319757878780365,-0.051983315497636795,0.29695555567741394,0.3053145110607147,-0.0392051562666893,0.29615968465805054,0.30476176738739014,-0.03923504799604416,0.2951943874359131,0.3040059506893158,-0.03922189772129059,0.2959439754486084,0.3050778806209564,-0.06876429170370102,0.29453593492507935,0.3043808937072754,-0.0687439814209938,0.2929634749889374,0.30338284373283386,-0.06878852844238281,0.2830669581890106,0.3052123486995697,0.023214133456349373,0.2797732949256897,0.3034322261810303,-0.10678274929523468,0.29221683740615845,0.33319905400276184,-0.027442287653684616,0.2913602888584137,0.3321540951728821,-0.0672721117734909,0.27270135283470154,0.3875245749950409,0.09275416284799576,0.24480798840522766,0.36331239342689514,-0.14770887792110443,0.2803628146648407,0.4732998311519623,0.12573356926441193,0.22874665260314941,0.46914228796958923,-0.21275921165943146,0.3293096423149109,0.5270392894744873,0.06450581550598145,0.24038854241371155,0.5632085800170898,-0.24300265312194824,0.34172871708869934,0.5404399633407593,0.06029310077428818,0.23819103837013245,0.5890127420425415,-0.2692362070083618,0.34485748410224915,0.5379775166511536,0.0332372710108757,0.24773934483528137,0.5872715711593628,-0.2704823613166809,0.3382300138473511,0.5355191826820374,0.05011964589357376,0.24913080036640167,0.5792834758758545,-0.2441280335187912,0.2844173014163971,0.553875744342804,0.08069180697202682,0.26740774512290955,0.5600918531417847,-0.08061616122722626,0.3396945595741272,0.6153733730316162,-0.02873605117201805,0.30714473128318787,0.6566638350486755,-0.16370216012001038,0.32099097967147827,0.7420953512191772,0.03524309769272804,0.29146042466163635,0.8196079730987549,-0.10244221985340118,0.28797149658203125,0.7756878137588501,0.03925905004143715,0.27129673957824707,0.8283162713050842,-0.099858857691288,0.3428493142127991,0.785547137260437,-0.0012356650549918413,0.32110610604286194,0.8673862218856812,-0.16299644112586975
0008,./images/29/frame_00008.jpg,Normal,0.3005985617637634,0.32130950689315796,-0.04486460238695145,0.2986920475959778,0.3069904148578644,-0.03153296932578087,0.2978951036930084,0.306369423866272,-0.03156552091240883,0.2969248294830322,0.30551332235336304,-0.03154616802930832,0.2976970970630646,0.30672788619995117,-0.061056721955537796,0.2962840497493744,0.30596479773521423,-0.06104010343551636,0.2946781516075134,0.30486249923706055,-0.06108124181628227,0.28459617495536804,0.30550500750541687,0.02787274494767189,0.2813311219215393,0.3038082420825958,-0.10478036105632782,0.29365864396095276,0.3343970477581024,-0.020878612995147705,0.29279735684394836,0.3333342671394348,-0.06031413748860359,0.27257031202316284,0.38741400837898254,0.09789593517780304,0.24612805247306824,0.3633296489715576,-0.14593656361103058,0.27974528074264526,0.47377368807792664,0.12908747792243958,0.2301526814699173,0.47306132316589355,-0.20272639393806458,0.32936379313468933,0.527703583240509,0.06982442736625671,0.24102327227592468,0.5692744255065918,-0.22323672473430634,0.3420238792896271,0.5408209562301636,0.06695887446403503,0.23838646709918976,0.5948665738105774,-0.24822351336479187,0.3458881080150604,0.5385544300079346,0.04008280485868454,0.24763503670692444,0.5938372611999512,-0.24925053119659424,0.3390856087207794,0.5361618995666504,0.05537492781877518,0.24926204979419708,0.5858850479125977,-0.22403395175933838,0.2843931317329407,0.5539020299911499,0.08125463873147964,0.26807233691215515,0.5601763129234314,-0.0811634510755539,0.339554101228714,0.630875289440155,-0.01569211110472679,0.3093020021915436,0.6565760970115662,-0.16886034607887268,0.2948659360408783,0.7572101950645447,0.04147664085030556,0.29433566331863403,0.819048285484314,-0.114686980843544,0.27577322721481323,0.7779490351676941,0.04473378509283066,0.2710854411125183,0.8279256224632263,-0.11251211166381836,0.3124105632305145,0.8091093301773071,0.006478355266153812,0.3251969814300537,0.8653892278671265,-0.1655307114124298
0009,./images/29/frame_00009.jpg,Normal,0.30037569999694824,0.32175925374031067,-0.04574891924858093,0.2984199523925781,0.30741336941719055,-0.032383665442466736,0.2976122498512268,0.30676570534706116,-0.03241787105798721,0.29664385318756104,0.30587008595466614,-0.03240161016583443,0.29747653007507324,0.3070388436317444,-0.06158672645688057,0.29608017206192017,0.3061889410018921,-0.061570905148983,0.2945011854171753,0.30500736832618713,-0.06160793453454971,0.2843726575374603,0.3055008053779602,0.026774242520332336,0.2812667191028595,0.30378687381744385,-0.11008772999048233,0.29357507824897766,0.3346136808395386,-0.021485157310962677,0.29272669553756714,0.33347734808921814,-0.0606367401778698,0.2710927724838257,0.38473448157310486,0.09779534488916397,0.24708907306194305,0.3632134795188904,-0.15664616227149963,0.2784835696220398,0.4715723693370819,0.12900230288505554,0.23214998841285706,0.4766516089439392,-0.2056703269481659,0.32949820160865784,0.528056263923645,0.07069384306669235,0.24604089558124542,0.5785688161849976,-0.22954456508159637,0.3422028720378876,0.5405915975570679,0.06826899945735931,0.244028240442276,0.6056196093559265,-0.25533780455589294,0.34673699736595154,0.5388360023498535,0.04106442630290985,0.2539006769657135,0.6051852107048035,-0.25566837191581726,0.3397763669490814,0.536585807800293,0.05601117014884949,0.25539106130599976,0.5965361595153809,-0.22998544573783875,0.2839530408382416,0.5538693070411682,0.08271816372871399,0.2687271237373352,0.560240626335144,-0.08261240273714066,0.3314986526966095,0.6426724791526794,-0.009101067669689655,0.3103393018245697,0.6567478775978088,-0.1711324006319046,0.281692236661911,0.7741732001304626,0.04602573439478874,0.2997852563858032,0.8168758153915405,-0.11808542907238007,0.26573872566223145,0.7865212559700012,0.04896347597241402,0.27438172698020935,0.8273844122886658,-0.11596139520406723,0.2985547184944153,0.8266421556472778,0.010462301783263683,0.3325808644294739,0.8636528849601746,-0.16957011818885803
0010,./images/29/frame_00010.jpg,Normal,0.30063849687576294,0.32219254970550537,-0.0490589514374733,0.29872816801071167,0.30794382095336914,-0.03678790479898453,0.2978976368904114,0.30725881457328796,-0.03681282699108124,0.2969055771827698,0.30632272362709045,-0.03677966073155403,0.2978450655937195,0.30747154355049133,-0.06682483106851578,0.29647547006607056,0.30651164054870605,-0.06681479513645172,0.2949216961860657,0.3052248954772949,-0.06685833632946014,0.28460046648979187,0.30550616979599,0.0199032761156559,0.28166860342025757,0.303758829832077,-0.11662331968545914,0.29369643330574036,0.33478349447250366,-0.026025867089629173,0.29294130206108093,0.3336030840873718,-0.06578275561332703,0.2712915539741516,0.3831702768802643,0.09137535840272903,0.24737834930419922,0.3627139627933502,-0.161612406373024,0.2785378694534302,0.47010451555252075,0.12317068874835968,0.23248882591724396,0.47673556208610535,-0.20613309741020203,0.3296235203742981,0.5279497504234314,0.06687314063310623,0.24593326449394226,0.5763248205184937,-0.23133806884288788,0.34232696890830994,0.5403921604156494,0.06480484455823898,0.24403122067451477,0.6030213236808777,-0.256303608417511,0.3468596041202545,0.5388911962509155,0.03759739547967911,0.25346142053604126,0.6024490594863892,-0.25760895013809204,0.339913547039032,0.536734402179718,0.05211971327662468,0.25480732321739197,0.5939738750457764,-0.23201635479927063,0.2838652729988098,0.5539208650588989,0.08240489661693573,0.2689754366874695,0.5600438117980957,-0.08229965716600418,0.32512736320495605,0.6552518010139465,0.0058187744580209255,0.31045034527778625,0.6583234071731567,-0.15333057940006256,0.2806342542171478,0.7893527746200562,0.0630759745836258,0.2996886670589447,0.8166264295578003,-0.09763799607753754,0.26580581068992615,0.8021304607391357,0.06591900438070297,0.27589040994644165,0.8273060321807861,-0.09542722254991531,0.2987835705280304,0.8391364216804504,0.025469282642006874,0.3320763409137726,0.8626629114151001,-0.15659505128860474
