frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0160,./images/83/frame_00160.jpg,Normal,0.6127980947494507,0.44534945487976074,-0.05094697326421738,0.6154666543006897,0.4386211037635803,-0.04777083545923233,0.6168701648712158,0.43850770592689514,-0.0477701760828495,0.6183159351348877,0.4384019672870636,-0.0478251688182354,0.6126079559326172,0.4392460584640503,-0.039275266230106354,0.611719012260437,0.4395817220211029,-0.039281994104385376,0.6107019186019897,0.4398607611656189,-0.03929675370454788,0.6239882707595825,0.4421013295650482,-0.020918872207403183,0.6116921901702881,0.44343554973602295,0.01971522346138954,0.6171771883964539,0.4522835612297058,-0.04022319242358208,0.6138063669204712,0.45282772183418274,-0.028814878314733505,0.6408726572990417,0.48093292117118835,-0.01759105920791626,0.6115909218788147,0.48970043659210205,0.06454180181026459,0.6465253233909607,0.4597024619579315,-0.0027839515823870897,0.5893444418907166,0.4759109616279602,0.11624716222286224,0.6214196085929871,0.4235129952430725,0.07753085345029831,0.5986173748970032,0.43647536635398865,0.1546594500541687,0.6177118420600891,0.4159717857837677,0.08120451867580414,0.6032132506370544,0.4271242320537567,0.15366090834140778,0.6166107058525085,0.41694730520248413,0.08309711515903473,0.6043669581413269,0.4249582588672638,0.15817700326442719,0.6174628734588623,0.42117688059806824,0.08029131591320038,0.6038268804550171,0.42863336205482483,0.1549365222454071,0.6313618421554565,0.618309497833252,-0.03560362011194229,0.6140468716621399,0.6226769089698792,0.035625796765089035,0.6382907032966614,0.7099179029464722,-0.04176954925060272,0.6100748777389526,0.7031470537185669,0.05420900136232376,0.6553454399108887,0.7945961952209473,-0.004310084506869316,0.6060919165611267,0.791723370552063,0.11710448563098907,0.6605468988418579,0.8026803731918335,-0.0025224981363862753,0.6112222075462341,0.8086906671524048,0.12088681757450104,0.644487738609314,0.8217789530754089,-0.058899473398923874,0.5852092504501343,0.8056381344795227,0.07862728089094162
0161,./images/83/frame_00161.jpg,Normal,0.6125537157058716,0.4470948874950409,-0.07723105698823929,0.6148452162742615,0.44017523527145386,-0.05214731767773628,0.6162337064743042,0.439951628446579,-0.0520000085234642,0.6177706122398376,0.4397340416908264,-0.051909297704696655,0.6111920475959778,0.4402550458908081,-0.06271788477897644,0.6100426912307739,0.44044142961502075,-0.06270720809698105,0.6087675094604492,0.4405842125415802,-0.06271179765462875,0.6216490864753723,0.44276779890060425,-0.04835133254528046,0.608125627040863,0.4441622495651245,-0.0004446282109711319,0.6156473755836487,0.45341360569000244,-0.050172220915555954,0.6119750738143921,0.4540993273258209,-0.05263814330101013,0.6381267309188843,0.488251268863678,-0.06274960190057755,0.6070606112480164,0.4945100247859955,0.049668967723846436,0.6420096158981323,0.4640659689903259,-0.14333470165729523,0.5868428945541382,0.47609275579452515,0.010290844365954399,0.6213082075119019,0.4232238829135895,-0.20089760422706604,0.5961718559265137,0.436450332403183,-0.030509915202856064,0.6175629496574402,0.415639191865921,-0.22085826098918915,0.6012254357337952,0.42627015709877014,-0.04216396436095238,0.6168128252029419,0.4164629280567169,-0.21342425048351288,0.6017341017723083,0.4246571362018585,-0.037699244916439056,0.6175109148025513,0.4207666218280792,-0.1997377723455429,0.6009392142295837,0.428639680147171,-0.03245703503489494,0.6315796971321106,0.6181012392044067,-0.03305162116885185,0.6132485270500183,0.6221604347229004,0.03304421901702881,0.6352730989456177,0.7087746262550354,-0.03491654247045517,0.6091364622116089,0.7015613913536072,0.04531287029385567,0.6530711054801941,0.7929022908210754,0.019273295998573303,0.6060751676559448,0.791733980178833,0.11691498756408691,0.6576040983200073,0.8004991412162781,0.02145182527601719,0.6109405755996704,0.8085222244262695,0.120224729180336,0.6481705904006958,0.8145561218261719,-0.04318005591630936,0.5852044224739075,0.8049567937850952,0.06851112097501755
0162,./images/83/frame_00162.jpg,Normal,0.6115082502365112,0.4488423764705658,-0.08742282539606094,0.6134842038154602,0.4414173662662506,-0.07013703882694244,0.6150394082069397,0.4409260153770447,-0.07002381235361099,0.6166219115257263,0.4404311776161194,-0.06992115080356598,0.6093038320541382,0.4423559308052063,-0.0730704516172409,0.6081274747848511,0.4427177906036377,-0.07306645065546036,0.6068809032440186,0.4430461525917053,-0.07306179404258728,0.6200071573257446,0.4435235857963562,-0.045864496380090714,0.6065577268600464,0.44684407114982605,-0.006509655155241489,0.6145848631858826,0.45524218678474426,-0.06135247275233269,0.6103998422622681,0.45586806535720825,-0.06272085011005402,0.635773241519928,0.48767542839050293,-0.06486101448535919,0.6047937273979187,0.49394094944000244,0.029878277331590652,0.6402474641799927,0.4624565839767456,-0.1727195680141449,0.5836185216903687,0.48092347383499146,-0.06209460645914078,0.6214247345924377,0.4196591377258301,-0.23702473938465118,0.5936824083328247,0.43564698100090027,-0.16941514611244202,0.6179274320602417,0.4132646918296814,-0.2614676356315613,0.5972121357917786,0.4244753122329712,-0.19211092591285706,0.6170613765716553,0.41380852460861206,-0.25229817628860474,0.5988590717315674,0.42287111282348633,-0.18453776836395264,0.6176685094833374,0.41780582070350647,-0.23588161170482635,0.5984062552452087,0.42743781208992004,-0.17154106497764587,0.6308513879776001,0.6152042150497437,-0.03440864756703377,0.6114214658737183,0.6190057992935181,0.034375451505184174,0.6312207579612732,0.7065086960792542,-0.04030030593276024,0.6087479591369629,0.7002254128456116,0.04350049048662186,0.6532617211341858,0.7889682054519653,0.013532087206840515,0.6062126159667969,0.7916617393493652,0.11486995220184326,0.657863438129425,0.7963042259216309,0.015397141687572002,0.6112949848175049,0.8085024356842041,0.11802946031093597,0.6487241387367249,0.8107077479362488,-0.04878901317715645,0.5852397084236145,0.8049655556678772,0.06559006869792938
0163,./images/83/frame_00163.jpg,Normal,0.6105534434318542,0.45193344354629517,-0.06775866448879242,0.6122704744338989,0.44439637660980225,-0.06184040382504463,0.6135472059249878,0.44379010796546936,-0.06182707101106644,0.6147865653038025,0.4431285560131073,-0.061835579574108124,0.6088316440582275,0.4452480673789978,-0.054512280970811844,0.6079429984092712,0.4457147717475891,-0.05452500656247139,0.606960654258728,0.44590336084365845,-0.054532937705516815,0.6182655096054077,0.4454185366630554,-0.0383894219994545,0.6074501872062683,0.4481937289237976,0.004719719756394625,0.613329291343689,0.4574485719203949,-0.055792879313230515,0.6099121570587158,0.45782670378685,-0.04609641432762146,0.6332014799118042,0.48776528239250183,-0.049506522715091705,0.6066547632217407,0.49262183904647827,0.05146043375134468,0.6378895044326782,0.461567759513855,-0.0742478296160698,0.5844271183013916,0.47159719467163086,0.08855263888835907,0.6205748915672302,0.41858068108558655,-0.05234764888882637,0.5934051871299744,0.4342980682849884,0.1131938248872757,0.6174268126487732,0.4132939279079437,-0.06138915941119194,0.5969629883766174,0.4236418306827545,0.11077036708593369,0.6167396903038025,0.4138689637184143,-0.061138398945331573,0.5981539487838745,0.42266416549682617,0.11264453828334808,0.6173680424690247,0.41732797026634216,-0.05235176160931587,0.5978098511695862,0.42722052335739136,0.11182571947574615,0.6290009617805481,0.6118724346160889,-0.03578019514679909,0.6117385625839233,0.6145247220993042,0.035777606070041656,0.6275455355644226,0.7055494785308838,-0.045310623943805695,0.6085578203201294,0.6992997527122498,0.040405623614788055,0.6522654294967651,0.7860085368156433,-0.008944807574152946,0.6066833734512329,0.7914846539497375,0.09349454939365387,0.6573130488395691,0.7945398092269897,-0.007617544382810593,0.611650288105011,0.8074595332145691,0.0956670269370079,0.6480470895767212,0.8080936074256897,-0.061119429767131805,0.5855435132980347,0.8035181760787964,0.052166711539030075
0164,./images/83/frame_00164.jpg,Normal,0.6083799004554749,0.45253926515579224,-0.06051937863230705,0.6094030141830444,0.4449341297149658,-0.05824548006057739,0.6104482412338257,0.44434207677841187,-0.05825351923704147,0.6113966703414917,0.44373181462287903,-0.05826543644070625,0.6068286299705505,0.4463002383708954,-0.04795707017183304,0.6061248183250427,0.4467492401599884,-0.047973133623600006,0.6053740382194519,0.44708502292633057,-0.047979261726140976,0.6154502034187317,0.4457983374595642,-0.03757559508085251,0.6065110564231873,0.44834354519844055,0.011613407172262669,0.6109437942504883,0.4580989480018616,-0.05192551761865616,0.6084807515144348,0.45858561992645264,-0.03844442591071129,0.629668653011322,0.4879950284957886,-0.05584196373820305,0.6060594320297241,0.4944881498813629,0.05752428248524666,0.6368208527565002,0.46148452162742615,-0.11087906360626221,0.5835461616516113,0.48190802335739136,0.05754067376255989,0.6205016374588013,0.41832906007766724,-0.13751736283302307,0.5927212834358215,0.43530744314193726,0.02623024955391884,0.6165512800216675,0.4130529761314392,-0.1552450954914093,0.5952432155609131,0.42380180954933167,0.01735735312104225,0.6158966422080994,0.4138718843460083,-0.15009711682796478,0.5974708795547485,0.4227260947227478,0.019967682659626007,0.6165670156478882,0.4171886146068573,-0.13676932454109192,0.5971518158912659,0.42756199836730957,0.024115856736898422,0.6261037588119507,0.6124969720840454,-0.03736531734466553,0.6121166944503784,0.614159345626831,0.0373707041144371,0.6261329650878906,0.7052072286605835,-0.058299511671066284,0.6090728044509888,0.698402464389801,0.04709368199110031,0.6565415859222412,0.7854287028312683,-0.030469784513115883,0.6089139580726624,0.7908610701560974,0.10054173320531845,0.6625925302505493,0.7945528626441956,-0.029988590627908707,0.6131085753440857,0.8063071370124817,0.10272075980901718,0.6508601903915405,0.8088696599006653,-0.08671010285615921,0.5855323672294617,0.8022043704986572,0.057822246104478836
0165,./images/83/frame_00165.jpg,Normal,0.6060978770256042,0.4518955945968628,-0.04617062956094742,0.606782853603363,0.44480100274086,-0.04339399188756943,0.6077899932861328,0.44412893056869507,-0.04340386390686035,0.6087931394577026,0.4434702694416046,-0.04343866556882858,0.604083240032196,0.44633322954177856,-0.033132750540971756,0.6033147573471069,0.44695594906806946,-0.03313954174518585,0.6024413704872131,0.4473842680454254,-0.03313961252570152,0.6161782145500183,0.4454270601272583,-0.0197893138974905,0.60268235206604,0.44886842370033264,0.028373723849654198,0.6086902022361755,0.45746278762817383,-0.037130896002054214,0.6058439612388611,0.45810481905937195,-0.023555127903819084,0.6294168829917908,0.4869583249092102,-0.03450428321957588,0.6034213900566101,0.49312689900398254,0.08003022521734238,0.6371177434921265,0.46101176738739014,-0.06355206668376923,0.5823861360549927,0.4842820465564728,0.11112860590219498,0.6200770139694214,0.41821619868278503,-0.0302665326744318,0.591753363609314,0.4354169964790344,0.1260838657617569,0.6162996292114258,0.4131014049053192,-0.03825587034225464,0.5934035181999207,0.42390021681785583,0.12408825010061264,0.6150878667831421,0.4138886630535126,-0.032677583396434784,0.5950278043746948,0.4227486550807953,0.12720061838626862,0.6163435578346252,0.4172901213169098,-0.027439454570412636,0.5950099229812622,0.4275818169116974,0.12515848875045776,0.625283420085907,0.6124122142791748,-0.039871007204055786,0.6121847033500671,0.6139551997184753,0.039938926696777344,0.6229602098464966,0.7026987075805664,-0.07702535390853882,0.6090941429138184,0.6986336708068848,0.03854425996541977,0.6593368649482727,0.7822354435920715,-0.06365890800952911,0.6088060140609741,0.7899202108383179,0.0803227648139,0.666117787361145,0.7919949889183044,-0.06432963162660599,0.6133946180343628,0.8055279850959778,0.08166096359491348,0.657753586769104,0.8106424808502197,-0.11872700601816177,0.5848031640052795,0.8019117712974548,0.039148446172475815
0166,./images/83/frame_00166.jpg,Normal,0.6049298048019409,0.4511813223361969,-0.04249634966254234,0.6059550046920776,0.4439411163330078,-0.0376267246901989,0.6071063280105591,0.44334664940834045,-0.037630051374435425,0.6082669496536255,0.4427746534347534,-0.03766566514968872,0.6030387878417969,0.4451700747013092,-0.02839796617627144,0.6022120118141174,0.4456731081008911,-0.028405064716935158,0.601250410079956,0.44604894518852234,-0.02839593030512333,0.6136255860328674,0.44476771354675293,-0.006513590924441814,0.6012532711029053,0.4478861391544342,0.03578478842973709,0.6081116199493408,0.4569464921951294,-0.03149963542819023,0.6047252416610718,0.45768335461616516,-0.019457656890153885,0.6289664506912231,0.48664090037345886,-0.020653042942285538,0.6009011268615723,0.4921329617500305,0.09317466616630554,0.6375020742416382,0.4605921804904938,-0.040540266782045364,0.5805087685585022,0.48615574836730957,0.1396426558494568,0.6197955012321472,0.4183814525604248,0.006122489459812641,0.5899202227592468,0.43641993403434753,0.17267554998397827,0.6159821152687073,0.4131436347961426,0.0010407905792817473,0.591575026512146,0.4242405295372009,0.17401589453220367,0.6144460439682007,0.41392233967781067,0.006791283376514912,0.5931746363639832,0.42356956005096436,0.17949703335762024,0.6159163117408752,0.41737446188926697,0.009302161633968353,0.593146026134491,0.4283788800239563,0.1733262538909912,0.6254385709762573,0.6096509099006653,-0.039933644235134125,0.611725926399231,0.6128336787223816,0.03997195512056351,0.6216104626655579,0.7000200152397156,-0.07735926657915115,0.6087881326675415,0.6980649828910828,0.02433924563229084,0.6602199673652649,0.7763105630874634,-0.06327195465564728,0.6088763475418091,0.7892342209815979,0.06128083914518356,0.666740357875824,0.7849944829940796,-0.06337117403745651,0.6134762167930603,0.8040221929550171,0.06235359236598015,0.661957859992981,0.8072417974472046,-0.11208095401525497,0.5857880115509033,0.8020198345184326,0.021060699597001076
0167,./images/83/frame_00167.jpg,Normal,0.6047509908676147,0.4513283669948578,-0.0504467710852623,0.6057964563369751,0.44428732991218567,-0.04901773855090141,0.6070200800895691,0.4437061846256256,-0.049023110419511795,0.6083024740219116,0.4431290924549103,-0.0490497462451458,0.6027371287345886,0.4451347887516022,-0.039515264332294464,0.6018563508987427,0.4454033374786377,-0.03951894864439964,0.6008279323577881,0.4456283450126648,-0.03952242061495781,0.6129497289657593,0.4447002708911896,-0.009592944756150246,0.5999232530593872,0.4482003152370453,0.022706497460603714,0.6080458760261536,0.45684775710105896,-0.042037732899188995,0.6041885614395142,0.45740950107574463,-0.029637087136507034,0.6293897032737732,0.48616787791252136,-0.016722703352570534,0.5970413684844971,0.4916890561580658,0.07359863072633743,0.6395474672317505,0.4603216052055359,-0.053941745311021805,0.5777230858802795,0.48847317695617676,0.09708665311336517,0.6196242570877075,0.4184432625770569,-0.03995802253484726,0.5883352756500244,0.43805330991744995,0.10994616895914078,0.614760160446167,0.41328346729278564,-0.051093585789203644,0.5902928709983826,0.424951434135437,0.10509540885686874,0.6132118105888367,0.41435492038726807,-0.04189052805304527,0.5915376543998718,0.4245738983154297,0.12027895450592041,0.6150468587875366,0.41808390617370605,-0.03657808154821396,0.591576874256134,0.42974382638931274,0.11439629644155502,0.62578284740448,0.6101536154747009,-0.0381622351706028,0.6105233430862427,0.6132687330245972,0.03823672980070114,0.6187795400619507,0.6992183327674866,-0.07050324976444244,0.6082932949066162,0.6983165144920349,0.022426091134548187,0.6599767208099365,0.7739121913909912,-0.044970203191041946,0.6086278557777405,0.7881269454956055,0.07110227644443512,0.6661108732223511,0.7818349003791809,-0.044468093663454056,0.6132262945175171,0.8013283014297485,0.07320275902748108,0.6650559902191162,0.8031355142593384,-0.09584032744169235,0.5868130922317505,0.8025718927383423,0.027064248919487
0168,./images/83/frame_00168.jpg,Normal,0.6044750213623047,0.4517841041088104,-0.053887225687503815,0.6053687334060669,0.4445035755634308,-0.04684944823384285,0.6065300703048706,0.4439341723918915,-0.04685342684388161,0.6089833378791809,0.44267895817756653,-0.046870529651641846,0.6025098562240601,0.4452010989189148,-0.040234681218862534,0.6017091274261475,0.4453796446323395,-0.04024225100874901,0.6007784605026245,0.4455571472644806,-0.040253784507513046,0.6121534705162048,0.44542673230171204,-0.0032050474546849728,0.600132405757904,0.4490923285484314,0.025187337771058083,0.6079112887382507,0.4575004577636719,-0.040425218641757965,0.6041562557220459,0.45782190561294556,-0.03142089769244194,0.6290867924690247,0.48598021268844604,-0.012208826839923859,0.5968547463417053,0.49178293347358704,0.07074203342199326,0.6411396265029907,0.4594356119632721,-0.06463900953531265,0.5771629214286804,0.4881998300552368,0.07731553167104721,0.61934894323349,0.418076753616333,-0.06336100399494171,0.5877619385719299,0.43840205669403076,0.07370159029960632,0.6132022142410278,0.4131970703601837,-0.07164374738931656,0.5898728370666504,0.4251749813556671,0.06545164436101913,0.611401379108429,0.4143769443035126,-0.06918798387050629,0.5912198424339294,0.4246787130832672,0.07159765064716339,0.6133900880813599,0.4181120991706848,-0.061257075518369675,0.5914027094841003,0.42995432019233704,0.07394649088382721,0.6257942318916321,0.609681248664856,-0.03633176162838936,0.6091165542602539,0.6131090521812439,0.03641543909907341,0.6180140376091003,0.6978601217269897,-0.06705204397439957,0.6073523759841919,0.6977303624153137,0.01829547993838787,0.653253436088562,0.7727530002593994,-0.03608754649758339,0.6079064011573792,0.7860623002052307,0.06875923275947571,0.6581293344497681,0.780163586139679,-0.03536949306726456,0.6124337911605835,0.798698365688324,0.07077459245920181,0.6621962785720825,0.8024671673774719,-0.08827441185712814,0.5882778763771057,0.8026018738746643,0.02212751843035221
0169,./images/83/frame_00169.jpg,Normal,0.602514386177063,0.451081246137619,-0.042269375175237656,0.6032964587211609,0.44322365522384644,-0.03401293605566025,0.6045672297477722,0.4424842894077301,-0.03401421010494232,0.6093184947967529,0.43991944193840027,-0.03404045104980469,0.6003817319869995,0.4446069598197937,-0.027159858494997025,0.5995891690254211,0.4448706805706024,-0.027169307693839073,0.5986484289169312,0.4451580345630646,-0.027170449495315552,0.610978364944458,0.444638192653656,0.007392717991024256,0.5979765057563782,0.44883105158805847,0.03956032544374466,0.6062051653862,0.45650237798690796,-0.027895014733076096,0.6022849082946777,0.457082062959671,-0.018890298902988434,0.6274670362472534,0.4831712543964386,-0.005156827159225941,0.5965990424156189,0.49158012866973877,0.09320987015962601,0.6403247117996216,0.4586031138896942,-0.04097289219498634,0.5763121247291565,0.48757293820381165,0.12213611602783203,0.6172683238983154,0.4176764488220215,-0.015049655921757221,0.5850602388381958,0.4404430091381073,0.1410994678735733,0.6113703846931458,0.4131208062171936,-0.024167422205209732,0.5870607495307922,0.4281323254108429,0.1390874981880188,0.6096298098564148,0.4143945872783661,-0.015211887657642365,0.5893496870994568,0.42756521701812744,0.14532196521759033,0.6114440560340881,0.41813576221466064,-0.011432642117142677,0.5893819332122803,0.4369370639324188,0.14182493090629578,0.6255186200141907,0.6072916984558105,-0.036627817898988724,0.6089085936546326,0.611338198184967,0.036751680076122284,0.6138785481452942,0.6964478492736816,-0.08096616715192795,0.6065374612808228,0.6966312527656555,0.009294015355408192,0.6514987945556641,0.7710533738136292,-0.061986397951841354,0.6076386570930481,0.7861402034759521,0.0432024821639061,0.657197892665863,0.7783379554748535,-0.061792872846126556,0.6123372912406921,0.7994039058685303,0.04397139698266983,0.6598958969116211,0.8020707964897156,-0.10852356255054474,0.5883880257606506,0.8024970293045044,-0.0011096758535131812
0170,./images/83/frame_00170.jpg,Normal,0.6017773747444153,0.45216310024261475,-0.02873811684548855,0.6026061773300171,0.44440412521362305,-0.024602316319942474,0.6037402153015137,0.4436611533164978,-0.024601856246590614,0.6085876226425171,0.4401164650917053,-0.024634135887026787,0.5999043583869934,0.4453721344470978,-0.015353460796177387,0.599181056022644,0.4454849660396576,-0.015365581028163433,0.5983096361160278,0.44563406705856323,-0.015375996939837933,0.6098434925079346,0.44467031955718994,0.0026097388472408056,0.5979474186897278,0.4487433135509491,0.04505933076143265,0.6051770448684692,0.45721566677093506,-0.01897439733147621,0.601826548576355,0.4575880169868469,-0.00700683519244194,0.6267616152763367,0.48325806856155396,-0.01250034011900425,0.5978695154190063,0.49255111813545227,0.09601666033267975,0.6362363696098328,0.456157386302948,-0.026983927935361862,0.5770638585090637,0.48211851716041565,0.1358714997768402,0.6143177151679993,0.41742485761642456,0.032038282603025436,0.5848138928413391,0.4401971697807312,0.16216281056404114,0.6093153953552246,0.413135826587677,0.02930820919573307,0.5876362323760986,0.42803242802619934,0.16235098242759705,0.6077802777290344,0.4143810570240021,0.03510885313153267,0.5897746086120605,0.42920324206352234,0.16602233052253723,0.609371542930603,0.4180384874343872,0.03564026951789856,0.5899037718772888,0.43596264719963074,0.1617608517408371,0.6246364116668701,0.6067816615104675,-0.03975845128297806,0.608914852142334,0.611703097820282,0.039858561009168625,0.6125826239585876,0.6961895227432251,-0.09088350832462311,0.6054567098617554,0.6968843936920166,0.0066015832126140594,0.6503822803497314,0.7683851718902588,-0.08620793372392654,0.6077712774276733,0.7861897945404053,0.0298626609146595,0.6592606902122498,0.7733094692230225,-0.08690158277750015,0.6132010817527771,0.7997164130210876,0.029717613011598587,0.658216118812561,0.7969035506248474,-0.12935249507427216,0.5876758098602295,0.802502453327179,-0.012519530951976776
0171,./images/83/frame_00171.jpg,Normal,0.6018937826156616,0.4524906873703003,-0.038039978593587875,0.6027698516845703,0.4448699653148651,-0.030195239931344986,0.6039217114448547,0.4434637725353241,-0.03020099177956581,0.608953595161438,0.4401850402355194,-0.030222907662391663,0.5997990965843201,0.4455835223197937,-0.022920716553926468,0.5989797711372375,0.44569236040115356,-0.02293391153216362,0.5980449914932251,0.4458063840866089,-0.022939840331673622,0.6098138093948364,0.44582468271255493,0.009448574855923653,0.5974642038345337,0.4497462809085846,0.04188806563615799,0.6053990125656128,0.45777690410614014,-0.025171736255288124,0.601781964302063,0.45807796716690063,-0.015460255555808544,0.6269696950912476,0.48446372151374817,-0.007955784909427166,0.5959184169769287,0.4944188892841339,0.08973526209592819,0.6365194320678711,0.4557963013648987,-0.050721101462841034,0.5755695104598999,0.48551690578460693,0.11854177713394165,0.6134439706802368,0.4156714975833893,0.02270166389644146,0.5820855498313904,0.44011247158050537,0.11192449182271957,0.6078528761863708,0.4102920889854431,-0.020467258989810944,0.5845032930374146,0.4274120628833771,0.10504283756017685,0.6061159372329712,0.41177067160606384,0.025936594232916832,0.5860628485679626,0.4286227226257324,0.10923351347446442,0.6078622937202454,0.4153212308883667,0.01919962838292122,0.5864036679267883,0.43445438146591187,0.1114160567522049,0.6248735189437866,0.6068330407142639,-0.03993534296751022,0.6079040169715881,0.611973226070404,0.04003583639860153,0.6128355264663696,0.6944258213043213,-0.09403559565544128,0.6050926446914673,0.6967055201530457,0.009073222987353802,0.6525992155075073,0.7639796733856201,-0.0850650891661644,0.6099123954772949,0.7844655513763428,0.04582013934850693,0.661513090133667,0.7702096700668335,-0.08585307747125626,0.6154612898826599,0.7995113134384155,0.04664451256394386,0.6600251197814941,0.7923210859298706,-0.13414707779884338,0.5890799164772034,0.8025099039077759,0.001358098117634654
0172,./images/83/frame_00172.jpg,Normal,0.6021949648857117,0.4531429708003998,-0.0379091314971447,0.6032688021659851,0.4456642270088196,-0.03176706284284592,0.6044958233833313,0.44468963146209717,-0.03177596628665924,0.6072324514389038,0.4428209066390991,-0.03180352970957756,0.6003872752189636,0.44634294509887695,-0.023574111983180046,0.5996143817901611,0.44641202688217163,-0.023583142086863518,0.5987012386322021,0.44645312428474426,-0.02359026111662388,0.6100039482116699,0.44665396213531494,-0.0006513597909361124,0.5985980033874512,0.4504801332950592,0.03698026388883591,0.6056139469146729,0.45857512950897217,-0.027302443981170654,0.6022315621376038,0.45883357524871826,-0.016644570976495743,0.626145601272583,0.4856829047203064,-0.019528590142726898,0.5972323417663574,0.4951002299785614,0.08468757569789886,0.6304789185523987,0.4523654580116272,-0.05480683967471123,0.5768330097198486,0.4702824354171753,0.11312796175479889,0.6102572679519653,0.4154103994369507,-0.018625523895025253,0.5839940309524536,0.4318926930427551,0.11827865988016129,0.6055222749710083,0.4104834794998169,-0.030567508190870285,0.5863523483276367,0.42181265354156494,0.1138797178864479,0.60322105884552,0.4114170968532562,-0.02110983617603779,0.5877289175987244,0.4260426461696625,0.11569485813379288,0.6053193211555481,0.41488975286483765,-0.016769399866461754,0.5877116918563843,0.43068262934684753,0.11657270044088364,0.6243325471878052,0.6068577766418457,-0.04120999947190285,0.6081883311271667,0.6118962168693542,0.041250087320804596,0.6118172407150269,0.6949740052223206,-0.0893411934375763,0.6047660708427429,0.696071445941925,0.006866161711513996,0.6538857221603394,0.7655973434448242,-0.08858609944581985,0.6099901795387268,0.7846720218658447,0.029100194573402405,0.6634823679924011,0.7725709676742554,-0.08987236022949219,0.6156763434410095,0.7995330095291138,0.028819963335990906,0.6588762998580933,0.7946302890777588,-0.13382098078727722,0.5894047021865845,0.8025245666503906,-0.012413582764565945
0173,./images/83/frame_00173.jpg,Normal,0.6012275815010071,0.45294904708862305,-0.04262307658791542,0.6021941900253296,0.4454067647457123,-0.0389627143740654,0.6031627058982849,0.44443652033805847,-0.03896089643239975,0.6046739816665649,0.44291195273399353,-0.03899219259619713,0.5997227430343628,0.4461390972137451,-0.028743019327521324,0.5990979671478271,0.446274071931839,-0.028762999922037125,0.5983332991600037,0.4464067816734314,-0.02878740057349205,0.6086571216583252,0.44645169377326965,-0.014278757385909557,0.5985530614852905,0.45034870505332947,0.03165455535054207,0.6043556928634644,0.458418071269989,-0.034232161939144135,0.6016731858253479,0.45870521664619446,-0.02131524495780468,0.6235659718513489,0.48647335171699524,-0.028433924540877342,0.5977566242218018,0.49487966299057007,0.0820668414235115,0.6290519833564758,0.452614963054657,-0.039707258343696594,0.5770151019096375,0.46539735794067383,0.12088166177272797,0.6092827916145325,0.4169228971004486,0.024490540847182274,0.5839352607727051,0.4316886067390442,0.14077575504779816,0.6046517491340637,0.414018452167511,0.023842420428991318,0.5848806500434875,0.41998088359832764,0.14060617983341217,0.6032149195671082,0.41359540820121765,0.027637794613838196,0.587470293045044,0.42471691966056824,0.1407536119222641,0.6054068207740784,0.4158129096031189,0.02738950215280056,0.5878865122795105,0.42874133586883545,0.13894453644752502,0.6237467527389526,0.6070093512535095,-0.04417882487177849,0.6089255213737488,0.6122545003890991,0.044178642332553864,0.6115688681602478,0.6955292820930481,-0.09298284351825714,0.6044274568557739,0.695736289024353,0.01150091178715229,0.6640288829803467,0.7639991641044617,-0.09890929609537125,0.6098829507827759,0.7846089601516724,0.0349351242184639,0.6751738786697388,0.7709326148033142,-0.10061867535114288,0.6152942180633545,0.798917829990387,0.03477553278207779,0.6705204248428345,0.7981131672859192,-0.14585091173648834,0.5884803533554077,0.8022778034210205,-0.005290342960506678
