frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0079,./images/21/frame_00079.jpg,Normal,0.4281068444252014,0.3405294418334961,0.04341108724474907,0.42833036184310913,0.3311021327972412,0.023582160472869873,0.4271659255027771,0.3299518823623657,0.02358531951904297,0.4258655905723572,0.3288918435573578,0.02357807755470276,0.4316186010837555,0.33419933915138245,0.02715204656124115,0.4327086806297302,0.3351745307445526,0.02711028791964054,0.43390941619873047,0.33636045455932617,0.02703287824988365,0.423383891582489,0.33069202303886414,-0.04412078857421875,0.4358289837837219,0.34151050448417664,-0.02863078936934471,0.4255146086215973,0.3458566665649414,0.022817453369498253,0.4280480742454529,0.34912219643592834,0.027146462351083755,0.3987497091293335,0.36221182346343994,-0.06900037080049515,0.4358367323875427,0.40500256419181824,-0.03707094117999077,0.38055235147476196,0.361070454120636,-0.01446553785353899,0.4349977970123291,0.44051438570022583,-0.03532183915376663,0.38852357864379883,0.3282511532306671,0.06411245465278625,0.430330365896225,0.4164302945137024,-0.023053662851452827,0.387673020362854,0.3194264769554138,0.06716090440750122,0.4304807782173157,0.4124515652656555,-0.022308126091957092,0.39186686277389526,0.31650644540786743,0.0678265169262886,0.42927640676498413,0.40593719482421875,-0.026420628651976585,0.39376747608184814,0.32128044962882996,0.06634011119604111,0.42824211716651917,0.4062199592590332,-0.02471647970378399,0.37836065888404846,0.5310600996017456,-0.012518418952822685,0.4087534546852112,0.5421736836433411,0.012013735249638557,0.3955783247947693,0.5580153465270996,0.12073422968387604,0.4253564774990082,0.5372910499572754,0.1790810227394104,0.3894570469856262,0.6324023604393005,0.09413602948188782,0.40686526894569397,0.6035375595092773,0.1945691853761673,0.39209333062171936,0.644405722618103,0.09252743422985077,0.40181511640548706,0.6151103973388672,0.19714738428592682,0.3831353783607483,0.6510847210884094,0.07579123228788376,0.4050624370574951,0.6240113973617554,0.19854725897312164
0081,./images/21/frame_00081.jpg,Normal,0.4269484877586365,0.3394157290458679,0.012384013272821903,0.42801541090011597,0.3289703130722046,-0.006768493913114071,0.4272769093513489,0.32836464047431946,-0.006772165186703205,0.42645400762557983,0.32785212993621826,-0.006785723380744457,0.4301753640174866,0.33002910017967224,-0.004762919154018164,0.43095725774765015,0.33021020889282227,-0.004797007422894239,0.43183812499046326,0.3306396007537842,-0.004862066358327866,0.4243226945400238,0.32969337701797485,-0.06313619017601013,0.43358850479125977,0.33457762002944946,-0.05618680641055107,0.42500191926956177,0.3464043438434601,-0.003653622465208173,0.4259517192840576,0.3479422926902771,-0.0017996386159211397,0.3967890739440918,0.36201879382133484,-0.07976958155632019,0.43936148285865784,0.3979949653148651,-0.06663545966148376,0.39079898595809937,0.4069240093231201,-0.08105877041816711,0.42969781160354614,0.44696182012557983,-0.0987756997346878,0.39672738313674927,0.3718683421611786,-0.0774090439081192,0.42547327280044556,0.4410702884197235,-0.13322511315345764,0.39647597074508667,0.36257264018058777,-0.08901394158601761,0.42471742630004883,0.4423675239086151,-0.14560240507125854,0.4002796709537506,0.3594667315483093,-0.08635574579238892,0.425232470035553,0.4364722669124603,-0.150510773062706,0.401317298412323,0.36447814106941223,-0.07707057893276215,0.4242332875728607,0.4353564381599426,-0.1373477280139923,0.3809908926486969,0.5360224843025208,-0.001982376677915454,0.40595656633377075,0.5481157898902893,0.001694779610261321,0.4042171835899353,0.5419958829879761,0.14917658269405365,0.4209609627723694,0.5499014854431152,0.15416663885116577,0.4101213812828064,0.622326135635376,0.18151511251926422,0.4156283736228943,0.6250439882278442,0.2055080384016037,0.4124254286289215,0.6377045512199402,0.1855328381061554,0.4116092324256897,0.6361938118934631,0.21125081181526184,0.4144476354122162,0.6364180445671082,0.1714065670967102,0.4219569265842438,0.6495401263237,0.20476552844047546
0082,./images/21/frame_00082.jpg,Normal,0.4270939826965332,0.3415527641773224,-0.10703618824481964,0.4286995828151703,0.33135858178138733,-0.10782327502965927,0.4285306930541992,0.3311830461025238,-0.10783986747264862,0.42844733595848083,0.3311351537704468,-0.10787834227085114,0.4301515221595764,0.3314153254032135,-0.1054379940032959,0.43071621656417847,0.3313438296318054,-0.1054595336318016,0.4311853051185608,0.3315145671367645,-0.10549841076135635,0.4281252324581146,0.3354165852069855,-0.08935055881738663,0.43181556463241577,0.3349592983722687,-0.07956015318632126,0.4257814288139343,0.3483375608921051,-0.097646564245224,0.42594853043556213,0.34863409399986267,-0.09489648789167404,0.4233831465244293,0.3835681974887848,-0.0797848254442215,0.41965025663375854,0.3813973665237427,-0.052444420754909515,0.41867774724960327,0.43215638399124146,-0.09370312839746475,0.3905485272407532,0.420538067817688,-0.046359576284885406,0.41144269704818726,0.4128614664077759,-0.14860768616199493,0.3868415951728821,0.426683634519577,-0.07688340544700623,0.40981054306030273,0.40811529755592346,-0.16917496919631958,0.3862564265727997,0.4276985228061676,-0.08881702274084091,0.4112250804901123,0.40309497714042664,-0.17074167728424072,0.38745930790901184,0.4245641529560089,-0.09946518391370773,0.4115433096885681,0.4059715270996094,-0.15134786069393158,0.38723886013031006,0.4250839650630951,-0.08273912966251373,0.3954651951789856,0.519620954990387,-0.0061044939793646336,0.40261274576187134,0.5191205143928528,0.0058998893946409225,0.41057509183883667,0.5139206647872925,0.09493596106767654,0.4186457097530365,0.5193040370941162,0.11152871698141098,0.41998475790023804,0.5705448389053345,0.14875586330890656,0.41679447889328003,0.5820872187614441,0.1747010052204132,0.422311007976532,0.5826810598373413,0.15399351716041565,0.41572266817092896,0.5916942954063416,0.18127325177192688,0.423081636428833,0.5738503932952881,0.12976326048374176,0.4213331341743469,0.5977931022644043,0.1635536104440689
0083,./images/21/frame_00083.jpg,Normal,0.4294247031211853,0.3414532244205475,-0.10368458181619644,0.4295063018798828,0.33310747146606445,-0.10401240736246109,0.4295613765716553,0.3330236077308655,-0.1040387973189354,0.42970600724220276,0.3330693244934082,-0.10407070815563202,0.4302481710910797,0.33268243074417114,-0.10297075659036636,0.4307175576686859,0.33241719007492065,-0.1029888167977333,0.43112650513648987,0.3324103355407715,-0.1030253916978836,0.4296244978904724,0.33770817518234253,-0.0870651975274086,0.43104153871536255,0.3357914686203003,-0.08247573673725128,0.42656129598617554,0.3498685359954834,-0.09514398872852325,0.42604535818099976,0.34983524680137634,-0.0940760150551796,0.4253394603729248,0.38669106364250183,-0.07714001089334488,0.4137882590293884,0.3786441385746002,-0.052902620285749435,0.42513370513916016,0.44877952337265015,-0.1077468991279602,0.38629788160324097,0.42560356855392456,-0.05600631237030029,0.4176390767097473,0.43109118938446045,-0.18779298663139343,0.3811728358268738,0.4457901418209076,-0.08670291304588318,0.4164596199989319,0.425609290599823,-0.21012158691883087,0.3792397677898407,0.4510763883590698,-0.09720298647880554,0.4170895218849182,0.4192909300327301,-0.20883551239967346,0.38090386986732483,0.449393630027771,-0.10719607025384903,0.41683951020240784,0.42229539155960083,-0.18988311290740967,0.38154226541519165,0.4489189088344574,-0.09209810197353363,0.3967891335487366,0.5112171173095703,-0.005660191643983126,0.3992704749107361,0.5119569301605225,0.005446222145110369,0.4118935465812683,0.5046281814575195,0.03268749639391899,0.41355395317077637,0.5197382569313049,0.037122391164302826,0.4211345314979553,0.572617769241333,0.07311148941516876,0.4128287732601166,0.5938882827758789,0.08308272063732147,0.42269930243492126,0.5831491947174072,0.07641966640949249,0.4119189381599426,0.6037887334823608,0.08726101368665695,0.4267934262752533,0.5903015732765198,0.0475328154861927,0.4154647886753082,0.616246223449707,0.05858622118830681
0084,./images/21/frame_00084.jpg,Normal,0.4293908476829529,0.3407699465751648,-0.17785552144050598,0.4302120804786682,0.33305060863494873,-0.17109733819961548,0.43069082498550415,0.332817405462265,-0.17112067341804504,0.43132728338241577,0.3329259157180786,-0.17117899656295776,0.43023282289505005,0.33187657594680786,-0.17045167088508606,0.4304751753807068,0.3313984274864197,-0.1704445332288742,0.4304426610469818,0.3310953676700592,-0.17048539221286774,0.4319322109222412,0.3371654152870178,-0.1195305809378624,0.42973050475120544,0.3333369195461273,-0.11678431928157806,0.42716583609580994,0.34814679622650146,-0.15775546431541443,0.42599502205848694,0.34675878286361694,-0.15708956122398376,0.43448013067245483,0.3834313154220581,-0.08678152412176132,0.40251487493515015,0.3575055003166199,-0.06974293291568756,0.43365374207496643,0.4421522319316864,-0.12696018815040588,0.38288891315460205,0.415019690990448,-0.06605969369411469,0.42715519666671753,0.4206116497516632,-0.218976691365242,0.3721250295639038,0.45815521478652954,-0.09926100075244904,0.42645853757858276,0.4139200448989868,-0.24213632941246033,0.36697402596473694,0.4682327210903168,-0.11008578538894653,0.42715758085250854,0.40893325209617615,-0.2425086796283722,0.3700851798057556,0.4716029763221741,-0.12005060911178589,0.42639604210853577,0.4120723307132721,-0.22211778163909912,0.37294691801071167,0.4692087769508362,-0.10496274381875992,0.4063764214515686,0.48172619938850403,-0.0026949536986649036,0.39367806911468506,0.4760701358318329,0.0025674905627965927,0.4314945340156555,0.4531162977218628,-0.05453606694936752,0.398043692111969,0.4525565207004547,-0.04525152966380119,0.43377652764320374,0.5354252457618713,-0.0055276574566960335,0.3967185914516449,0.5313980579376221,0.05168338865041733,0.4316859841346741,0.5501623153686523,-0.0026548714376986027,0.3968711197376251,0.5422764420509338,0.059832848608493805,0.4395717680454254,0.5518519282341003,-0.04831578582525253,0.3937878906726837,0.5502234697341919,0.025001659989356995
0085,./images/21/frame_00085.jpg,Normal,0.4297993779182434,0.3284430205821991,0.03023425117135048,0.43026310205459595,0.3236657381057739,0.018249640241265297,0.4305523931980133,0.3232458531856537,0.01823858544230461,0.43105921149253845,0.3227607011795044,0.018230900168418884,0.43140149116516113,0.32503077387809753,0.014195738360285759,0.4320724606513977,0.32585418224334717,0.014151628129184246,0.43263936042785645,0.3266209363937378,0.014056362211704254,0.4305087625980377,0.32752305269241333,-0.021891934797167778,0.4326098561286926,0.3308415412902832,-0.041234053671360016,0.42742738127708435,0.336783230304718,0.01861126907169819,0.42834001779556274,0.33852413296699524,0.012777556665241718,0.40948981046676636,0.35366418957710266,-0.006706687156111002,0.43163737654685974,0.3623143136501312,-0.06884768605232239,0.41104692220687866,0.3900688886642456,0.044450581073760986,0.4242033064365387,0.40092507004737854,-0.06494747847318649,0.42093461751937866,0.38236579298973083,0.07338639348745346,0.4340551793575287,0.40240538120269775,-0.018386272713541985,0.4203898012638092,0.38011598587036133,0.07912491261959076,0.43683958053588867,0.4044380187988281,-0.0193446297198534,0.4202818274497986,0.3757910430431366,0.07295753806829453,0.4372299313545227,0.3998188376426697,-0.017613161355257034,0.42022639513015747,0.3774581551551819,0.07158445566892624,0.43560975790023804,0.39855116605758667,-0.016699574887752533,0.3980986773967743,0.4672866463661194,0.025579029694199562,0.40777745842933655,0.47012609243392944,-0.02589057944715023,0.41439923644065857,0.4751425087451935,0.0778346136212349,0.44041404128074646,0.44818878173828125,0.03501663729548454,0.41111963987350464,0.5513759255409241,0.08456754684448242,0.4330480694770813,0.5377172827720642,0.06064658612012863,0.4103473126888275,0.5637099146842957,0.08788655698299408,0.43055692315101624,0.5472155809402466,0.06372468173503876,0.4169842302799225,0.5704224705696106,0.04984944686293602,0.4447733461856842,0.55632084608078,0.058820951730012894
0086,./images/21/frame_00086.jpg,Normal,0.43038421869277954,0.32344934344291687,0.03331625834107399,0.430372416973114,0.31905293464660645,0.018031295388936996,0.4304437041282654,0.31868496537208557,0.018018754199147224,0.43066877126693726,0.3180931806564331,0.01798349618911743,0.4325183928012848,0.3206830620765686,0.017802564427256584,0.43346843123435974,0.3216230869293213,0.0177682526409626,0.4344654977321625,0.3224620223045349,0.017682677134871483,0.4287296235561371,0.3233032822608948,-0.03356821835041046,0.4351653456687927,0.3276815712451935,-0.035384684801101685,0.4280003607273102,0.3296891748905182,0.017924834042787552,0.43037933111190796,0.3315620720386505,0.017514605075120926,0.4045711159706116,0.34270650148391724,-0.03795572370290756,0.4435325562953949,0.3618251085281372,-0.04559725522994995,0.4015441834926605,0.37530627846717834,0.020964201539754868,0.4394650459289551,0.40593957901000977,-0.005742223002016544,0.41711077094078064,0.36373722553253174,0.0951477661728859,0.44310110807418823,0.40325409173965454,0.05997856333851814,0.4166240096092224,0.3616357445716858,0.09775073826313019,0.4457499384880066,0.4059247672557831,0.06784723699092865,0.419639527797699,0.3578636944293976,0.1008833646774292,0.4441189765930176,0.4003881812095642,0.06379384547472,0.41904425621032715,0.359314888715744,0.09796323627233505,0.44256845116615295,0.39810389280319214,0.06062595173716545,0.3958933651447296,0.4563799202442169,0.006880453787744045,0.41837525367736816,0.4648486375808716,-0.007322860416024923,0.375041663646698,0.4504948854446411,0.10913171619176865,0.4466725289821625,0.4592048227787018,0.12554487586021423,0.3600449562072754,0.5064833164215088,0.14690396189689636,0.44421491026878357,0.5348520874977112,0.15695306658744812,0.3601951003074646,0.5159924626350403,0.15352746844291687,0.4353158473968506,0.5529588460922241,0.16246406733989716,0.3529856204986572,0.520135760307312,0.15898258984088898,0.45293721556663513,0.5589846968650818,0.1741812527179718
0087,./images/21/frame_00087.jpg,Normal,0.4303151071071625,0.32481732964515686,-0.04407653585076332,0.430878221988678,0.319243848323822,-0.048521239310503006,0.43112125992774963,0.31921306252479553,-0.04854092001914978,0.4314854145050049,0.3190605640411377,-0.0485701784491539,0.4323509633541107,0.31984031200408936,-0.05057729035615921,0.4326983392238617,0.32028770446777344,-0.05060247704386711,0.43286600708961487,0.32066184282302856,-0.050652552396059036,0.4313242435455322,0.32318469882011414,-0.04697367548942566,0.4329075217247009,0.3231763541698456,-0.03857705742120743,0.42911767959594727,0.33177754282951355,-0.03742386773228645,0.43001145124435425,0.3317558467388153,-0.04066556319594383,0.42367643117904663,0.348480224609375,-0.018949057906866074,0.4321953356266022,0.35275799036026,-0.050754327327013016,0.4230005145072937,0.3892148435115814,-0.005760403349995613,0.4231380820274353,0.3987574279308319,-0.055866725742816925,0.4286087155342102,0.37420687079429626,0.03161722794175148,0.42998045682907104,0.4035354256629944,-0.09327556192874908,0.4292622208595276,0.37698233127593994,0.019905133172869682,0.43134650588035583,0.4074050486087799,-0.10473642498254776,0.4308057725429535,0.3720444440841675,0.059517670422792435,0.431530624628067,0.4012702405452728,-0.10775937885046005,0.43045300245285034,0.3713281750679016,0.07398895174264908,0.4304521083831787,0.39982354640960693,-0.09518750756978989,0.40343260765075684,0.45006388425827026,0.01855490356683731,0.41556063294410706,0.4535575807094574,-0.0186175424605608,0.41507357358932495,0.46925491094589233,0.03335645794868469,0.4453617036342621,0.4698408246040344,-0.030942033976316452,0.406883180141449,0.5365421175956726,0.0411873385310173,0.4343210756778717,0.54546719789505,-0.024009790271520615,0.40198570489883423,0.5453082919120789,0.04097379371523857,0.43057408928871155,0.5611718893051147,-0.02372864820063114,0.4182499945163727,0.5520991683006287,0.013686282560229301,0.4429439902305603,0.557512104511261,-0.05140169337391853
0088,./images/21/frame_00088.jpg,Normal,0.43024787306785583,0.3251487612724304,-0.09397551417350769,0.43118834495544434,0.3195497989654541,-0.09006713330745697,0.43167948722839355,0.31976503133773804,-0.09010092169046402,0.4323190748691559,0.319828599691391,-0.09014791250228882,0.43135398626327515,0.31910601258277893,-0.09690798074007034,0.43098148703575134,0.31935685873031616,-0.09693564474582672,0.4304584562778473,0.3194791078567505,-0.09702014178037643,0.4335693418979645,0.3221037685871124,-0.051240939646959305,0.4284723699092865,0.31953293085098267,-0.08225128054618835,0.429764986038208,0.3324408531188965,-0.07758598029613495,0.4294411242008209,0.33187317848205566,-0.08689222484827042,0.4355963170528412,0.35144686698913574,-0.013018150813877583,0.41002145409584045,0.3432581126689911,-0.07711983472108841,0.43698734045028687,0.39391419291496277,0.029605071991682053,0.40994152426719666,0.3937632143497467,-0.08621437847614288,0.4423801302909851,0.4231927692890167,0.018090959638357162,0.4287874102592468,0.4049780070781708,-0.1028406023979187,0.4476417005062103,0.43223458528518677,0.014912757091224194,0.42824500799179077,0.40970420837402344,-0.1142583116889,0.4483772814273834,0.42906853556632996,0.005105082876980305,0.4274333119392395,0.4042196571826935,-0.11909469217061996,0.4462490677833557,0.42630407214164734,0.01489887572824955,0.426483690738678,0.40277740359306335,-0.10492131859064102,0.4123792052268982,0.4454594552516937,0.016075123101472855,0.3958836495876312,0.4396708607673645,-0.01607920043170452,0.43823760747909546,0.4638165235519409,-0.041209712624549866,0.3699055314064026,0.4654962420463562,-0.043141428381204605,0.4343412518501282,0.542807400226593,-0.005209797993302345,0.3607620596885681,0.4950985908508301,0.06230338290333748,0.4289185106754303,0.5544244647026062,-0.0023084310814738274,0.36054757237434387,0.4990653097629547,0.0713292807340622,0.45218056440353394,0.560039222240448,-0.03917267546057701,0.3616568446159363,0.5124994516372681,0.04430874064564705
0089,./images/21/frame_00089.jpg,Normal,0.43021830916404724,0.32098323106765747,-0.023352574557065964,0.431143194437027,0.3174341320991516,-0.021280478686094284,0.4315216541290283,0.31763696670532227,-0.021321844309568405,0.4319605231285095,0.317789763212204,-0.021357184275984764,0.43129944801330566,0.31738293170928955,-0.02960951253771782,0.4309724271297455,0.31762412190437317,-0.029641082510352135,0.4305779039859772,0.3178061246871948,-0.02972712181508541,0.4329814016819,0.31940990686416626,-0.004807111341506243,0.429097980260849,0.31775304675102234,-0.0396430604159832,0.4295790195465088,0.3284633755683899,-0.014108833856880665,0.4309155344963074,0.32754936814308167,-0.025226805359125137,0.4298557639122009,0.35182151198387146,0.027171436697244644,0.4155256748199463,0.3451393246650696,-0.0596717968583107,0.42688560485839844,0.3952485918998718,0.05855312943458557,0.406005322933197,0.39218172430992126,-0.08607444167137146,0.4347786009311676,0.41074103116989136,0.044779133051633835,0.4186798930168152,0.3996603786945343,-0.11855810880661011,0.4370083212852478,0.4160987138748169,0.04213159531354904,0.4190288484096527,0.4045827090740204,-0.13280531764030457,0.4389804005622864,0.41170912981033325,0.03262757509946823,0.4212714731693268,0.3986230492591858,-0.1350102722644806,0.43810081481933594,0.40997838973999023,0.04024520888924599,0.42087703943252563,0.39670369029045105,-0.12038888782262802,0.4073101878166199,0.44582635164260864,0.026749392971396446,0.39569753408432007,0.4437362551689148,-0.026743803173303604,0.4352162778377533,0.47004425525665283,-0.019502338021993637,0.3913978636264801,0.45865440368652344,-0.06798393279314041,0.43682804703712463,0.5453190803527832,0.0013604408595710993,0.3857887089252472,0.5216366648674011,0.006882923189550638,0.4310731291770935,0.5573480129241943,0.002084244042634964,0.38385313749313354,0.5309264063835144,0.013771435245871544,0.4557375907897949,0.5622017979621887,-0.030891308560967445,0.39177244901657104,0.5396813154220581,-0.016948571428656578
