frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0225,./images/205/frame_00225.jpg,Normal,0.580396831035614,0.31140467524528503,-0.09636209905147552,0.582550585269928,0.3036879301071167,-0.08705361187458038,0.5828539729118347,0.3040012717247009,-0.08706947416067123,0.5830982327461243,0.3041972815990448,-0.0870828777551651,0.5805593729019165,0.30066096782684326,-0.10412652790546417,0.5794016122817993,0.29891544580459595,-0.10409647226333618,0.578072190284729,0.2971184253692627,-0.10411735624074936,0.5791975259780884,0.302770733833313,-0.034375838935375214,0.5707051753997803,0.29409998655319214,-0.11513253301382065,0.5777655839920044,0.3170575499534607,-0.07517604529857635,0.5750300288200378,0.31499677896499634,-0.09799077361822128,0.5707337856292725,0.34595534205436707,0.023989979177713394,0.5460916757583618,0.3285098671913147,-0.11923645436763763,0.5769751071929932,0.38934454321861267,0.10750671476125717,0.5341778993606567,0.3926374614238739,-0.13612672686576843,0.5992416739463806,0.38819587230682373,0.12564794719219208,0.5368854403495789,0.45245641469955444,-0.1522606760263443,0.6075766682624817,0.38549160957336426,0.12962529063224792,0.5371586680412292,0.47587552666664124,-0.16664627194404602,0.6081305146217346,0.38065358996391296,0.11519904434680939,0.5424050092697144,0.47382110357284546,-0.1743703931570053,0.6057454347610474,0.38151466846466064,0.11920217424631119,0.5399886965751648,0.46499189734458923,-0.1550600379705429,0.5579503774642944,0.45718273520469666,0.04097893089056015,0.5419188141822815,0.45614495873451233,-0.04098397120833397,0.5562022924423218,0.5365439057350159,0.08025582134723663,0.541901707649231,0.53839111328125,0.0042882040143013,0.5494705438613892,0.6079691648483276,0.17645788192749023,0.541316568851471,0.6186869740486145,0.0988951176404953,0.5435064435005188,0.6214452385902405,0.18420344591140747,0.5368391871452332,0.6281324028968811,0.1059102788567543,0.5634280443191528,0.6296931505203247,0.15031185746192932,0.5536183714866638,0.63919997215271,0.05509745329618454
0226,./images/205/frame_00226.jpg,Normal,0.5806341767311096,0.31137755513191223,-0.09854850172996521,0.5826431512832642,0.3035469055175781,-0.08958836644887924,0.5829173922538757,0.30381983518600464,-0.08959787338972092,0.5831345319747925,0.3039766848087311,-0.08962113410234451,0.580743670463562,0.3006388247013092,-0.10789833962917328,0.5796358585357666,0.29888999462127686,-0.10786767303943634,0.5783743262290955,0.29708635807037354,-0.10788829624652863,0.5791231393814087,0.3025784492492676,-0.03791523724794388,0.5709251165390015,0.2941654324531555,-0.12057503312826157,0.5779213309288025,0.31709444522857666,-0.07747774571180344,0.5753082633018494,0.3151005804538727,-0.10172601044178009,0.5707222819328308,0.34594011306762695,0.02141501195728779,0.5460916757583618,0.3287033438682556,-0.1258179396390915,0.5769554972648621,0.38936471939086914,0.10658234357833862,0.5350773930549622,0.39333486557006836,-0.14382679760456085,0.599479079246521,0.3884800374507904,0.12504568696022034,0.5380748510360718,0.45199838280677795,-0.15840165317058563,0.6076217293739319,0.3856523633003235,0.1293257772922516,0.5395942330360413,0.475781112909317,-0.17284120619297028,0.6081979870796204,0.38080334663391113,0.1154535561800003,0.5445842742919922,0.47374385595321655,-0.179905965924263,0.6061638593673706,0.38168445229530334,0.11884300410747528,0.5415193438529968,0.4643141031265259,-0.16089372336864471,0.5589838624000549,0.4581219255924225,0.04085501283407211,0.5427144765853882,0.45727044343948364,-0.04085874557495117,0.5591406226158142,0.5365168452262878,0.0853550136089325,0.5425482392311096,0.5385657548904419,0.011235667392611504,0.5521560907363892,0.6087477207183838,0.1836390346288681,0.542356014251709,0.6187556982040405,0.10776406526565552,0.546228289604187,0.6213361620903015,0.19189421832561493,0.537378191947937,0.6279797554016113,0.11521001905202866,0.5668797492980957,0.6294010877609253,0.15966136753559113,0.5563608407974243,0.6396852731704712,0.06595821678638458
0227,./images/205/frame_00227.jpg,Normal,0.5807340145111084,0.31134310364723206,-0.1035870686173439,0.5826653242111206,0.30333074927330017,-0.09456394612789154,0.5829370617866516,0.30354100465774536,-0.09457049518823624,0.5831587314605713,0.3036257028579712,-0.09459492564201355,0.5808454155921936,0.30054712295532227,-0.11247429996728897,0.5797997117042542,0.2988419532775879,-0.11244650185108185,0.578620433807373,0.2970733344554901,-0.11247267574071884,0.5791175365447998,0.3020998537540436,-0.041545115411281586,0.5711908340454102,0.2941599488258362,-0.12281091511249542,0.5780526995658875,0.31702059507369995,-0.08177454024553299,0.5755067467689514,0.3150937557220459,-0.10564269870519638,0.5706255435943604,0.34565111994743347,0.020597776398062706,0.5466324090957642,0.3287299573421478,-0.12703675031661987,0.5795563459396362,0.38969510793685913,0.10637670755386353,0.5354667901992798,0.39334648847579956,-0.1444700062274933,0.5994058847427368,0.3885772228240967,0.1250843107700348,0.5384566187858582,0.4519345462322235,-0.15992505848407745,0.6070631742477417,0.3856654763221741,0.12946884334087372,0.5388129353523254,0.4750045835971832,-0.17441342771053314,0.6080121994018555,0.3807961344718933,0.11626781523227692,0.5446252226829529,0.473626971244812,-0.18158580362796783,0.6060197353363037,0.3816809356212616,0.11925415694713593,0.5420986413955688,0.46406254172325134,-0.16238239407539368,0.5594481229782104,0.4581809937953949,0.040994852781295776,0.5436817407608032,0.45782291889190674,-0.04099910333752632,0.5589977502822876,0.5361338257789612,0.09478437155485153,0.5432511568069458,0.538520097732544,0.014014994725584984,0.5527378916740417,0.607530951499939,0.19519315659999847,0.5421943068504333,0.618489146232605,0.11533625423908234,0.5470877885818481,0.6193761825561523,0.20382721722126007,0.5370497703552246,0.6278068423271179,0.12338636070489883,0.5671632289886475,0.6286091208457947,0.1740102469921112,0.5569002032279968,0.6400635838508606,0.07572384923696518
0228,./images/205/frame_00228.jpg,Normal,0.5806950330734253,0.30974477529525757,-0.11137570440769196,0.5826226472854614,0.30171307921409607,-0.1018817201256752,0.5829063653945923,0.3019222617149353,-0.10188843309879303,0.58314448595047,0.30205202102661133,-0.10191766172647476,0.580768883228302,0.29928258061408997,-0.11879090219736099,0.5797005295753479,0.2978098690509796,-0.11875443160533905,0.5784873962402344,0.29627349972724915,-0.1187763437628746,0.5791246294975281,0.30117353796958923,-0.045672718435525894,0.5710532069206238,0.29381263256073,-0.1235104650259018,0.5780811309814453,0.3156646192073822,-0.08831687271595001,0.5754871368408203,0.3139735758304596,-0.11087634414434433,0.5702422261238098,0.3448249399662018,0.020465902984142303,0.5475641489028931,0.3284769058227539,-0.12592804431915283,0.577138364315033,0.388486385345459,0.10984115302562714,0.5358175039291382,0.393136203289032,-0.1426629275083542,0.5978801250457764,0.3883718252182007,0.13474246859550476,0.5384620428085327,0.4525333046913147,-0.1582030951976776,0.6060675382614136,0.38547995686531067,0.13978628814220428,0.5385233163833618,0.4746536612510681,-0.17247703671455383,0.6065806746482849,0.38016051054000854,0.12651582062244415,0.5446478128433228,0.47398287057876587,-0.18045710027217865,0.6049451231956482,0.381191223859787,0.12917658686637878,0.5421865582466125,0.46501612663269043,-0.16088098287582397,0.5592553019523621,0.4582304358482361,0.041153039783239365,0.5439363718032837,0.45803624391555786,-0.04115394130349159,0.5585189461708069,0.535542368888855,0.09239989519119263,0.5441689491271973,0.5388256907463074,0.011528229340910912,0.5529531240463257,0.6070255041122437,0.1868499517440796,0.5431395769119263,0.6190752387046814,0.10793105512857437,0.5475265383720398,0.6188748478889465,0.1946365237236023,0.5379364490509033,0.62839674949646,0.11528422683477402,0.5689034461975098,0.625238299369812,0.16384711861610413,0.5582117438316345,0.6408620476722717,0.06729625165462494
0229,./images/205/frame_00229.jpg,Normal,0.5807090997695923,0.30861756205558777,-0.09352453052997589,0.5825899839401245,0.3003585934638977,-0.08539126813411713,0.582878053188324,0.30046480894088745,-0.08540493994951248,0.5831192135810852,0.3005279004573822,-0.0854409709572792,0.5807126760482788,0.2983959913253784,-0.10240878909826279,0.579632043838501,0.2971152365207672,-0.10238067060709,0.5784022808074951,0.2957567572593689,-0.10240711271762848,0.5791059136390686,0.299948126077652,-0.036669615656137466,0.5709941387176514,0.293463796377182,-0.11475922167301178,0.5781422257423401,0.3144747018814087,-0.07323651760816574,0.5755820274353027,0.3132438361644745,-0.09593233466148376,0.5690803527832031,0.34368565678596497,0.024845216423273087,0.5486741662025452,0.3277739882469177,-0.12311325967311859,0.5759032368659973,0.3885188102722168,0.10517521947622299,0.5371747016906738,0.3936707675457001,-0.14156600832939148,0.5969327688217163,0.38793089985847473,0.12064528465270996,0.555878758430481,0.4376041889190674,-0.15342876315116882,0.604816198348999,0.38401371240615845,0.12280191481113434,0.5593984127044678,0.45322781801223755,-0.16839009523391724,0.6058041453361511,0.37953856587409973,0.1113676205277443,0.5639640092849731,0.4466191530227661,-0.17325182259082794,0.6029742360115051,0.3807002902030945,0.11561574786901474,0.5625903010368347,0.44088825583457947,-0.154855877161026,0.5582605600357056,0.4580601155757904,0.04159822314977646,0.5439799427986145,0.45803043246269226,-0.04157739877700806,0.5586644411087036,0.5350216627120972,0.07452259212732315,0.5447868704795837,0.5390248894691467,-0.00042970143840648234,0.5552759766578674,0.6084043979644775,0.15610817074775696,0.5447317361831665,0.6205644011497498,0.08276431262493134,0.550045371055603,0.6209859251976013,0.16244332492351532,0.5384795665740967,0.6293936371803284,0.0888664573431015,0.5696484446525574,0.6252782940864563,0.1302221119403839,0.5594080686569214,0.6413200497627258,0.04246889054775238
0230,./images/205/frame_00230.jpg,Normal,0.5807129144668579,0.3082091212272644,-0.09069932252168655,0.5825748443603516,0.2999785244464874,-0.08269429951906204,0.5828635692596436,0.30004358291625977,-0.08270981162786484,0.5830743312835693,0.30006563663482666,-0.08274197578430176,0.5806741714477539,0.2981385290622711,-0.09988772124052048,0.5795877575874329,0.2969040274620056,-0.09985624253749847,0.5783510208129883,0.29558849334716797,-0.09988031536340714,0.5788617134094238,0.2995266914367676,-0.035106875002384186,0.5709048509597778,0.29336392879486084,-0.11395659297704697,0.5781267285346985,0.31393963098526,-0.07080995291471481,0.5755540132522583,0.3128925859928131,-0.09372205287218094,0.5690669417381287,0.3437007963657379,0.024304164573550224,0.5485487580299377,0.32778236269950867,-0.1218375563621521,0.5759124159812927,0.38854140043258667,0.09603162854909897,0.536984384059906,0.3954209089279175,-0.138729989528656,0.5974100828170776,0.3873599171638489,0.10401713848114014,0.5492036938667297,0.44116631150245667,-0.14860084652900696,0.6051672697067261,0.38274985551834106,0.10494144260883331,0.5535524487495422,0.456011027097702,-0.1631600707769394,0.6062771081924438,0.3787689208984375,0.09206866472959518,0.5580769181251526,0.4504188597202301,-0.16884896159172058,0.6031563878059387,0.38004833459854126,0.09810950607061386,0.5573183298110962,0.44462448358535767,-0.1504468321800232,0.5579513311386108,0.45803964138031006,0.04157591611146927,0.5441239476203918,0.4582113027572632,-0.04155535250902176,0.5584995746612549,0.5349791646003723,0.07627175748348236,0.5452996492385864,0.5401334166526794,-0.0015376390656456351,0.5542808771133423,0.6094464063644409,0.16116543114185333,0.5450194478034973,0.6215999722480774,0.08374103158712387,0.5489516258239746,0.6221063137054443,0.16798743605613708,0.5385836362838745,0.6302833557128906,0.09018346667289734,0.5693192481994629,0.6252949833869934,0.13698866963386536,0.5611575245857239,0.6418766975402832,0.044270165264606476
0231,./images/205/frame_00231.jpg,Normal,0.5811562538146973,0.3079110383987427,-0.07101815938949585,0.5826497673988342,0.2995772361755371,-0.06435929238796234,0.5828816294670105,0.2995191812515259,-0.06438544392585754,0.5830588340759277,0.2994075417518616,-0.06442362815141678,0.5808727145195007,0.298005074262619,-0.08198302239179611,0.5798023343086243,0.29682785272598267,-0.08195628225803375,0.5785698890686035,0.2955532968044281,-0.08197780698537827,0.5786195397377014,0.29853495955467224,-0.02441517449915409,0.5709080696105957,0.29333198070526123,-0.1052432507276535,0.5783949494361877,0.31359195709228516,-0.05394691228866577,0.5758835673332214,0.3126916289329529,-0.07743948698043823,0.5685902237892151,0.34333276748657227,0.02634928561747074,0.5486332178115845,0.3279111087322235,-0.12021658569574356,0.5758765935897827,0.38792502880096436,0.0877390056848526,0.541662871837616,0.394973486661911,-0.1469290852546692,0.5976380705833435,0.38682836294174194,0.0888325497508049,0.5671437382698059,0.4116785228252411,-0.16587086021900177,0.6054493188858032,0.38239216804504395,0.08925308287143707,0.573076605796814,0.42093560099601746,-0.18296918272972107,0.6067330241203308,0.37803661823272705,0.07678289711475372,0.5762235522270203,0.4102783501148224,-0.18297351896762848,0.6032741665840149,0.37983590364456177,0.08294893056154251,0.5738626718521118,0.40662896633148193,-0.16599492728710175,0.5573843717575073,0.45795392990112305,0.04201238602399826,0.5440540313720703,0.45830875635147095,-0.04199052229523659,0.5584930777549744,0.5379341840744019,0.07645673304796219,0.5459794402122498,0.5404040217399597,-0.004905375186353922,0.5546842217445374,0.6131013035774231,0.15684784948825836,0.5454761981964111,0.6218334436416626,0.07680603861808777,0.5494250059127808,0.6261333227157593,0.1630886048078537,0.5388296842575073,0.6302647590637207,0.0830097645521164,0.5696638822555542,0.6284101605415344,0.13263896107673645,0.5606004595756531,0.646088719367981,0.03935496509075165
0232,./images/205/frame_00232.jpg,Normal,0.5813151001930237,0.3071899712085724,-0.0759727731347084,0.5826568603515625,0.29840052127838135,-0.06876520067453384,0.5828725099563599,0.2982545495033264,-0.06878270208835602,0.583044171333313,0.2980765402317047,-0.06881263107061386,0.5809156894683838,0.2971803843975067,-0.08680934458971024,0.5798493027687073,0.29615265130996704,-0.08677888661623001,0.5786155462265015,0.2950196862220764,-0.08680565655231476,0.5785101056098938,0.2975245714187622,-0.02631225250661373,0.57086580991745,0.29298970103263855,-0.10836899280548096,0.5785220265388489,0.31292691826820374,-0.057959187775850296,0.5761120915412903,0.31220462918281555,-0.0819697305560112,0.5686770677566528,0.3433493375778198,0.02639857307076454,0.5485821962356567,0.3278488218784332,-0.12078831344842911,0.5759745240211487,0.38761889934539795,0.0952376276254654,0.5394773483276367,0.3960821032524109,-0.14324913918972015,0.598453938961029,0.3857641816139221,0.11518080532550812,0.5520920157432556,0.4351489245891571,-0.14505508542060852,0.6074162721633911,0.38210588693618774,0.12006358057260513,0.5681442022323608,0.44036737084388733,-0.15820001065731049,0.6090885400772095,0.3776066303253174,0.10693071782588959,0.5742377638816833,0.42747581005096436,-0.16317218542099,0.605320394039154,0.37937965989112854,0.10931845009326935,0.5673983693122864,0.42595821619033813,-0.14660575985908508,0.5573118925094604,0.4587040841579437,0.04199477657675743,0.5441049933433533,0.45899492502212524,-0.041976429522037506,0.5581014156341553,0.5379502773284912,0.08759936690330505,0.5456831455230713,0.5415557026863098,0.001047231606207788,0.5544582605361938,0.6155000329017639,0.16677571833133698,0.5448753833770752,0.6223679780960083,0.08299778401851654,0.5491869449615479,0.6285974979400635,0.17281171679496765,0.5385389924049377,0.630647599697113,0.08967320621013641,0.5698068737983704,0.6304128170013428,0.1446884125471115,0.5600505471229553,0.6467092037200928,0.0499667190015316
0233,./images/205/frame_00233.jpg,Normal,0.5812851786613464,0.3064029812812805,-0.10855664312839508,0.5826513171195984,0.29771867394447327,-0.09919261187314987,0.5828984975814819,0.2976963520050049,-0.09919990599155426,0.5831112265586853,0.29764997959136963,-0.09922905266284943,0.5808451175689697,0.2963571548461914,-0.11595320701599121,0.579684853553772,0.295365571975708,-0.11590810120105743,0.5783091187477112,0.29428228735923767,-0.11593488603830338,0.5787731409072876,0.2975552976131439,-0.044109877198934555,0.5704327821731567,0.2925318479537964,-0.12089024484157562,0.5786636471748352,0.3124158978462219,-0.0859735757112503,0.5760884284973145,0.31148624420166016,-0.10825665295124054,0.5703729391098022,0.34330159425735474,0.023740489035844803,0.5477911233901978,0.32804322242736816,-0.12546312808990479,0.57585209608078,0.3879568874835968,0.116060771048069,0.538936197757721,0.397785484790802,-0.14240819215774536,0.5992132425308228,0.38510632514953613,0.14958573877811432,0.5406164526939392,0.45693355798721313,-0.15371142327785492,0.6088190674781799,0.38167113065719604,0.1570330560207367,0.5409194231033325,0.48258593678474426,-0.1666877567768097,0.609423816204071,0.37705013155937195,0.14389893412590027,0.5466592311859131,0.48037415742874146,-0.17773449420928955,0.605686366558075,0.37859416007995605,0.14447970688343048,0.5456472635269165,0.4696536660194397,-0.15757450461387634,0.5576034188270569,0.46087753772735596,0.04143214970827103,0.5439264178276062,0.46048644185066223,-0.04143881797790527,0.5582195520401001,0.539512574672699,0.086447574198246,0.5455061197280884,0.5442284941673279,0.009304593317210674,0.5541256666183472,0.6146267652511597,0.17910435795783997,0.5446841716766357,0.6233899593353271,0.1115017682313919,0.5487006902694702,0.6275762319564819,0.18660566210746765,0.5372892618179321,0.6323127150535583,0.11990725994110107,0.5699048638343811,0.635547935962677,0.15274061262607574,0.5617741346359253,0.6487246155738831,0.07249420881271362
0234,./images/205/frame_00234.jpg,Normal,0.5812976360321045,0.30548927187919617,-0.10497583448886871,0.5827089548110962,0.29731619358062744,-0.09533058851957321,0.5829906463623047,0.29740360379219055,-0.09534250199794769,0.5832322239875793,0.2974589467048645,-0.09537220001220703,0.5808228254318237,0.29567795991897583,-0.11244700849056244,0.5796756744384766,0.2945961356163025,-0.11240841448307037,0.5782260298728943,0.2934061884880066,-0.11243391036987305,0.5789923071861267,0.29757004976272583,-0.0439998097717762,0.5702846646308899,0.2916809022426605,-0.1200295239686966,0.5787366628646851,0.3118661344051361,-0.0825541689991951,0.5760661959648132,0.31066566705703735,-0.10532498359680176,0.5713409185409546,0.3432903587818146,0.02740044891834259,0.5472266674041748,0.3270713984966278,-0.1248367577791214,0.5772796869277954,0.38818541169166565,0.11909471452236176,0.538654625415802,0.39613664150238037,-0.14088347554206848,0.601482629776001,0.38468924164772034,0.14447811245918274,0.5389147996902466,0.4629530906677246,-0.1548454314470291,0.6102167367935181,0.3814108967781067,0.14985224604606628,0.5372790098190308,0.4843784272670746,-0.16836205124855042,0.6111338138580322,0.37655937671661377,0.1359802633523941,0.5429591536521912,0.48285555839538574,-0.18001139163970947,0.607511043548584,0.3781430125236511,0.13858358561992645,0.543969988822937,0.4752950072288513,-0.15900717675685883,0.5576359033584595,0.46112680435180664,0.04167969152331352,0.543074905872345,0.4603990316390991,-0.04169055446982384,0.5585021376609802,0.540318489074707,0.07617032527923584,0.5454522371292114,0.5446875095367432,-0.0008341018110513687,0.5540863275527954,0.6146978735923767,0.1703261435031891,0.5443934202194214,0.6243265867233276,0.09491463005542755,0.548404335975647,0.632696807384491,0.17759327590465546,0.5372498631477356,0.6330399513244629,0.10235758125782013,0.5697611570358276,0.6380789875984192,0.1418071687221527,0.5621346235275269,0.6505961418151855,0.05078791454434395
0235,./images/205/frame_00235.jpg,Normal,0.5810149908065796,0.30482903122901917,-0.11433181911706924,0.5825095176696777,0.2968185842037201,-0.10434911400079727,0.5828405618667603,0.29694849252700806,-0.10436062514781952,0.5831278562545776,0.29705366492271423,-0.10439135134220123,0.5804227590560913,0.2951524555683136,-0.12103329598903656,0.5791367292404175,0.29408934712409973,-0.12099770456552505,0.5775379538536072,0.2929275333881378,-0.12102184444665909,0.5789812803268433,0.29740747809410095,-0.047143153846263885,0.5696321725845337,0.29140737652778625,-0.12335691601037979,0.5785985589027405,0.3112965524196625,-0.09089232236146927,0.5757544040679932,0.3100976347923279,-0.11313195526599884,0.5716693997383118,0.34326720237731934,0.022138962522149086,0.5469192266464233,0.3268539309501648,-0.12590129673480988,0.5773237943649292,0.3882053792476654,0.11442297697067261,0.5340592861175537,0.39730364084243774,-0.14177115261554718,0.6016269326210022,0.38486620783805847,0.13528253138065338,0.5386122465133667,0.4628613293170929,-0.1605878472328186,0.6102555394172668,0.3817744851112366,0.13986968994140625,0.537380576133728,0.4830017387866974,-0.1748650223016739,0.611524224281311,0.3766290843486786,0.1265755593776703,0.542938232421875,0.481235533952713,-0.18596644699573517,0.6080130338668823,0.3781982362270355,0.1294916272163391,0.544013261795044,0.47423794865608215,-0.16463181376457214,0.5581572651863098,0.4611104428768158,0.04143505170941353,0.5428774952888489,0.46033599972724915,-0.041443854570388794,0.558861255645752,0.5402609705924988,0.07702002674341202,0.5454117655754089,0.5443423986434937,-0.00022717150568496436,0.5538244843482971,0.6135866641998291,0.16915707290172577,0.5442668199539185,0.6240646243095398,0.09320539981126785,0.5494094491004944,0.6309812068939209,0.1762331873178482,0.5373286008834839,0.6329771280288696,0.10010606050491333,0.5699328184127808,0.6365852952003479,0.14048071205615997,0.5618835687637329,0.6502453684806824,0.04759202152490616
0236,./images/205/frame_00236.jpg,Normal,0.5804288387298584,0.304756224155426,-0.11806001514196396,0.5818781852722168,0.2962563633918762,-0.10884006321430206,0.5821810960769653,0.2962721586227417,-0.10884855687618256,0.5824494957923889,0.29628613591194153,-0.10888177156448364,0.5798715949058533,0.29481789469718933,-0.1254313886165619,0.5786086320877075,0.2937992215156555,-0.12539798021316528,0.5770664215087891,0.29269999265670776,-0.12542304396629333,0.5786561369895935,0.29656749963760376,-0.05318453162908554,0.5695130228996277,0.2912342846393585,-0.128941610455513,0.5781437158584595,0.3108581006526947,-0.09523992240428925,0.5753916501998901,0.3099268674850464,-0.11725904047489166,0.5712162852287292,0.34240710735321045,0.015740850940346718,0.5469305515289307,0.3271542191505432,-0.1321372389793396,0.5770280361175537,0.38788434863090515,0.11301900446414948,0.5341055989265442,0.3991970419883728,-0.14888139069080353,0.6013859510421753,0.384909063577652,0.13476499915122986,0.5438320636749268,0.4601306617259979,-0.16581349074840546,0.6097579002380371,0.38183021545410156,0.14012280106544495,0.5440713763237,0.4794656038284302,-0.1809070110321045,0.6114909648895264,0.3768318295478821,0.12639310956001282,0.5494867563247681,0.47696617245674133,-0.18988771736621857,0.6077902913093567,0.3782755136489868,0.12901870906352997,0.5501390695571899,0.46994268894195557,-0.169041708111763,0.5582839250564575,0.4618673622608185,0.04121876507997513,0.5430421233177185,0.46117183566093445,-0.041222456842660904,0.5588042140007019,0.5389880537986755,0.08407295495271683,0.5452609062194824,0.5442389249801636,0.010590823367238045,0.5543385744094849,0.6135250329971313,0.1713487058877945,0.5442532300949097,0.6239354014396667,0.10354743152856827,0.5494877099990845,0.6302391290664673,0.1781822293996811,0.5373477935791016,0.6331543922424316,0.11039818823337555,0.5703378915786743,0.6337341666221619,0.1426786333322525,0.561569333076477,0.651861310005188,0.06016748398542404
0237,./images/205/frame_00237.jpg,Normal,0.5804776549339294,0.3045477271080017,-0.09069912880659103,0.5818372964859009,0.29583707451820374,-0.08346875011920929,0.5820921063423157,0.29572778940200806,-0.08348637819290161,0.5822933912277222,0.2956114113330841,-0.08352124691009521,0.579866886138916,0.294599324464798,-0.10143524408340454,0.5786049365997314,0.2936001718044281,-0.10140319913625717,0.5770701169967651,0.2925238609313965,-0.10143300145864487,0.5780274868011475,0.29554393887519836,-0.040419917553663254,0.5695146322250366,0.29091450572013855,-0.12305828183889389,0.5781360268592834,0.3104173243045807,-0.07229292392730713,0.5754087567329407,0.3096548914909363,-0.09607396274805069,0.5703097581863403,0.34166669845581055,0.017323793843388557,0.546902596950531,0.3279949426651001,-0.13010364770889282,0.5777839422225952,0.3874860405921936,0.10165633261203766,0.5343981981277466,0.40022391080856323,-0.14686425030231476,0.601410984992981,0.3849206268787384,0.12362910807132721,0.5517501831054688,0.4531688392162323,-0.15537597239017487,0.6096857190132141,0.3818027079105377,0.12745238840579987,0.5544251799583435,0.46993187069892883,-0.1699036806821823,0.61118084192276,0.37685486674308777,0.11460088193416595,0.5589627623558044,0.463204026222229,-0.17551621794700623,0.60784912109375,0.3783041536808014,0.11786015331745148,0.5583546161651611,0.4572603106498718,-0.15726783871650696,0.5585739612579346,0.4619874358177185,0.040878020226955414,0.5431817173957825,0.46178895235061646,-0.04086891934275627,0.5591819882392883,0.5384892225265503,0.08847907185554504,0.5452014207839966,0.5442298650741577,0.013238872401416302,0.5541390776634216,0.6131319999694824,0.17263124883174896,0.5443171262741089,0.6248359084129333,0.10359290987253189,0.549659252166748,0.6300755143165588,0.17943289875984192,0.5374041795730591,0.6340416669845581,0.11048271507024765,0.5706675052642822,0.6337222456932068,0.1466587483882904,0.5613242387771606,0.6526297330856323,0.06356950849294662
0238,./images/205/frame_00238.jpg,Normal,0.5803357362747192,0.3035764992237091,-0.0743866115808487,0.5815629959106445,0.2944168746471405,-0.06745263934135437,0.5817409157752991,0.29419422149658203,-0.06748141348361969,0.5818610191345215,0.2939995229244232,-0.06752823293209076,0.579753041267395,0.29347702860832214,-0.08498519659042358,0.5785356760025024,0.2925599217414856,-0.08495084941387177,0.5770472288131714,0.2915874123573303,-0.08497984707355499,0.5775258541107178,0.29386240243911743,-0.027113553136587143,0.5695260763168335,0.28988635540008545,-0.10733221471309662,0.5778190493583679,0.30913445353507996,-0.05706409737467766,0.5753659009933472,0.3086637854576111,-0.08028414845466614,0.5685223340988159,0.339145302772522,0.02530897594988346,0.5471978783607483,0.3279847800731659,-0.1266414225101471,0.575361430644989,0.38649648427963257,0.09804703295230865,0.5419289469718933,0.3965349495410919,-0.14943276345729828,0.6011047959327698,0.385475754737854,0.10985477268695831,0.571109414100647,0.41964590549468994,-0.16306982934474945,0.608451783657074,0.38335007429122925,0.1114354133605957,0.5773806571960449,0.4311886727809906,-0.18094640970230103,0.6110262274742126,0.3774351477622986,0.09795080125331879,0.581454873085022,0.42003849148750305,-0.1810164749622345,0.6073158979415894,0.37864914536476135,0.10352833569049835,0.5787099003791809,0.4157075583934784,-0.1633012443780899,0.5584574937820435,0.4615938365459442,0.041867222636938095,0.5437089204788208,0.46176519989967346,-0.04184473305940628,0.5594589114189148,0.5377682447433472,0.09694278240203857,0.5457372069358826,0.5441346168518066,0.012245606631040573,0.5535413026809692,0.6136966943740845,0.18060530722141266,0.5443745851516724,0.6249547004699707,0.10166163742542267,0.5464898943901062,0.6263777017593384,0.18737217783927917,0.5374041795730591,0.6343249678611755,0.10857339948415756,0.5710874795913696,0.6342750191688538,0.15690816938877106,0.5611591935157776,0.6530560851097107,0.06309925019741058
