frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0038,./images/156/frame_00038.jpg,Normal,0.4278528094291687,0.3028087019920349,-0.11080636829137802,0.43032702803611755,0.2877538204193115,-0.0954030305147171,0.4320223927497864,0.28712379932403564,-0.0954393595457077,0.4335175156593323,0.28668412566185,-0.09551685303449631,0.4232215881347656,0.2887761890888214,-0.10865680873394012,0.4200859069824219,0.28871479630470276,-0.10865043103694916,0.4169394075870514,0.2887518107891083,-0.10868768393993378,0.43259745836257935,0.28824514150619507,-0.007074332796037197,0.41088515520095825,0.2920621931552887,-0.0697847530245781,0.4291819632053375,0.3124033212661743,-0.07643131911754608,0.42140012979507446,0.3149367570877075,-0.09458465874195099,0.44046926498413086,0.34198373556137085,0.05373082309961319,0.3867584466934204,0.35727182030677795,-0.05287882685661316,0.4667116105556488,0.41191715002059937,0.06521736830472946,0.3810446262359619,0.43570637702941895,-0.11426584422588348,0.47963470220565796,0.43908563256263733,-0.016533004119992256,0.40423184633255005,0.41826918721199036,-0.20506200194358826,0.48715320229530334,0.45114827156066895,-0.02973831072449684,0.4115261137485504,0.4181887209415436,-0.22672155499458313,0.48454031348228455,0.44350576400756836,-0.041556235402822495,0.41146984696388245,0.40677231550216675,-0.22231999039649963,0.47998031973838806,0.44081002473831177,-0.023251239210367203,0.4100286364555359,0.40865498781204224,-0.2041923701763153,0.4675358831882477,0.4566182792186737,0.048441410064697266,0.4421500265598297,0.49396923184394836,-0.04850372299551964,0.5263055562973022,0.44462263584136963,-0.03322382643818855,0.496380478143692,0.4886237382888794,-0.19008956849575043,0.5418273210525513,0.5254149436950684,0.04043978825211525,0.5338718295097351,0.5581640005111694,-0.047556933015584946,0.5374126434326172,0.5417115092277527,0.0470547080039978,0.530612587928772,0.5702071189880371,-0.031907230615615845,0.5681818127632141,0.5484609007835388,0.012484317645430565,0.5665645599365234,0.5795480608940125,-0.06299491971731186
0039,./images/156/frame_00039.jpg,Normal,0.4279922544956207,0.3029337525367737,-0.04999856650829315,0.43046149611473083,0.2881096601486206,-0.03409057483077049,0.43210822343826294,0.2876508831977844,-0.03413071483373642,0.433569997549057,0.2873232662677765,-0.03418621048331261,0.4237522482872009,0.28878143429756165,-0.04899809882044792,0.420767605304718,0.2887115478515625,-0.04900817573070526,0.4176710247993469,0.28874391317367554,-0.04904977232217789,0.4325161576271057,0.288653165102005,0.04960086569190025,0.4109315872192383,0.29203349351882935,-0.020726924762129784,0.42927128076553345,0.3125038146972656,-0.017762858420610428,0.4216702878475189,0.31467506289482117,-0.038158949464559555,0.44032469391822815,0.3417609632015228,0.10626717656850815,0.3846522867679596,0.35362786054611206,-0.031530942767858505,0.4654647409915924,0.4057793617248535,0.10061446577310562,0.3752168118953705,0.4283114969730377,-0.10526136308908463,0.49359244108200073,0.4328615069389343,0.003142555709928274,0.4131487011909485,0.41827505826950073,-0.19326183199882507,0.5058645009994507,0.4412882626056671,-0.013624856248497963,0.42269253730773926,0.4187345802783966,-0.21479704976081848,0.503309428691864,0.4356096386909485,-0.025357192382216454,0.42642244696617126,0.40715286135673523,-0.21134892106056213,0.49663081765174866,0.4345393180847168,-0.004946065600961447,0.4232551157474518,0.40870925784111023,-0.1922207921743393,0.4634638726711273,0.45614051818847656,0.055697448551654816,0.43901291489601135,0.48841866850852966,-0.055766016244888306,0.5266457200050354,0.4443730115890503,0.0028475592844188213,0.5023313760757446,0.47778549790382385,-0.1700911968946457,0.5475095510482788,0.523941159248352,0.04854406416416168,0.5344216227531433,0.5450252294540405,-0.02387363463640213,0.5431662797927856,0.5417492985725403,0.05289747565984726,0.5303897261619568,0.5606352686882019,-0.006165959872305393,0.5803385376930237,0.5338888168334961,0.025916237384080887,0.5694817304611206,0.5568488836288452,-0.01909802109003067
0040,./images/156/frame_00040.jpg,Normal,0.4281543791294098,0.30276793241500854,-0.06549312174320221,0.4305734634399414,0.28812071681022644,-0.04884765297174454,0.43217897415161133,0.2876739203929901,-0.04889487475156784,0.4336092472076416,0.28734591603279114,-0.04895889386534691,0.4241096079349518,0.2887571454048157,-0.06396852433681488,0.4211668372154236,0.2886829078197479,-0.06398674845695496,0.4180455207824707,0.288727343082428,-0.06403016299009323,0.43245306611061096,0.2886653542518616,0.03890744224190712,0.4110258221626282,0.2920328378677368,-0.03267078846693039,0.4293851852416992,0.3123389780521393,-0.03165007010102272,0.4219024181365967,0.3139042258262634,-0.052393607795238495,0.44029849767684937,0.3415111005306244,0.10200393199920654,0.38407188653945923,0.3527907133102417,-0.03499353677034378,0.46529150009155273,0.4063655734062195,0.10372000932693481,0.37360554933547974,0.42692285776138306,-0.10593624413013458,0.49792972207069397,0.4332345426082611,0.007713831029832363,0.414313942193985,0.4180693030357361,-0.19346490502357483,0.5108460187911987,0.44114261865615845,-0.007373899221420288,0.42450183629989624,0.4189084470272064,-0.21788902580738068,0.5091367959976196,0.43584388494491577,-0.022025207057595253,0.42777758836746216,0.40639829635620117,-0.2130737602710724,0.502198338508606,0.4348159730434418,-0.0013414114946499467,0.4245138168334961,0.40777966380119324,-0.19382315874099731,0.4612279534339905,0.45623886585235596,0.05716099217534065,0.43717169761657715,0.48817265033721924,-0.057189226150512695,0.5233728885650635,0.44483837485313416,-0.006625249050557613,0.49990421533584595,0.48236384987831116,-0.18716982007026672,0.54706871509552,0.5112685561180115,0.039489392191171646,0.532538652420044,0.5185393691062927,-0.05453671142458916,0.5423082113265991,0.5297723412513733,0.042889855802059174,0.5284165740013123,0.5305434465408325,-0.03794943541288376,0.5777435898780823,0.5090635418891907,0.019838329404592514,0.5664853453636169,0.5098110437393188,-0.050388921052217484
0041,./images/156/frame_00041.jpg,Normal,0.4281540513038635,0.30271679162979126,-0.025663014501333237,0.4305812418460846,0.2884657084941864,-0.008590761572122574,0.4321853220462799,0.28806933760643005,-0.008639821782708168,0.43361300230026245,0.2877451479434967,-0.008704925887286663,0.4241470396518707,0.2888169288635254,-0.022601187229156494,0.42120248079299927,0.2886979579925537,-0.022622132673859596,0.41807788610458374,0.28872665762901306,-0.022672822698950768,0.4324507713317871,0.28875431418418884,0.07560665160417557,0.41103595495224,0.2917824685573578,0.009028993546962738,0.4293852746486664,0.31220218539237976,0.006592715624719858,0.42194777727127075,0.31304416060447693,-0.012789982371032238,0.4402795732021332,0.340271532535553,0.13174112141132355,0.38370582461357117,0.351601779460907,-0.002057132078334689,0.46296462416648865,0.40497949719429016,0.12853072583675385,0.37326881289482117,0.4257602393627167,-0.08479303866624832,0.493882954120636,0.43177300691604614,0.03561510518193245,0.4175844192504883,0.41713762283325195,-0.1818837672472,0.5052263736724854,0.4394869804382324,0.01999353989958763,0.4304787516593933,0.4176771342754364,-0.20404592156410217,0.5028550028800964,0.43327370285987854,0.00896606594324112,0.43290990591049194,0.4057190716266632,-0.19829165935516357,0.4968321919441223,0.43227607011795044,0.027912700548768044,0.43061184883117676,0.40588024258613586,-0.18010759353637695,0.4601063132286072,0.4576350748538971,0.0576515793800354,0.4370880126953125,0.4863835275173187,-0.05765267461538315,0.5196069478988647,0.45553556084632874,0.0015020619612187147,0.5027649998664856,0.480558305978775,-0.14541438221931458,0.5499275922775269,0.5211277604103088,0.014157453551888466,0.5405849814414978,0.530503511428833,-0.07955418527126312,0.5489355325698853,0.5451318025588989,0.01321678888052702,0.5390289425849915,0.5390918850898743,-0.07245729863643646,0.5812322497367859,0.5169616341590881,-0.025270214304327965,0.5739094614982605,0.5235986709594727,-0.11472462117671967
0042,./images/156/frame_00042.jpg,Normal,0.42815297842025757,0.30252546072006226,-0.05857487767934799,0.43058347702026367,0.28847986459732056,-0.04198669269680977,0.4321850836277008,0.28811222314834595,-0.04202943295240402,0.433605432510376,0.28782790899276733,-0.0421091690659523,0.424196720123291,0.2888011634349823,-0.054916929453611374,0.4212583005428314,0.2886712849140167,-0.054902445524930954,0.4181221127510071,0.28867754340171814,-0.05491803213953972,0.4323202669620514,0.28886711597442627,0.05369095131754875,0.4110383093357086,0.2914518117904663,-0.007153446786105633,0.42931994795799255,0.3121410012245178,-0.023515325039625168,0.42196768522262573,0.312674880027771,-0.04050123691558838,0.4402548372745514,0.34011152386665344,0.10446256399154663,0.38287320733070374,0.35087892413139343,-0.039074547588825226,0.4621475636959076,0.40511810779571533,0.10788094997406006,0.37210434675216675,0.42594850063323975,-0.10140444338321686,0.4923487603664398,0.4318835735321045,0.02563287876546383,0.41728028655052185,0.41671574115753174,-0.18483980000019073,0.5033641457557678,0.4399602711200714,0.011123237200081348,0.43099379539489746,0.4166831970214844,-0.20563094317913055,0.5009118914604187,0.4336851239204407,-0.0011572187067940831,0.4331505298614502,0.40500789880752563,-0.20132894814014435,0.49503999948501587,0.4323522448539734,0.017776254564523697,0.4288860857486725,0.4056835472583771,-0.18305113911628723,0.46011441946029663,0.4576316773891449,0.05687876418232918,0.43726444244384766,0.48608335852622986,-0.056896746158599854,0.5196270942687988,0.4553210735321045,0.016139594838023186,0.5033770799636841,0.4806579053401947,-0.13020017743110657,0.5495256185531616,0.5215318202972412,0.06539438664913177,0.5394030809402466,0.5352270603179932,-0.0007980746449902654,0.5479357838630676,0.5447362661361694,0.06935186684131622,0.5379071235656738,0.5421565771102905,0.014151682145893574,0.5801090002059937,0.520965576171875,0.038444146513938904,0.5727778077125549,0.535475492477417,-0.009998024441301823
0043,./images/156/frame_00043.jpg,Normal,0.4281505048274994,0.30167707800865173,-0.06810732185840607,0.43057021498680115,0.2882271707057953,-0.05173811316490173,0.4321536123752594,0.28794771432876587,-0.05178145319223404,0.43354883790016174,0.28774315118789673,-0.05185268074274063,0.4242137372493744,0.2884913384914398,-0.06582191586494446,0.42129793763160706,0.28843972086906433,-0.06582718342542648,0.4181796908378601,0.28851425647735596,-0.06586548686027527,0.43210339546203613,0.28890249133110046,0.037087079137563705,0.4110592305660248,0.2913352847099304,-0.017841532826423645,0.42928749322891235,0.3117380142211914,-0.03441981226205826,0.4219735264778137,0.3120548129081726,-0.05289449170231819,0.44030624628067017,0.3402053415775299,0.09418666362762451,0.38273733854293823,0.3508303463459015,-0.04275432974100113,0.4621042311191559,0.4068756401538849,0.10049816220998764,0.3713420629501343,0.42616650462150574,-0.11329418420791626,0.49337467551231384,0.43279409408569336,0.01641441509127617,0.41576534509658813,0.4176591634750366,-0.20627978444099426,0.5046452283859253,0.4405125379562378,0.00221546133980155,0.4276273250579834,0.4193231463432312,-0.2292405068874359,0.5024582147598267,0.43411877751350403,-0.010471859946846962,0.42992711067199707,0.40521934628486633,-0.22355476021766663,0.4965428411960602,0.43254953622817993,0.008510390296578407,0.42638856172561646,0.40599900484085083,-0.20436649024486542,0.4606092870235443,0.4577414095401764,0.05652705579996109,0.43738502264022827,0.4864640235900879,-0.05654870718717575,0.5188666582107544,0.45653513073921204,0.007807685527950525,0.5026644468307495,0.4925324022769928,-0.15149648487567902,0.549005925655365,0.5202303528785706,0.06141640618443489,0.5391218066215515,0.5320588946342468,-0.021373016759753227,0.5465917587280273,0.542087197303772,0.06609853357076645,0.5373087525367737,0.5443890690803528,-0.006499710492789745,0.5791372656822205,0.5139213800430298,0.03537394106388092,0.5709536671638489,0.5198667645454407,-0.034520454704761505
0044,./images/156/frame_00044.jpg,Normal,0.42813387513160706,0.30110523104667664,-0.05243184044957161,0.4305407404899597,0.2880198061466217,-0.03582761064171791,0.432124525308609,0.2878197133541107,-0.03587094694375992,0.43351417779922485,0.2876879572868347,-0.03593223914504051,0.4242066740989685,0.28822293877601624,-0.04989587888121605,0.42129236459732056,0.28824347257614136,-0.04991229996085167,0.41817373037338257,0.288377046585083,-0.04996675252914429,0.43205398321151733,0.28896960616111755,0.04692172259092331,0.41107338666915894,0.29118862748146057,-0.018523428589105606,0.4292686879634857,0.3115256130695343,-0.021005116403102875,0.4219754636287689,0.3117324709892273,-0.040345799177885056,0.4404907822608948,0.34030574560165405,0.099570132791996,0.3828451633453369,0.3507738411426544,-0.028742041438817978,0.4625585675239563,0.4068406820297241,0.10358987003564835,0.3721570372581482,0.4265438914299011,-0.1033356785774231,0.4927542805671692,0.4329044222831726,0.01984497159719467,0.41627031564712524,0.4167197644710541,-0.1887846440076828,0.5037726759910583,0.44078001379966736,0.0048025622963905334,0.42899876832962036,0.41670048236846924,-0.20907214283943176,0.5012673735618591,0.43449926376342773,-0.005548047833144665,0.43054723739624023,0.40340250730514526,-0.20393440127372742,0.4955459237098694,0.4329359829425812,0.012733155861496925,0.42700958251953125,0.40482673048973083,-0.18678012490272522,0.46086549758911133,0.45771437883377075,0.05635293200612068,0.43813881278038025,0.485758513212204,-0.05636102706193924,0.5197890996932983,0.4599808156490326,0.008552242070436478,0.5099390745162964,0.4919145703315735,-0.1296454668045044,0.5551584959030151,0.527834951877594,0.054519735276699066,0.5413557887077332,0.5459610223770142,-0.004249892197549343,0.554168164730072,0.5492874383926392,0.059455446898937225,0.5379804372787476,0.5633674263954163,0.010095850564539433,0.586151123046875,0.5198994278907776,0.03230263292789459,0.5741698741912842,0.5390658378601074,-0.017680566757917404
0045,./images/156/frame_00045.jpg,Normal,0.4279974102973938,0.3003864288330078,-0.043984249234199524,0.4303952753543854,0.2875843346118927,-0.026522019878029823,0.43201977014541626,0.28745177388191223,-0.02657073363661766,0.4334293007850647,0.2873987555503845,-0.026632901281118393,0.42403626441955566,0.28776490688323975,-0.04036597162485123,0.4211494028568268,0.2878568172454834,-0.04038424789905548,0.4180641174316406,0.28804752230644226,-0.04043930768966675,0.43203288316726685,0.2889450788497925,0.0565117709338665,0.41105929017066956,0.29086172580718994,-0.009313756600022316,0.429237425327301,0.3112245202064514,-0.012766169384121895,0.4219662547111511,0.31134966015815735,-0.03194887563586235,0.4407655596733093,0.34045109152793884,0.10650650411844254,0.3829418420791626,0.35093259811401367,-0.019317444413900375,0.4648560881614685,0.4117791950702667,0.10687629133462906,0.37263184785842896,0.42665794491767883,-0.10095466673374176,0.4936130940914154,0.43162408471107483,0.021173225715756416,0.4181455671787262,0.4146709442138672,-0.19027428328990936,0.504789412021637,0.4384673237800598,0.006265501491725445,0.42991676926612854,0.41510865092277527,-0.21113283932209015,0.5022624731063843,0.4322648048400879,-0.0036811884492635727,0.43245917558670044,0.39858487248420715,-0.2051219940185547,0.49662286043167114,0.4313197135925293,0.014193584211170673,0.42881664633750916,0.40104687213897705,-0.18807557225227356,0.46119722723960876,0.45775410532951355,0.056004803627729416,0.43963736295700073,0.4860053062438965,-0.056014567613601685,0.5200327634811401,0.45852649211883545,0.006950261536985636,0.5138484239578247,0.49142906069755554,-0.13666318356990814,0.5577059984207153,0.52757728099823,0.052144069224596024,0.5430296659469604,0.5459952354431152,-0.00453433720394969,0.5572904348373413,0.548651933670044,0.05651799961924553,0.5389392375946045,0.5631524324417114,0.010768124833703041,0.5890370607376099,0.522121787071228,0.02695389650762081,0.5755259990692139,0.5412734150886536,-0.014721663668751717
0046,./images/156/frame_00046.jpg,Normal,0.42790549993515015,0.3002549111843109,-0.03193210810422897,0.4302825331687927,0.2874823212623596,-0.014447714202105999,0.43191957473754883,0.28737983107566833,-0.014496922492980957,0.43333110213279724,0.2873593866825104,-0.0145608214661479,0.4239599108695984,0.2876356542110443,-0.02808849886059761,0.42109575867652893,0.28775301575660706,-0.028109684586524963,0.4180283546447754,0.287958562374115,-0.028168344870209694,0.4319784641265869,0.28895241022109985,0.06678704172372818,0.41104966402053833,0.29070937633514404,0.0015557010192424059,0.42918115854263306,0.3111887574195862,-0.0015263220993801951,0.4219655990600586,0.31131425499916077,-0.020534511655569077,0.44089967012405396,0.34046512842178345,0.11295680701732635,0.3830026686191559,0.3509935140609741,-0.009932322427630424,0.46578240394592285,0.4131735563278198,0.11072784662246704,0.3729430139064789,0.4268072843551636,-0.09393592923879623,0.4936186373233795,0.43157297372817993,0.024895448237657547,0.4181006848812103,0.414619117975235,-0.18630361557006836,0.5046682357788086,0.43856117129325867,0.009973897598683834,0.4302005171775818,0.4147796928882599,-0.20719917118549347,0.5020650029182434,0.4324975609779358,0.0007266694447025657,0.4324724078178406,0.3989105522632599,-0.20091409981250763,0.4964936375617981,0.4315413534641266,0.018166687339544296,0.4283677041530609,0.40142959356307983,-0.18406791985034943,0.46142587065696716,0.4573482573032379,0.05589967966079712,0.43987125158309937,0.48483747243881226,-0.055898986756801605,0.5201455354690552,0.45764920115470886,0.00855674222111702,0.5147391557693481,0.4910951256752014,-0.12772785127162933,0.5588129758834839,0.5269738435745239,0.05198908969759941,0.5445322394371033,0.5443722605705261,-0.00658381637185812,0.5589704513549805,0.5482404232025146,0.05442206934094429,0.540736198425293,0.5617749691009521,0.007578121963888407,0.5900689959526062,0.5198900103569031,0.02085595391690731,0.5765147805213928,0.5382534265518188,-0.01977829448878765
0047,./images/156/frame_00047.jpg,Normal,0.4277573227882385,0.3001541197299957,-0.04516444727778435,0.43012452125549316,0.2873387336730957,-0.027974072843790054,0.4317903518676758,0.2872580289840698,-0.028024667873978615,0.4332202970981598,0.2872690260410309,-0.028091881424188614,0.423767626285553,0.28754496574401855,-0.04185200855135918,0.4209206998348236,0.2877108156681061,-0.0418749675154686,0.41787442564964294,0.287946879863739,-0.04193021357059479,0.4319136142730713,0.2889604866504669,0.054643940180540085,0.4109821915626526,0.2907060384750366,-0.01166251115500927,0.42910653352737427,0.3111821413040161,-0.013967379927635193,0.4219244420528412,0.3113296627998352,-0.03326239436864853,0.4411163926124573,0.3405272364616394,0.10487006604671478,0.38300997018814087,0.35261693596839905,-0.017090048640966415,0.46637144684791565,0.4168493449687958,0.10894838720560074,0.37736207246780396,0.4309313893318176,-0.09690679609775543,0.49405398964881897,0.43279707431793213,0.023326406255364418,0.41762128472328186,0.4150889217853546,-0.19355091452598572,0.5051554441452026,0.43901702761650085,0.007627055048942566,0.4298885464668274,0.4146302044391632,-0.2152821123600006,0.5026270747184753,0.43323466181755066,-6.634082092205063e-05,0.4314815104007721,0.399472713470459,-0.2083950936794281,0.4970962107181549,0.43261781334877014,0.016807343810796738,0.42777934670448303,0.4018245339393616,-0.19128023087978363,0.4617576599121094,0.45740827918052673,0.05531932786107063,0.44056496024131775,0.484963059425354,-0.05532792955636978,0.5209499001502991,0.45872369408607483,0.006409899797290564,0.5137754082679749,0.4935518503189087,-0.1324494332075119,0.5585604310035706,0.5272375345230103,0.04638121277093887,0.5459098815917969,0.5448930859565735,-0.011177321895956993,0.5591011047363281,0.5485620498657227,0.0482017807662487,0.5430384874343872,0.5626213550567627,0.0030680163763463497,0.5892544388771057,0.5206460356712341,0.010492069646716118,0.5773662328720093,0.5376473069190979,-0.03891596570611
