frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0001,./images/61/frame_00001.jpg,Normal,0.44270095229148865,0.3157675266265869,-0.025819163769483566,0.4426908493041992,0.30105268955230713,-0.012389667332172394,0.4424167573451996,0.3007967472076416,-0.012436941266059875,0.4421529173851013,0.3005189299583435,-0.012487394735217094,0.44182029366493225,0.29961344599723816,-0.04266225919127464,0.44084638357162476,0.29860517382621765,-0.04266233369708061,0.4397777020931244,0.29769396781921387,-0.04274192824959755,0.43498343229293823,0.2990562617778778,0.05528515577316284,0.4318629205226898,0.29853227734565735,-0.08334698528051376,0.4378880560398102,0.3274829685688019,0.0017641643062233925,0.43584689497947693,0.3250430226325989,-0.0384657196700573,0.4152868390083313,0.37448641657829285,0.11723731458187103,0.40370386838912964,0.357746422290802,-0.15094991028308868,0.4144060015678406,0.49028855562210083,0.1430002897977829,0.3956787586212158,0.38285985589027405,-0.3070335388183594,0.4193898141384125,0.589945912361145,0.08932947367429733,0.426530659198761,0.3630073070526123,-0.38416987657546997,0.4218265414237976,0.620884358882904,0.08473295718431473,0.43109455704689026,0.36218905448913574,-0.4172501564025879,0.4211203157901764,0.6209415197372437,0.06625044345855713,0.43570584058761597,0.3586415946483612,-0.4032902121543884,0.41867661476135254,0.6095255017280579,0.0780976340174675,0.4333747923374176,0.35952028632164,-0.38095054030418396,0.4019208550453186,0.6020053029060364,0.07753091305494308,0.3748578429222107,0.5844746828079224,-0.07751750946044922,0.39784321188926697,0.7454808354377747,0.042918335646390915,0.3340596854686737,0.7110559940338135,-0.12717589735984802,0.340277761220932,0.8106402158737183,0.18689832091331482,0.2599237561225891,0.79913729429245,-0.017969898879528046,0.3272351026535034,0.8116304874420166,0.19810257852077484,0.24577081203460693,0.8023048639297485,-0.009636694565415382,0.34270167350769043,0.8549751043319702,0.1462642401456833,0.2607598900794983,0.8583729267120361,-0.09028266370296478
0002,./images/61/frame_00002.jpg,Normal,0.4415356516838074,0.315744549036026,-0.10472096502780914,0.44268959760665894,0.301046222448349,-0.09117794036865234,0.4425273537635803,0.30078595876693726,-0.09125959128141403,0.4425264894962311,0.30050039291381836,-0.0912846028804779,0.44097524881362915,0.29956483840942383,-0.12046694755554199,0.43949905037879944,0.29847410321235657,-0.12042782455682755,0.4377523362636566,0.2974449694156647,-0.12051409482955933,0.4357090890407562,0.29908692836761475,-0.017273616045713425,0.4282258152961731,0.29738473892211914,-0.14916381239891052,0.43740034103393555,0.3273686170578003,-0.07318484783172607,0.4342579245567322,0.32502514123916626,-0.1114012598991394,0.4133839011192322,0.36824795603752136,0.08391392230987549,0.40770554542541504,0.3607977628707886,-0.2130906879901886,0.41047993302345276,0.4939824938774109,0.11009787023067474,0.4128909707069397,0.4811498522758484,-0.269050657749176,0.41936102509498596,0.5906423926353455,0.041144147515296936,0.4269111752510071,0.5951513051986694,-0.26185259222984314,0.4218788743019104,0.6160373687744141,0.03189532458782196,0.4299844801425934,0.6159119606018066,-0.29300737380981445,0.42242008447647095,0.6209825873374939,0.010121221654117107,0.433572381734848,0.6169209480285645,-0.29099780321121216,0.420132577419281,0.6097490787506104,0.027578849345445633,0.43270206451416016,0.599629282951355,-0.2611676752567291,0.40558499097824097,0.6012268662452698,0.087092824280262,0.3900282084941864,0.5929151773452759,-0.08704857528209686,0.4055233895778656,0.7301162481307983,0.1684849113225937,0.3871574401855469,0.7232319116592407,-0.01296101976186037,0.3888048529624939,0.8327919840812683,0.3215712904930115,0.3672601282596588,0.833856463432312,0.1424589604139328,0.3789004385471344,0.8540915846824646,0.33332937955856323,0.35552820563316345,0.8520853519439697,0.1548643410205841,0.41603970527648926,0.8658122420310974,0.28791147470474243,0.3964068591594696,0.8738561272621155,0.08649899065494537
0003,./images/61/frame_00003.jpg,Normal,0.44155335426330566,0.31515681743621826,-0.07656731456518173,0.4427134394645691,0.3004327416419983,-0.0640903115272522,0.44259777665138245,0.3001275658607483,-0.06415744125843048,0.4426284432411194,0.2997896075248718,-0.0641804039478302,0.44094711542129517,0.29885926842689514,-0.09432858973741531,0.4394523501396179,0.29765984416007996,-0.09429071843624115,0.4377037584781647,0.29653921723365784,-0.09437096118927002,0.4356507360935211,0.2985672354698181,0.0006010538781993091,0.42793241143226624,0.296268492937088,-0.13624228537082672,0.4374149739742279,0.32676827907562256,-0.04880457744002342,0.43430429697036743,0.32476240396499634,-0.08838695287704468,0.41232624650001526,0.3676241636276245,0.09309106320142746,0.4076223373413086,0.3617608845233917,-0.2060001790523529,0.40821224451065063,0.4961395561695099,0.11916667222976685,0.4089604318141937,0.49837028980255127,-0.25219830870628357,0.41935890913009644,0.5903006196022034,0.05404921621084213,0.42683762311935425,0.5833645462989807,-0.24112871289253235,0.42146897315979004,0.6064159870147705,0.04620736837387085,0.4292203485965729,0.6187782287597656,-0.2720327079296112,0.4237726330757141,0.618000864982605,0.02407074347138405,0.43129199743270874,0.6098949909210205,-0.2683714032173157,0.42147141695022583,0.6075566411018372,0.04061572998762131,0.43033117055892944,0.6032676100730896,-0.23953485488891602,0.40567201375961304,0.5945371985435486,0.09171048551797867,0.39364752173423767,0.5951751470565796,-0.09165246039628983,0.40861350297927856,0.7172927856445312,0.16576282680034637,0.3964685797691345,0.7223672866821289,-0.03593601658940315,0.39017242193222046,0.8289233446121216,0.29384833574295044,0.36528611183166504,0.8260502219200134,0.10401151329278946,0.37940463423728943,0.8440907597541809,0.3032297194004059,0.350425660610199,0.8408498167991638,0.11548620462417603,0.4191743731498718,0.8565495014190674,0.2664460837841034,0.3953043818473816,0.8718215823173523,0.05736348032951355
0004,./images/61/frame_00004.jpg,Normal,0.4413187503814697,0.31321150064468384,-0.06871425360441208,0.44253402948379517,0.29868054389953613,-0.05626385658979416,0.44249454140663147,0.29833605885505676,-0.0563356876373291,0.4425671100616455,0.29800745844841003,-0.0563584640622139,0.4406004846096039,0.2973701059818268,-0.08698860555887222,0.4391210675239563,0.2962428629398346,-0.08695152401924133,0.4374212324619293,0.2952207624912262,-0.08704772591590881,0.43550071120262146,0.2976604104042053,0.006942675914615393,0.4278097152709961,0.29519063234329224,-0.13151514530181885,0.4372808039188385,0.3251818120479584,-0.04154784232378006,0.4341738820075989,0.3238391578197479,-0.08159413188695908,0.41240352392196655,0.36658209562301636,0.09428496658802032,0.40748295187950134,0.3617272675037384,-0.19935517013072968,0.40490880608558655,0.49597570300102234,0.114915631711483,0.4074329733848572,0.4925665259361267,-0.2425072193145752,0.41854891180992126,0.5888859033584595,0.03685726225376129,0.4234238564968109,0.5792490243911743,-0.22763869166374207,0.4214242100715637,0.6068133115768433,0.023413510993123055,0.4242570400238037,0.607812225818634,-0.25739070773124695,0.42363423109054565,0.6162676215171814,0.0034114394802600145,0.4304666519165039,0.6048508286476135,-0.25491851568222046,0.4214042127132416,0.6052007079124451,0.023233603686094284,0.4291793406009674,0.5943727493286133,-0.22624938189983368,0.4093715250492096,0.5946818590164185,0.08926626294851303,0.3969796299934387,0.595878541469574,-0.0892171710729599,0.41582560539245605,0.7168933153152466,0.16761621832847595,0.40760350227355957,0.7217336297035217,-0.0033767889253795147,0.4002169966697693,0.8322111368179321,0.3063049912452698,0.3861171305179596,0.8338510394096375,0.1441299021244049,0.3899138569831848,0.8534300923347473,0.3165702223777771,0.37363123893737793,0.8553687334060669,0.15550030767917633,0.4282386898994446,0.8613206744194031,0.2719388008117676,0.41468676924705505,0.8707022666931152,0.09006422013044357
0005,./images/61/frame_00005.jpg,Normal,0.44095849990844727,0.3128794729709625,-0.07208622992038727,0.442291259765625,0.29817819595336914,-0.06014695763587952,0.4423794150352478,0.2978716790676117,-0.06022230535745621,0.44252651929855347,0.29757562279701233,-0.06023061275482178,0.4398868680000305,0.29673242568969727,-0.08984918892383575,0.4382438063621521,0.2955528199672699,-0.08980487287044525,0.43637150526046753,0.2944839596748352,-0.0899030938744545,0.4354782998561859,0.29755133390426636,0.0026935716159641743,0.42643827199935913,0.29455479979515076,-0.13101282715797424,0.4371272623538971,0.32503053545951843,-0.045053787529468536,0.4337009787559509,0.3237449526786804,-0.08378288894891739,0.41271692514419556,0.3669356405735016,0.09042453020811081,0.40703511238098145,0.3622920513153076,-0.19598424434661865,0.4054667055606842,0.4879792034626007,0.1163920983672142,0.40705639123916626,0.5002713203430176,-0.24351909756660461,0.4190579950809479,0.5889145135879517,0.04593421146273613,0.42152103781700134,0.6004320979118347,-0.24349403381347656,0.42253440618515015,0.6108604669570923,0.03591291233897209,0.4216459393501282,0.6319240927696228,-0.273969829082489,0.4244054853916168,0.6164442896842957,0.0148587916046381,0.4293835163116455,0.6310991644859314,-0.2714494466781616,0.4220336973667145,0.6053633093833923,0.032624028623104095,0.4282052516937256,0.6197970509529114,-0.24234624207019806,0.41184002161026,0.59366774559021,0.08888150751590729,0.39924031496047974,0.5959012508392334,-0.08892364799976349,0.41853898763656616,0.7208006978034973,0.1562182456254959,0.4098612666130066,0.7260298132896423,-0.009848302230238914,0.4020330011844635,0.8501090407371521,0.29190441966056824,0.3958689272403717,0.8528235554695129,0.1297549456357956,0.38941076397895813,0.8761799931526184,0.3019445240497589,0.38478559255599976,0.8756263852119446,0.1406024992465973,0.4316621720790863,0.8821485638618469,0.25520291924476624,0.42586421966552734,0.8914158344268799,0.07280059158802032
0006,./images/61/frame_00006.jpg,Normal,0.44059640169143677,0.3125588893890381,-0.053055621683597565,0.44190025329589844,0.2977204918861389,-0.04178459197282791,0.4420115351676941,0.2973785102367401,-0.04186047241091728,0.44216102361679077,0.29703763127326965,-0.041883550584316254,0.4395127296447754,0.29634910821914673,-0.07199979573488235,0.4379146695137024,0.2951911985874176,-0.0719044953584671,0.436114639043808,0.2941390872001648,-0.07200182974338531,0.43482762575149536,0.29712623357772827,0.010816403664648533,0.42626023292541504,0.294254869222641,-0.12254228442907333,0.4367956519126892,0.32467320561408997,-0.0283199455589056,0.43345388770103455,0.3234576880931854,-0.0672658160328865,0.41250506043434143,0.36667048931121826,0.09841053187847137,0.4065667688846588,0.36220914125442505,-0.18931417167186737,0.4059460163116455,0.4881390929222107,0.11976144462823868,0.4059560298919678,0.49208831787109375,-0.22515419125556946,0.42046666145324707,0.5860013365745544,0.04445085674524307,0.4219008982181549,0.5767083168029785,-0.22358877956867218,0.42528995871543884,0.6114458441734314,0.03153063729405403,0.4226701855659485,0.6046118140220642,-0.2534228563308716,0.4268060624599457,0.6137129664421082,0.011120367795228958,0.4294818043708801,0.6011236906051636,-0.2522317171096802,0.423997163772583,0.6026301980018616,0.03104463778436184,0.42834416031837463,0.5909915566444397,-0.22277581691741943,0.41462236642837524,0.5930426120758057,0.08880536258220673,0.40166550874710083,0.5951161980628967,-0.08875642716884613,0.4193626344203949,0.7210171222686768,0.13659100234508514,0.41491803526878357,0.7248632907867432,-0.04040971398353577,0.4040316045284271,0.8519989252090454,0.23946480453014374,0.39560872316360474,0.8468502759933472,0.09372291713953018,0.39430224895477295,0.8638972043991089,0.24640600383281708,0.3825310170650482,0.8680135011672974,0.10557270050048828,0.43133825063705444,0.8768561482429504,0.19959060847759247,0.4260044991970062,0.884916365146637,0.029215008020401
0007,./images/61/frame_00007.jpg,Normal,0.4406246542930603,0.3135615885257721,-0.07843382656574249,0.44206252694129944,0.29824259877204895,-0.06765566766262054,0.4421960711479187,0.2977418601512909,-0.06771295517683029,0.4423317015171051,0.2972378432750702,-0.06771960109472275,0.4395783543586731,0.296883761882782,-0.09821540862321854,0.43793565034866333,0.2955794036388397,-0.09817985445261002,0.4361959993839264,0.29436632990837097,-0.0982743576169014,0.43482571840286255,0.2970297038555145,-0.008082651533186436,0.4262997508049011,0.29422059655189514,-0.14522743225097656,0.4368286728858948,0.3250376284122467,-0.05198041722178459,0.4334627091884613,0.3238154649734497,-0.09170092642307281,0.4122923016548157,0.3663533627986908,0.08186366409063339,0.40651077032089233,0.3624435067176819,-0.20775094628334045,0.4126572608947754,0.4851967990398407,0.10800953209400177,0.40788978338241577,0.4953741729259491,-0.24568144977092743,0.42502561211586,0.569494903087616,0.04074586555361748,0.42600852251052856,0.5907669067382812,-0.2525250315666199,0.42879003286361694,0.5991163849830627,0.03217911720275879,0.4312417507171631,0.6122552156448364,-0.2827962040901184,0.43161049485206604,0.6018553376197815,0.011028523556888103,0.4341813921928406,0.6123104095458984,-0.28003329038619995,0.4308021664619446,0.5956400036811829,0.027677958831191063,0.4322739541530609,0.6075773239135742,-0.25113609433174133,0.4139947295188904,0.5879208445549011,0.08802621811628342,0.40650591254234314,0.5926339030265808,-0.08796698600053787,0.4169541895389557,0.7214566469192505,0.15776695311069489,0.4121345579624176,0.7245288491249084,-0.015517426654696465,0.40461573004722595,0.8462666869163513,0.2723076641559601,0.4009689390659332,0.8517967462539673,0.10462673753499985,0.3921334147453308,0.8742404580116272,0.27996891736984253,0.38825473189353943,0.889905571937561,0.11364899575710297,0.4301872253417969,0.8742749691009521,0.2331971824169159,0.430168092250824,0.8845877647399902,0.04734794422984123
0008,./images/61/frame_00008.jpg,Normal,0.44059452414512634,0.3135993480682373,-0.07392622530460358,0.44206446409225464,0.2982621192932129,-0.062114644795656204,0.4422086179256439,0.29776743054389954,-0.062177665531635284,0.44236451387405396,0.297269344329834,-0.062237828969955444,0.4395325183868408,0.2968892753124237,-0.09227431565523148,0.43782585859298706,0.29556524753570557,-0.09221720695495605,0.4359270930290222,0.2943151891231537,-0.09229259192943573,0.4348175525665283,0.2968842685222626,-0.00034853193210437894,0.42555713653564453,0.2938452661037445,-0.13725663721561432,0.43675556778907776,0.32504725456237793,-0.0473431795835495,0.4332810044288635,0.3238092362880707,-0.08714161813259125,0.4122668206691742,0.3663124144077301,0.0898979976773262,0.406011164188385,0.36240488290786743,-0.20233285427093506,0.4143555164337158,0.4807291328907013,0.11675584316253662,0.406714528799057,0.4866480827331543,-0.2327784299850464,0.42574137449264526,0.5596619844436646,0.040986768901348114,0.43067917227745056,0.5599261522293091,-0.22451035678386688,0.43103212118148804,0.5959252119064331,0.036540333181619644,0.4318673014640808,0.592349648475647,-0.2529279589653015,0.43275195360183716,0.5948652625083923,0.016330085694789886,0.43658217787742615,0.588239848613739,-0.2519276440143585,0.43101876974105835,0.5859426259994507,0.02902132272720337,0.4346877932548523,0.5798532962799072,-0.2232705056667328,0.41604843735694885,0.5823627710342407,0.08725015074014664,0.407087504863739,0.5883327722549438,-0.08718876540660858,0.41937342286109924,0.7215288877487183,0.14456342160701752,0.4151507019996643,0.7242892980575562,-0.0306426789611578,0.4079534411430359,0.8482427000999451,0.2511649429798126,0.4000055193901062,0.8678891658782959,0.0887940376996994,0.39862683415412903,0.8727964758872986,0.25546079874038696,0.39523687958717346,0.8865266442298889,0.09154051542282104,0.43455973267555237,0.8792691826820374,0.20545902848243713,0.43540993332862854,0.8939939141273499,0.027149533852934837
0009,./images/61/frame_00009.jpg,Normal,0.4405481815338135,0.31116801500320435,-0.03302132338285446,0.44150838255882263,0.2961198687553406,-0.023236935958266258,0.44155293703079224,0.295650839805603,-0.023290906101465225,0.44155460596084595,0.29519253969192505,-0.023317238315939903,0.4391736388206482,0.2950654923915863,-0.05316048115491867,0.43755388259887695,0.29398313164711,-0.05311829596757889,0.4357380270957947,0.29301080107688904,-0.05322963744401932,0.4331483840942383,0.2952982485294342,0.021392567083239555,0.42561206221580505,0.293542742729187,-0.11263278871774673,0.4367019236087799,0.3234114646911621,-0.01236075907945633,0.43330302834510803,0.322613924741745,-0.051279664039611816,0.410259485244751,0.3663542568683624,0.09322382509708405,0.4068780541419983,0.3624904751777649,-0.18747639656066895,0.4070344567298889,0.484807550907135,0.11492373794317245,0.41039520502090454,0.49469316005706787,-0.22407479584217072,0.4267559051513672,0.5652729272842407,0.0405278243124485,0.43515342473983765,0.5673800110816956,-0.20762698352336884,0.4327813982963562,0.5925145745277405,0.03194122761487961,0.43977195024490356,0.5938518047332764,-0.23371820151805878,0.43341898918151855,0.5930835008621216,0.013188054785132408,0.44251060485839844,0.5911418199539185,-0.23006704449653625,0.4328926205635071,0.5869515538215637,0.028003346174955368,0.44149723649024963,0.5877894759178162,-0.20568569004535675,0.4151589274406433,0.5831396579742432,0.08555696159601212,0.4131452441215515,0.5885486006736755,-0.0855620801448822,0.4176592230796814,0.7230937480926514,0.15422871708869934,0.4188840985298157,0.7269881367683411,-0.012717204168438911,0.40734434127807617,0.855690062046051,0.2731447219848633,0.39773818850517273,0.8702726364135742,0.1189047321677208,0.3983834385871887,0.8802297115325928,0.28090912103652954,0.39529842138290405,0.8902204632759094,0.12927135825157166,0.4341980516910553,0.8828635215759277,0.23300854861736298,0.4343435764312744,0.8993362188339233,0.06606829911470413
0010,./images/61/frame_00010.jpg,Normal,0.4403102993965149,0.31099140644073486,-0.057822566479444504,0.4410099387168884,0.2957213222980499,-0.048293717205524445,0.44098132848739624,0.2951483726501465,-0.04834583029150963,0.44087958335876465,0.29458269476890564,-0.04836661368608475,0.4389204978942871,0.2948419451713562,-0.08018448948860168,0.4374142587184906,0.2937900424003601,-0.08014402538537979,0.43569356203079224,0.29285433888435364,-0.08024497330188751,0.4323995113372803,0.2943653464317322,0.0010433138813823462,0.4257226884365082,0.2934315800666809,-0.1412161886692047,0.4364360272884369,0.3229924738407135,-0.03556305542588234,0.4332895874977112,0.32244327664375305,-0.07694332301616669,0.4099033772945404,0.3662109076976776,0.08694131672382355,0.4070969223976135,0.3633792996406555,-0.2110496312379837,0.40750980377197266,0.4881642162799835,0.11166806519031525,0.4143862724304199,0.4997903108596802,-0.2502497732639313,0.4304580092430115,0.5694980025291443,0.044853001832962036,0.4364580512046814,0.5909025073051453,-0.22940316796302795,0.4354919493198395,0.5954394340515137,0.03519047796726227,0.4406394362449646,0.6122193336486816,-0.2519686818122864,0.437228262424469,0.5964159369468689,0.01698433980345726,0.44364991784095764,0.6045051217079163,-0.25387662649154663,0.43685412406921387,0.5879228711128235,0.03193424269556999,0.4418240487575531,0.5976269841194153,-0.23048587143421173,0.41502904891967773,0.5848274827003479,0.08483043313026428,0.41357937455177307,0.5906237959861755,-0.0848124548792839,0.4175909459590912,0.7227689027786255,0.15136319398880005,0.42138010263442993,0.726511538028717,-0.02008986659348011,0.40804022550582886,0.838261604309082,0.27546975016593933,0.40329796075820923,0.851801872253418,0.11225583404302597,0.3996829092502594,0.862121045589447,0.2841121256351471,0.39261192083358765,0.8737671971321106,0.12266482412815094,0.43234172463417053,0.8542062640190125,0.23794803023338318,0.4327821135520935,0.8710752129554749,0.058937616646289825
