frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0142,./images/26/frame_00142.jpg,Normal,0.7404273748397827,0.31784045696258545,-0.04417359083890915,0.7455114126205444,0.3072361648082733,-0.06035721302032471,0.7466229200363159,0.30697324872016907,-0.060414690524339676,0.7479022145271301,0.3067582845687866,-0.06049177050590515,0.7453001737594604,0.307476669549942,-0.032088752835989,0.7461540699005127,0.30748242139816284,-0.0320543497800827,0.7471857070922852,0.3074089586734772,-0.03208596259355545,0.7585266828536987,0.31384214758872986,-0.10560933500528336,0.7572709918022156,0.31382688879966736,0.01999456062912941,0.7430721521377563,0.3311817944049835,-0.0589020736515522,0.7425075173377991,0.3321925401687622,-0.022378459572792053,0.7625788450241089,0.39645618200302124,-0.16543658077716827,0.7549923658370972,0.39274486899375916,0.09219735115766525,0.7312074899673462,0.5030494928359985,-0.19739700853824615,0.719063401222229,0.474806010723114,0.12335673719644547,0.6796677708625793,0.5371636152267456,-0.17339704930782318,0.6809201240539551,0.5198810696601868,0.0750647634267807,0.6656825542449951,0.549183189868927,-0.1977914273738861,0.6680137515068054,0.5335097908973694,0.0769173875451088,0.6621533632278442,0.5403733849525452,-0.1872800588607788,0.6659462451934814,0.5286458134651184,0.053103335201740265,0.6672395467758179,0.5341655015945435,-0.16812469065189362,0.6701947450637817,0.5222176313400269,0.06321652978658676,0.6973483562469482,0.5585640668869019,-0.0776665210723877,0.6953572630882263,0.5440866947174072,0.0777125284075737,0.6196733117103577,0.6250306367874146,-0.07585879415273666,0.638446569442749,0.6160920858383179,0.0964030846953392,0.5920266509056091,0.7474690675735474,0.0004715317045338452,0.5965196490287781,0.7306201457977295,0.16730253398418427,0.5956172943115234,0.7736130356788635,0.007567913271486759,0.5960997343063354,0.7572429180145264,0.17271457612514496,0.5661877393722534,0.7634702920913696,-0.02356732077896595,0.5619785785675049,0.7342783808708191,0.135933980345726
0143,./images/26/frame_00143.jpg,Normal,0.74040687084198,0.31775301694869995,-0.04359223693609238,0.7455074191093445,0.3071367144584656,-0.059749115258455276,0.7466192245483398,0.30687782168388367,-0.05980608984827995,0.7478996515274048,0.3066647946834564,-0.059882134199142456,0.745297908782959,0.30737513303756714,-0.03161332756280899,0.7461514472961426,0.30738648772239685,-0.03157950937747955,0.7471818923950195,0.30731654167175293,-0.03161235153675079,0.7585247755050659,0.3138080835342407,-0.10499421507120132,0.75726717710495,0.3138071596622467,0.020063994452357292,0.7430611848831177,0.33104413747787476,-0.05828732252120972,0.7425006031990051,0.3320285379886627,-0.021923977881669998,0.7625830769538879,0.3964970111846924,-0.1648048460483551,0.7552525997161865,0.39297884702682495,0.09137967973947525,0.7317468523979187,0.5033455491065979,-0.19648262858390808,0.7190167903900146,0.4748044013977051,0.1222313791513443,0.6802752017974854,0.5369964838027954,-0.17228274047374725,0.6809873580932617,0.5198043584823608,0.0746028870344162,0.6705449223518372,0.5499640703201294,-0.1962340623140335,0.6685551404953003,0.532975971698761,0.0766499787569046,0.6644982099533081,0.5398735404014587,-0.1857268363237381,0.6661433577537537,0.5286325812339783,0.05312369018793106,0.668479859828949,0.5341703295707703,-0.16695411503314972,0.6703833937644958,0.5220186710357666,0.06291288882493973,0.6977695822715759,0.558476984500885,-0.07764513790607452,0.6954399943351746,0.5435168743133545,0.07769034057855606,0.6206691861152649,0.6229454874992371,-0.08030246943235397,0.6395972967147827,0.6134676337242126,0.09398159384727478,0.5945723652839661,0.7438779473304749,-0.00033011173945851624,0.5977269411087036,0.7260742783546448,0.16690340638160706,0.5985007286071777,0.7698535323143005,0.007161425892263651,0.597324013710022,0.7524729371070862,0.1723785698413849,0.5689955949783325,0.7602505087852478,-0.023705877363681793,0.5629383325576782,0.7294015884399414,0.13597610592842102
0144,./images/26/frame_00144.jpg,Normal,0.7403735518455505,0.3177218437194824,-0.04307657480239868,0.7454990744590759,0.30703994631767273,-0.059219978749752045,0.7466108798980713,0.3067838251590729,-0.0592772476375103,0.7478920817375183,0.3065740168094635,-0.05935206264257431,0.745293915271759,0.3072631061077118,-0.03106747940182686,0.7461492419242859,0.3072704076766968,-0.0310337133705616,0.7471784949302673,0.3071973919868469,-0.031066304072737694,0.7584939002990723,0.31376761198043823,-0.10442038625478745,0.7572647333145142,0.31377655267715454,0.020574916154146194,0.7430384159088135,0.3310321271419525,-0.05777456611394882,0.7424896955490112,0.332001268863678,-0.021405361592769623,0.7624239325523376,0.3964483439922333,-0.1645781248807907,0.7555846571922302,0.39311060309410095,0.09184423089027405,0.7317672967910767,0.5032991766929626,-0.19640019536018372,0.718990683555603,0.4748956561088562,0.12278233468532562,0.6804615259170532,0.5366860032081604,-0.1709001660346985,0.6811236143112183,0.5197901725769043,0.07501691579818726,0.6697425246238708,0.5490790009498596,-0.19395408034324646,0.6685482859611511,0.5329116582870483,0.07737398147583008,0.6655305624008179,0.539396345615387,-0.18262188136577606,0.6664161682128906,0.5286311507225037,0.05382966995239258,0.6690753102302551,0.5341301560401917,-0.16514846682548523,0.6706121563911438,0.5219736099243164,0.06334858387708664,0.697778582572937,0.5582872033119202,-0.07777611911296844,0.6954774260520935,0.5432995557785034,0.07781831920146942,0.6206766366958618,0.6178032755851746,-0.08454377949237823,0.6404129862785339,0.6096103191375732,0.09445207566022873,0.5957616567611694,0.736108660697937,-0.00047413352876901627,0.5985891222953796,0.7202935218811035,0.16735847294330597,0.5999999642372131,0.7617883682250977,0.00702170142903924,0.5981959104537964,0.7463682293891907,0.1727876216173172,0.5706949830055237,0.7516381144523621,-0.021142425015568733,0.5638910531997681,0.7233264446258545,0.13842055201530457
0145,./images/26/frame_00145.jpg,Normal,0.740371584892273,0.31768983602523804,-0.039646048098802567,0.7454971075057983,0.30697616934776306,-0.05585496500134468,0.7466084361076355,0.30672624707221985,-0.05591173842549324,0.7478895783424377,0.30652233958244324,-0.055985234677791595,0.7452937960624695,0.30717888474464417,-0.02788143791258335,0.7461507320404053,0.30718258023262024,-0.027846213430166245,0.7471826672554016,0.3071069121360779,-0.02788083627820015,0.7584825754165649,0.3137456178665161,-0.10160354524850845,0.7572631239891052,0.3137530982494354,0.022773314267396927,0.7430364489555359,0.3310109078884125,-0.05445669963955879,0.7424908876419067,0.33195778727531433,-0.018293486908078194,0.762196958065033,0.39641106128692627,-0.1630881130695343,0.7559133768081665,0.3931732475757599,0.09446145594120026,0.73108971118927,0.5027602910995483,-0.1934511959552765,0.7188047170639038,0.47489243745803833,0.1238056868314743,0.6804652810096741,0.5362884402275085,-0.1647876352071762,0.681119441986084,0.5197690725326538,0.07527729868888855,0.6684696078300476,0.5485674738883972,-0.1874549686908722,0.667815089225769,0.53264319896698,0.07818250358104706,0.664193868637085,0.5393291711807251,-0.1766803115606308,0.6651382446289062,0.5276544094085693,0.054806262254714966,0.6691104769706726,0.5340412855148315,-0.15911975502967834,0.6706095933914185,0.5219465494155884,0.0637047067284584,0.6976107358932495,0.5581550598144531,-0.07789195328950882,0.6954945921897888,0.5432676672935486,0.07793177664279938,0.6205306053161621,0.6159484386444092,-0.08489598333835602,0.640957236289978,0.6096823215484619,0.09657861292362213,0.5961116552352905,0.7346747517585754,-0.0011431359453126788,0.5989530086517334,0.7196655869483948,0.16776703298091888,0.6004603505134583,0.760522723197937,0.006649425718933344,0.5984909534454346,0.7456932067871094,0.1730557531118393,0.5714721083641052,0.7497305870056152,-0.02067689597606659,0.5643857717514038,0.7219839096069336,0.13974164426326752
0146,./images/26/frame_00146.jpg,Normal,0.7403697967529297,0.31767982244491577,-0.03465406596660614,0.7454954981803894,0.3069714307785034,-0.05072390288114548,0.7466062903404236,0.3067210614681244,-0.050781965255737305,0.7478876709938049,0.30651700496673584,-0.050853997468948364,0.7452945113182068,0.3071693778038025,-0.022976260632276535,0.7461525201797485,0.30717119574546814,-0.02294122241437435,0.7471855878829956,0.3070935904979706,-0.022979840636253357,0.7584287524223328,0.3137468993663788,-0.09650812298059464,0.7572602033615112,0.3137526214122772,0.0268375426530838,0.7430348992347717,0.33099931478500366,-0.04943172633647919,0.7424944639205933,0.3319462537765503,-0.013562764041125774,0.7620489001274109,0.3964012563228607,-0.1584828495979309,0.7561012506484985,0.39322763681411743,0.09777046740055084,0.7309430837631226,0.5025898218154907,-0.18796782195568085,0.7186035513877869,0.47488412261009216,0.1268334984779358,0.6804686188697815,0.5359820127487183,-0.15944740176200867,0.6811119318008423,0.5196449756622314,0.07945887744426727,0.6676594018936157,0.5482267737388611,-0.18195998668670654,0.6673072576522827,0.5320743322372437,0.08277679979801178,0.6633934378623962,0.5393052697181702,-0.17119792103767395,0.6642165184020996,0.5270425081253052,0.05962076038122177,0.6691243052482605,0.5340064764022827,-0.15372247993946075,0.6705828905105591,0.521898627281189,0.06802700459957123,0.6973823308944702,0.558075487613678,-0.07788114249706268,0.6955015659332275,0.5432899594306946,0.07792063802480698,0.6204777359962463,0.6172101497650146,-0.08314655721187592,0.6408287882804871,0.6115328073501587,0.09771521389484406,0.5960735082626343,0.7365989685058594,-0.0008680556784383953,0.5990687012672424,0.721814751625061,0.168918639421463,0.6002682447433472,0.7624515891075134,0.006856014020740986,0.598561704158783,0.7478870749473572,0.1741795539855957,0.5716521739959717,0.751369059085846,-0.019819121807813644,0.5647932291030884,0.7242551445960999,0.14129528403282166
0147,./images/26/frame_00147.jpg,Normal,0.7403692603111267,0.3176262080669403,-0.03472340852022171,0.7454968690872192,0.30690276622772217,-0.05072615295648575,0.7466062307357788,0.30665960907936096,-0.050783418118953705,0.747886598110199,0.3064614534378052,-0.05085550621151924,0.745298445224762,0.30708375573158264,-0.023040011525154114,0.7461574077606201,0.30708521604537964,-0.02300540916621685,0.7471915483474731,0.30700719356536865,-0.02304447814822197,0.7584092617034912,0.3137192726135254,-0.09625549614429474,0.7572570443153381,0.31372973322868347,0.02683747187256813,0.743038535118103,0.3309474587440491,-0.04940943792462349,0.7425062656402588,0.331859290599823,-0.01360812783241272,0.7620199918746948,0.3963494896888733,-0.15711650252342224,0.7562179565429688,0.3932246267795563,0.09767237305641174,0.7307761907577515,0.5025603771209717,-0.18652379512786865,0.7182771563529968,0.4744974374771118,0.12661844491958618,0.6804600954055786,0.5356363654136658,-0.15890534222126007,0.6795513033866882,0.5170372128486633,0.07930667698383331,0.6671117544174194,0.5478869080543518,-0.1812170296907425,0.667096734046936,0.5297894477844238,0.08262301981449127,0.6633632183074951,0.538007378578186,-0.17026543617248535,0.6635628342628479,0.5261202454566956,0.05960571765899658,0.6691257953643799,0.5339047312736511,-0.1531456857919693,0.6704858541488647,0.5214872360229492,0.06791453063488007,0.6973876953125,0.5566679835319519,-0.07787346839904785,0.6955504417419434,0.5426672101020813,0.07791084796190262,0.6204745173454285,0.6167392730712891,-0.08220172673463821,0.6407607793807983,0.6116520762443542,0.09769853204488754,0.5959612131118774,0.7342420816421509,-0.0006885815528221428,0.5986939072608948,0.7220095992088318,0.16912835836410522,0.6001887917518616,0.7601324915885925,0.006957032717764378,0.5980604887008667,0.7478353977203369,0.17438247799873352,0.5714713335037231,0.7480698227882385,-0.019917909055948257,0.5644554495811462,0.7232781052589417,0.1409977674484253
0148,./images/26/frame_00148.jpg,Normal,0.7403784990310669,0.31752341985702515,-0.03238677233457565,0.7455111742019653,0.3068098723888397,-0.048372283577919006,0.7466183304786682,0.30657273530960083,-0.048430852591991425,0.7478971481323242,0.3063795864582062,-0.04850468412041664,0.7453168630599976,0.30697983503341675,-0.020700598135590553,0.7461780309677124,0.306983083486557,-0.0206656064838171,0.7472144365310669,0.3069060444831848,-0.020708117634058,0.758400559425354,0.31367233395576477,-0.09409637749195099,0.757254958152771,0.31369900703430176,0.02896309457719326,0.7430564165115356,0.33083274960517883,-0.04711630567908287,0.742531955242157,0.33172670006752014,-0.01132690254598856,0.7620216608047485,0.39626893401145935,-0.15562158823013306,0.7563176155090332,0.39322131872177124,0.09949695318937302,0.730802059173584,0.5025482773780823,-0.1859496533870697,0.7181689739227295,0.474277526140213,0.12833526730537415,0.6804276704788208,0.5356308221817017,-0.1592574566602707,0.6786423921585083,0.5159618854522705,0.08106212317943573,0.6665912866592407,0.547910749912262,-0.181817889213562,0.6668146848678589,0.5289828777313232,0.0844886526465416,0.6626671552658081,0.538121223449707,-0.1708516776561737,0.6630870699882507,0.5256621837615967,0.06144839525222778,0.6691066026687622,0.533911406993866,-0.15349389612674713,0.6703420877456665,0.5212630033493042,0.06966428458690643,0.697335958480835,0.556359589099884,-0.0778653472661972,0.6955539584159851,0.5426006317138672,0.07790203392505646,0.6202806830406189,0.6174262762069702,-0.08266471326351166,0.6406010985374451,0.6149662137031555,0.09734588116407394,0.5958251953125,0.7356469631195068,-4.879315383732319e-05,0.5983015298843384,0.7226535081863403,0.1695319265127182,0.6001013517379761,0.761600136756897,0.007682678289711475,0.5975516438484192,0.7486822605133057,0.17489175498485565,0.5713854432106018,0.7497733235359192,-0.019199958071112633,0.5641577243804932,0.7245505452156067,0.1409895271062851
0149,./images/26/frame_00149.jpg,Normal,0.740381121635437,0.3172156512737274,-0.03239225968718529,0.745520293712616,0.30657702684402466,-0.0483679473400116,0.7466272115707397,0.30636122822761536,-0.048425085842609406,0.7479063272476196,0.30618786811828613,-0.0484972819685936,0.7453258037567139,0.3067173659801483,-0.020689845085144043,0.7461872100830078,0.3067280948162079,-0.02065643109381199,0.7472240924835205,0.30665987730026245,-0.020699607208371162,0.7583934664726257,0.3135715126991272,-0.09423738718032837,0.7572530508041382,0.3136035203933716,0.028819981962442398,0.743061900138855,0.33054378628730774,-0.047207921743392944,0.7425373196601868,0.3314138352870941,-0.011422554962337017,0.7619014978408813,0.3961489498615265,-0.15592126548290253,0.756352424621582,0.39321470260620117,0.0994688868522644,0.7297642230987549,0.5023978352546692,-0.1861211359500885,0.7177273035049438,0.47395414113998413,0.12846001982688904,0.6799664497375488,0.5356192588806152,-0.15950682759284973,0.6773456335067749,0.5148662328720093,0.08134100586175919,0.6657385230064392,0.5478956699371338,-0.18209265172481537,0.6655017137527466,0.5273383259773254,0.08484356105327606,0.6617792844772339,0.5381629467010498,-0.1712268590927124,0.6623067259788513,0.5249374508857727,0.06170233339071274,0.6672354340553284,0.533325731754303,-0.15379184484481812,0.6677237153053284,0.5185598134994507,0.06991295516490936,0.6973186731338501,0.5553490519523621,-0.07786757498979568,0.6957269906997681,0.5423421859741211,0.07790273427963257,0.6201732754707336,0.616943359375,-0.08237835764884949,0.640558123588562,0.6150456666946411,0.09734421223402023,0.5955296754837036,0.7339715957641602,-5.598268398898654e-05,0.5981160402297974,0.7220094203948975,0.16954240202903748,0.5997589826583862,0.7599612474441528,0.007629518862813711,0.5972708463668823,0.7477321028709412,0.1748800426721573,0.5710581541061401,0.7469420433044434,-0.019485870376229286,0.5640398263931274,0.7220239639282227,0.14090465009212494
0150,./images/26/frame_00150.jpg,Normal,0.7404000163078308,0.3165973126888275,-0.030979152768850327,0.745542049407959,0.3062390089035034,-0.0469331219792366,0.7466474771499634,0.30605995655059814,-0.046990156173706055,0.7479260563850403,0.305925577878952,-0.04706060513854027,0.7453452348709106,0.3063381314277649,-0.019236769527196884,0.7462040185928345,0.3063620328903198,-0.01920393481850624,0.7472382187843323,0.3063121438026428,-0.01924905925989151,0.7583886981010437,0.3134414851665497,-0.09309325367212296,0.7572505474090576,0.3134413957595825,0.029882613569498062,0.7430704236030579,0.3301009237766266,-0.045944370329380035,0.7425419688224792,0.3309251666069031,-0.010173410177230835,0.7618222832679749,0.395938903093338,-0.155804842710495,0.7563642859458923,0.39317160844802856,0.1007927879691124,0.7290041446685791,0.5017213821411133,-0.1860940158367157,0.7173207998275757,0.4732799828052521,0.13032808899879456,0.6773804426193237,0.5356438755989075,-0.1595657467842102,0.6765061616897583,0.5141205787658691,0.08365048468112946,0.6650601625442505,0.5479002594947815,-0.1822611391544342,0.6638638973236084,0.52740478515625,0.08723192662000656,0.6611133217811584,0.5381878614425659,-0.17155051231384277,0.6617388725280762,0.524496853351593,0.06392155587673187,0.6661252379417419,0.5330228805541992,-0.15391488373279572,0.6663783192634583,0.5172154307365417,0.07212893664836884,0.6972529888153076,0.5547951459884644,-0.07787032425403595,0.6958087682723999,0.5422994494438171,0.07790406048297882,0.619987428188324,0.6171231865882874,-0.07942350208759308,0.6402422189712524,0.6156406402587891,0.09779784083366394,0.5946382880210876,0.7347797155380249,0.0011431921739131212,0.5975848436355591,0.7225691676139832,0.17126962542533875,0.5985283255577087,0.7608973383903503,0.008467242121696472,0.5966493487358093,0.7483267188072205,0.17671599984169006,0.5700920820236206,0.7477564215660095,-0.01902812533080578,0.5634511709213257,0.7225097417831421,0.14285403490066528
0151,./images/26/frame_00151.jpg,Normal,0.7404017448425293,0.31630584597587585,-0.029445786029100418,0.7455481290817261,0.3060378432273865,-0.04532942548394203,0.74665367603302,0.3058726191520691,-0.04538645222783089,0.747933030128479,0.3057539165019989,-0.045456282794475555,0.7453505992889404,0.3061167895793915,-0.017733583226799965,0.7462092638015747,0.30614322423934937,-0.017700644209980965,0.7472435235977173,0.30609890818595886,-0.01774629019200802,0.7583829760551453,0.3133540749549866,-0.09145796298980713,0.7572426795959473,0.31334152817726135,0.031102120876312256,0.7430698871612549,0.32989513874053955,-0.044421352446079254,0.7425409555435181,0.3306955397129059,-0.008772856555879116,0.7618382573127747,0.3957497477531433,-0.15456733107566833,0.7563667297363281,0.3931156098842621,0.10160012543201447,0.7289129495620728,0.5011572241783142,-0.18557578325271606,0.7171446681022644,0.47267866134643555,0.13053695857524872,0.677544116973877,0.535601794719696,-0.15976150333881378,0.6761952638626099,0.5135225653648376,0.08352690935134888,0.6648324131965637,0.5478755235671997,-0.18249136209487915,0.6636869311332703,0.5262071490287781,0.08700038492679596,0.6608585715293884,0.5382199883460999,-0.1717987358570099,0.6615134477615356,0.5241374373435974,0.06369777768850327,0.6657390594482422,0.5327571630477905,-0.15413150191307068,0.6658521890640259,0.5163410902023315,0.07199768722057343,0.697269082069397,0.5541384220123291,-0.07788123190402985,0.6959289312362671,0.5418745875358582,0.07791365683078766,0.6199222803115845,0.6155685186386108,-0.08175598084926605,0.6401735544204712,0.6152398586273193,0.09602633118629456,0.5944799184799194,0.7324489951133728,-0.0022579054348170757,0.5974191427230835,0.7210193872451782,0.1671840250492096,0.598371148109436,0.7585754990577698,0.004882889799773693,0.5964189767837524,0.7467438578605652,0.1723569929599762,0.5698795318603516,0.7450847029685974,-0.021902188658714294,0.5632711052894592,0.7202596068382263,0.13855057954788208
0152,./images/26/frame_00152.jpg,Normal,0.7404006123542786,0.31596052646636963,-0.02637649141252041,0.7455528974533081,0.3058148920536041,-0.04216639697551727,0.7466618418693542,0.3056705594062805,-0.04222468286752701,0.747947633266449,0.30557602643966675,-0.04229405149817467,0.745352029800415,0.30587610602378845,-0.014675634913146496,0.7462105751037598,0.3059108555316925,-0.014642767608165741,0.7472449541091919,0.30588021874427795,-0.014689748175442219,0.7583906054496765,0.313283234834671,-0.08838123828172684,0.7572405338287354,0.3132414221763611,0.033649664372205734,0.7430568933486938,0.329656720161438,-0.04142650216817856,0.7425157427787781,0.3304443359375,-0.005929016508162022,0.7619601488113403,0.3955427408218384,-0.15220960974693298,0.7563598155975342,0.3930954933166504,0.10338276624679565,0.7288367748260498,0.5001150369644165,-0.18370898067951202,0.7170073390007019,0.4722411632537842,0.13178172707557678,0.677649736404419,0.5355410575866699,-0.15898729860782623,0.6758635640144348,0.5131706595420837,0.0846480131149292,0.664662778377533,0.5478404760360718,-0.18167686462402344,0.6628669500350952,0.5263416171073914,0.08803003281354904,0.6606330275535583,0.5382474660873413,-0.17114633321762085,0.6612007021903992,0.523833692073822,0.06490013003349304,0.6654592752456665,0.5324777960777283,-0.15345528721809387,0.6653889417648315,0.5158217549324036,0.07314877957105637,0.6973084211349487,0.5539215207099915,-0.07784845679998398,0.6960048079490662,0.5417240858078003,0.07787914574146271,0.6199461221694946,0.6156467199325562,-0.08284583687782288,0.6401273012161255,0.6153462529182434,0.09393548965454102,0.5943993926048279,0.7327887415885925,-0.0026202064473181963,0.5973278284072876,0.7213010191917419,0.16540011763572693,0.5982173681259155,0.7589661478996277,0.0045248279348015785,0.5962980389595032,0.7470401525497437,0.1706015169620514,0.5697816014289856,0.7455450892448425,-0.022381912916898727,0.5631811618804932,0.7207003831863403,0.1365671306848526
0153,./images/26/frame_00153.jpg,Normal,0.7403936982154846,0.31586021184921265,-0.021297773346304893,0.745553731918335,0.3057282269001007,-0.03707867115736008,0.7466639280319214,0.3055843412876129,-0.037139326333999634,0.7479525804519653,0.3054928183555603,-0.037209462374448776,0.7453523874282837,0.3057876229286194,-0.00961608998477459,0.7462111711502075,0.3058202862739563,-0.009581276215612888,0.7472463846206665,0.3057914674282074,-0.009628649801015854,0.7583919167518616,0.3132413923740387,-0.08350600302219391,0.757238507270813,0.31319600343704224,0.038431499153375626,0.7430194616317749,0.3295890688896179,-0.0364416167140007,0.7424761056900024,0.3303793966770172,-0.0009746157447807491,0.7622325420379639,0.39531072974205017,-0.1486479938030243,0.7563400864601135,0.3930736482143402,0.10790427029132843,0.7288364171981812,0.4992446005344391,-0.18130777776241302,0.716988205909729,0.4721587598323822,0.1349620372056961,0.6777390241622925,0.5354916453361511,-0.1573662906885147,0.6756296753883362,0.5131444931030273,0.08691751956939697,0.6645408868789673,0.5478163957595825,-0.18002864718437195,0.6624376177787781,0.5264066457748413,0.09027544409036636,0.6604577898979187,0.5382698774337769,-0.1694529950618744,0.6609911322593689,0.5237038135528564,0.06726861745119095,0.6652851700782776,0.5322991013526917,-0.15183411538600922,0.6651264429092407,0.5156488418579102,0.07541666179895401,0.6973007917404175,0.5537834167480469,-0.07786837220191956,0.6960092186927795,0.5416544079780579,0.07789815962314606,0.6198402047157288,0.6147407293319702,-0.08535853028297424,0.6400805711746216,0.6152558326721191,0.09196362644433975,0.5941704511642456,0.7325112819671631,-0.005194707773625851,0.5970357656478882,0.7214175462722778,0.16180405020713806,0.5979583263397217,0.7589111328125,0.0019008765229955316,0.5959179997444153,0.7471950054168701,0.16679367423057556,0.5696405172348022,0.7449824810028076,-0.024807918816804886,0.5629822611808777,0.7209173440933228,0.132236510515213
0154,./images/26/frame_00154.jpg,Normal,0.7404056787490845,0.3157433867454529,-0.01884499564766884,0.745583713054657,0.3056323230266571,-0.03461482748389244,0.7466977834701538,0.30549007654190063,-0.03467640280723572,0.7479950189590454,0.3054051995277405,-0.034746162593364716,0.7453808784484863,0.3056974709033966,-0.007276714779436588,0.7462415099143982,0.3057335317134857,-0.007241555489599705,0.7472798824310303,0.30571281909942627,-0.007289086934179068,0.7584199905395508,0.31320855021476746,-0.0809967890381813,0.7572457790374756,0.31317242980003357,0.04041158780455589,0.7430211305618286,0.3295038640499115,-0.033967647701501846,0.7424774765968323,0.3302932679653168,0.0013470948906615376,0.762596607208252,0.3950984477996826,-0.14614278078079224,0.7558043599128723,0.390853613615036,0.10928158462047577,0.7288629412651062,0.4982985556125641,-0.1791669875383377,0.7169881463050842,0.4720936119556427,0.13598468899726868,0.6778703331947327,0.5354812145233154,-0.1566382199525833,0.6756170988082886,0.5130517482757568,0.08802922070026398,0.6645479798316956,0.5478116273880005,-0.1792343556880951,0.6623170971870422,0.526479184627533,0.09128309041261673,0.6604564785957336,0.5382834076881409,-0.1688404083251953,0.66091388463974,0.5235980153083801,0.06843816488981247,0.6661264896392822,0.5324214696884155,-0.1512196809053421,0.6650475263595581,0.5155085325241089,0.0765705481171608,0.6973031163215637,0.5534945726394653,-0.07784678041934967,0.6960115432739258,0.5415415167808533,0.07787568867206573,0.6198264956474304,0.6148179769515991,-0.0859621912240982,0.6399692296981812,0.6153154373168945,0.08988577872514725,0.5935186147689819,0.7328999638557434,-0.006774536333978176,0.5962427854537964,0.7216047644615173,0.1593877077102661,0.5971067547798157,0.7592988014221191,0.00015957278083078563,0.5950358510017395,0.7473793029785156,0.16434180736541748,0.568827748298645,0.7455587387084961,-0.0271344892680645,0.5621389150619507,0.7212475538253784,0.12943139672279358
0155,./images/26/frame_00155.jpg,Normal,0.740409255027771,0.3154503107070923,-0.020011428743600845,0.7456001043319702,0.30539897084236145,-0.035707201808691025,0.7467159628868103,0.3052688539028168,-0.03576681390404701,0.7480171918869019,0.3052021861076355,-0.03583601489663124,0.7453947067260742,0.30547142028808594,-0.008453557267785072,0.7462548017501831,0.30552154779434204,-0.008419374004006386,0.7472933530807495,0.30552342534065247,-0.008466197177767754,0.758429229259491,0.3130795955657959,-0.08180157095193863,0.7572447061538696,0.31306058168411255,0.0392993688583374,0.7430130243301392,0.32924193143844604,-0.035037510097026825,0.7424688339233398,0.3300449550151825,0.00018543630721978843,0.7632094621658325,0.39440158009529114,-0.14633990824222565,0.7552285194396973,0.38919177651405334,0.10830255597829819,0.7290493249893188,0.4974227547645569,-0.1797252744436264,0.7169620394706726,0.4720155596733093,0.1353539079427719,0.6779984831809998,0.5354322791099548,-0.15762647986412048,0.675545334815979,0.5130523443222046,0.08751705288887024,0.6645532846450806,0.54779452085495,-0.18027210235595703,0.6621322631835938,0.5265390276908875,0.09074632078409195,0.660451352596283,0.5382978320121765,-0.1700427085161209,0.6607917547225952,0.5235971808433533,0.06778998672962189,0.6666991710662842,0.5325124263763428,-0.15236333012580872,0.6649022698402405,0.5155071020126343,0.07603494822978973,0.6974766254425049,0.5529235005378723,-0.07784343510866165,0.6960799098014832,0.5409218072891235,0.07787240296602249,0.6198278665542603,0.6116746068000793,-0.09178227186203003,0.6399412751197815,0.6127062439918518,0.0872669592499733,0.5938901901245117,0.7277609705924988,-0.012118108570575714,0.5962429642677307,0.7181121110916138,0.15266358852386475,0.5976463556289673,0.754076361656189,-0.005062895826995373,0.5950434803962708,0.7439455389976501,0.15722247958183289,0.5692760944366455,0.7397481203079224,-0.030838757753372192,0.5621474385261536,0.7175906896591187,0.12294719368219376
