frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0077,./images/209/frame_00077.jpg,Normal,0.553524374961853,0.18772761523723602,-0.06281823664903641,0.5565985441207886,0.17741362750530243,-0.05802043154835701,0.5566142201423645,0.17679060995578766,-0.0580587312579155,0.5566030740737915,0.17603345215320587,-0.058052439242601395,0.5558270215988159,0.1761968582868576,-0.07852654904127121,0.5553320050239563,0.1748887002468109,-0.07853414118289948,0.5548375844955444,0.1735035628080368,-0.0785832554101944,0.551228404045105,0.16905726492404938,-0.03068161942064762,0.549224853515625,0.1677253097295761,-0.12278304994106293,0.5488244295120239,0.19100280106067657,-0.049153197556734085,0.5479587316513062,0.1891007125377655,-0.07602722942829132,0.5209569931030273,0.1877410113811493,0.022023845463991165,0.5287618041038513,0.2020132839679718,-0.15804123878479004,0.5002005696296692,0.25111502408981323,0.05384364724159241,0.5131913423538208,0.2846749722957611,-0.1641005575656891,0.5054225325584412,0.3036305904388428,0.027715543285012245,0.5069596767425537,0.34487271308898926,-0.13115015625953674,0.5066235661506653,0.3174346387386322,0.02578747645020485,0.5024202466011047,0.35881325602531433,-0.1477188915014267,0.5105032324790955,0.3180764317512512,0.014806670136749744,0.5064696669578552,0.3597642183303833,-0.14439216256141663,0.5100073218345642,0.31481680274009705,0.020906196907162666,0.5065318942070007,0.35516780614852905,-0.1290978342294693,0.49610695242881775,0.3285015821456909,0.05917931720614433,0.5018172860145569,0.33700042963027954,-0.05925910919904709,0.507738471031189,0.41746973991394043,0.1421465426683426,0.5099815726280212,0.4267764985561371,0.03797131031751633,0.5033470392227173,0.49929317831993103,0.24014413356781006,0.5059030652046204,0.516286313533783,0.13736875355243683,0.49732309579849243,0.5141531825065613,0.2489735335111618,0.49836960434913635,0.5333350896835327,0.14634840190410614,0.5256479978561401,0.5011933445930481,0.23103627562522888,0.5327821969985962,0.5350562334060669,0.11575430631637573
0078,./images/209/frame_00078.jpg,Normal,0.5546427965164185,0.18806271255016327,-0.04731402173638344,0.557561993598938,0.17765434086322784,-0.04195529595017433,0.5575932264328003,0.17710968852043152,-0.04200001060962677,0.557548463344574,0.17645061016082764,-0.04199677333235741,0.556770920753479,0.17651735246181488,-0.06335748732089996,0.5562857985496521,0.1753082573413849,-0.06337384879589081,0.5557997822761536,0.17402732372283936,-0.06344886124134064,0.5520347356796265,0.17033635079860687,-0.01512959785759449,0.5503487586975098,0.1684723049402237,-0.11047588288784027,0.5501445531845093,0.19209691882133484,-0.034187719225883484,0.5492005348205566,0.19013509154319763,-0.06221337243914604,0.5208013653755188,0.19092752039432526,0.040774568915367126,0.5297804474830627,0.2016192376613617,-0.15738287568092346,0.5038690567016602,0.24970419704914093,0.07186917215585709,0.5133074522018433,0.27716365456581116,-0.15946558117866516,0.5083662867546082,0.2986772358417511,0.04743266850709915,0.5107585191726685,0.34033751487731934,-0.12403223663568497,0.5090571641921997,0.31206977367401123,0.049102697521448135,0.5084992051124573,0.35560789704322815,-0.13837233185768127,0.5130341053009033,0.3123757243156433,0.037416957318782806,0.5118784308433533,0.35660499334335327,-0.13385333120822906,0.5128223896026611,0.30896881222724915,0.04041118174791336,0.5113257169723511,0.351828396320343,-0.12110786139965057,0.4980981945991516,0.3279300034046173,0.06159814074635506,0.501841127872467,0.3355555534362793,-0.06166685372591019,0.5117322206497192,0.41602247953414917,0.12550632655620575,0.5136309266090393,0.4287487864494324,0.016808925196528435,0.5098840594291687,0.4943172037601471,0.21189308166503906,0.5182275176048279,0.5280839204788208,0.09397348761558533,0.5043413043022156,0.5085753798484802,0.21953704953193665,0.5115206837654114,0.547881543636322,0.10038211196660995,0.5291560888290405,0.49843841791152954,0.20235112309455872,0.5488003492355347,0.5509465336799622,0.06492656469345093
0079,./images/209/frame_00079.jpg,Normal,0.5555351972579956,0.18831349909305573,-0.05588771775364876,0.5583710074424744,0.17803463339805603,-0.05110248178243637,0.5584480166435242,0.17752890288829803,-0.051145683974027634,0.5584573149681091,0.1769104301929474,-0.05113903433084488,0.557438850402832,0.176880344748497,-0.0721396952867508,0.5568937063217163,0.17566879093647003,-0.07215788960456848,0.556344211101532,0.17437070608139038,-0.07222182303667068,0.5528057217597961,0.17051896452903748,-0.023047957569360733,0.5510834455490112,0.16860976815223694,-0.11750292778015137,0.5512303113937378,0.1923830807209015,-0.042277850210666656,0.5501548051834106,0.1903497278690338,-0.06979821622371674,0.5209207534790039,0.1923544555902481,0.03650352731347084,0.5300565958023071,0.20140215754508972,-0.15608924627304077,0.5032569766044617,0.24885520339012146,0.06545715779066086,0.5133148431777954,0.2741914987564087,-0.16045907139778137,0.507829487323761,0.29622024297714233,0.03582441806793213,0.5106853246688843,0.33022335171699524,-0.1215556263923645,0.5087593793869019,0.30964407324790955,0.03415738418698311,0.5085467100143433,0.3434968590736389,-0.13564500212669373,0.5124135613441467,0.3097464144229889,0.022511493414640427,0.5114932060241699,0.34375718235969543,-0.13186722993850708,0.5120521783828735,0.30623748898506165,0.028569716960191727,0.5109100937843323,0.3397487998008728,-0.11883803457021713,0.49921464920043945,0.3279097378253937,0.06083889678120613,0.5020209550857544,0.33550822734832764,-0.06091519072651863,0.5126831531524658,0.4152296781539917,0.13527090847492218,0.51368248462677,0.42823290824890137,0.029135435819625854,0.5079295635223389,0.49200060963630676,0.2309880554676056,0.5160049796104431,0.5214158296585083,0.1216626986861229,0.5018589496612549,0.5059803128242493,0.23964154720306396,0.5089871287345886,0.5394328832626343,0.12991482019424438,0.5276206731796265,0.495908260345459,0.22282269597053528,0.5442969799041748,0.5425360202789307,0.09811487793922424
0080,./images/209/frame_00080.jpg,Normal,0.556014895439148,0.1888332962989807,-0.047487519681453705,0.5586719512939453,0.1783037781715393,-0.04246173053979874,0.5586702227592468,0.17772135138511658,-0.04250485077500343,0.5586070418357849,0.1770259439945221,-0.0425063818693161,0.5579272508621216,0.17740072309970856,-0.06404983252286911,0.5574145317077637,0.17626316845417023,-0.06407927721738815,0.5569069385528564,0.17504015564918518,-0.064161017537117,0.5525904297828674,0.17044414579868317,-0.01593318022787571,0.5514427423477173,0.16913120448589325,-0.1122344583272934,0.5514912009239197,0.19285790622234344,-0.034383367747068405,0.5505823493003845,0.19121667742729187,-0.0625697523355484,0.5204297304153442,0.19351759552955627,0.043700940907001495,0.5314620733261108,0.20353883504867554,-0.15518879890441895,0.5019222497940063,0.24872353672981262,0.08302517980337143,0.5133354663848877,0.27526402473449707,-0.15571750700473785,0.5077673196792603,0.2945423126220703,0.06963970512151718,0.5113391876220703,0.33017152547836304,-0.10585428774356842,0.5088925957679749,0.3071453273296356,0.07175295054912567,0.5099254250526428,0.34300464391708374,-0.11817479133605957,0.512558102607727,0.307026743888855,0.05967036634683609,0.5124510526657104,0.34294140338897705,-0.11380112171173096,0.5122759938240051,0.3036910891532898,0.06275986135005951,0.5117172002792358,0.33886855840682983,-0.10246393829584122,0.4989449977874756,0.3298974633216858,0.06318333745002747,0.5022254586219788,0.3376346528530121,-0.06324546039104462,0.5132243037223816,0.41529667377471924,0.13850228488445282,0.5187302231788635,0.4372755289077759,0.025391515344381332,0.5124329328536987,0.49070626497268677,0.23710830509662628,0.5287349224090576,0.5369489192962646,0.11422216892242432,0.5073167085647583,0.5045283436775208,0.24613209068775177,0.5234283804893494,0.5575011968612671,0.12207994610071182,0.5292844176292419,0.4951321482658386,0.23099246621131897,0.5562911033630371,0.5620929598808289,0.08906698226928711
0081,./images/209/frame_00081.jpg,Normal,0.5568590760231018,0.18992821872234344,-0.029475918039679527,0.5596086978912354,0.17934122681617737,-0.02479567937552929,0.5595646500587463,0.1787356287240982,-0.02484232559800148,0.5594894289970398,0.17804019153118134,-0.024849774315953255,0.5589192509651184,0.17852111160755157,-0.04599234089255333,0.5584290027618408,0.17739690840244293,-0.046015966683626175,0.5579345226287842,0.17615745961666107,-0.04609566554427147,0.553784966468811,0.1716528832912445,-0.002156391041353345,0.5523298978805542,0.16973602771759033,-0.09697110950946808,0.5523267984390259,0.19413752853870392,-0.01795022562146187,0.5515455603599548,0.19258815050125122,-0.0456480048596859,0.5201049447059631,0.1959703415632248,0.050803042948246,0.5326899290084839,0.20295783877372742,-0.14189574122428894,0.5013222694396973,0.2527696490287781,0.0852544829249382,0.5136724710464478,0.27531829476356506,-0.1412888467311859,0.5073652863502502,0.29981058835983276,0.06909948587417603,0.5151196718215942,0.32489439845085144,-0.08816884458065033,0.5084078907966614,0.3123355209827423,0.06993475556373596,0.5152111649513245,0.3366359770298004,-0.10028032958507538,0.5120923519134521,0.3119909167289734,0.05825997516512871,0.5174829959869385,0.33496806025505066,-0.09498357772827148,0.5118148326873779,0.3085334002971649,0.06223065406084061,0.5160225629806519,0.33110377192497253,-0.08447103202342987,0.49876850843429565,0.3319883346557617,0.06283608824014664,0.5042628645896912,0.3378404974937439,-0.06289545446634293,0.5133737325668335,0.41488879919052124,0.15386267006397247,0.5194469094276428,0.4366968870162964,0.027767008170485497,0.5137581825256348,0.4906335175037384,0.2601962983608246,0.5277576446533203,0.5340255498886108,0.120766282081604,0.5086906552314758,0.5041857957839966,0.2701370120048523,0.5222878456115723,0.5537437796592712,0.12973187863826752,0.5300439596176147,0.4945594370365143,0.25779664516448975,0.5556774735450745,0.5614537596702576,0.10240574926137924
0082,./images/209/frame_00082.jpg,Normal,0.5584953427314758,0.18988579511642456,-0.07691286504268646,0.5612033605575562,0.17926350235939026,-0.07169606536626816,0.5611454844474792,0.17864197492599487,-0.07173533737659454,0.5610519647598267,0.17792601883411407,-0.07174292206764221,0.5604488849639893,0.17831481993198395,-0.09370391070842743,0.5599362850189209,0.17714837193489075,-0.09372706711292267,0.5594199895858765,0.17591804265975952,-0.09380611777305603,0.5549532175064087,0.1714833527803421,-0.04019758105278015,0.5537461042404175,0.17012697458267212,-0.138667032122612,0.5537633895874023,0.1938217431306839,-0.06154487282037735,0.5528843402862549,0.192363902926445,-0.09029275178909302,0.5231105089187622,0.19654248654842377,0.026930132880806923,0.5323315858840942,0.206903874874115,-0.17315205931663513,0.5074071884155273,0.2522333860397339,0.08394457399845123,0.51430344581604,0.27841514348983765,-0.18381163477897644,0.5112302899360657,0.29570427536964417,0.06593602895736694,0.5150229930877686,0.3373067080974579,-0.15341545641422272,0.5117324590682983,0.3073922395706177,0.06840440630912781,0.5144863724708557,0.3511432111263275,-0.17117153108119965,0.5151569843292236,0.30665284395217896,0.05619632452726364,0.5170171856880188,0.351275235414505,-0.1661515086889267,0.5152294039726257,0.30380672216415405,0.059333961457014084,0.5161236524581909,0.3463820219039917,-0.15040889382362366,0.5000213384628296,0.3327760100364685,0.06349866092205048,0.5041792988777161,0.33955854177474976,-0.0635811984539032,0.5138526558876038,0.41685211658477783,0.1607024222612381,0.5203307271003723,0.4388350248336792,0.028529834002256393,0.5165796875953674,0.49458763003349304,0.27090054750442505,0.527867317199707,0.5361298322677612,0.13270632922649384,0.5115109086036682,0.509856641292572,0.2810860574245453,0.5225049257278442,0.5564282536506653,0.14112412929534912,0.5336877107620239,0.49345919489860535,0.2657347023487091,0.5549687147140503,0.5609543919563293,0.10789284855127335
0083,./images/209/frame_00083.jpg,Normal,0.5589928030967712,0.1896553635597229,-0.04869125410914421,0.5614187717437744,0.17920733988285065,-0.042782049626111984,0.5613125562667847,0.1786012500524521,-0.042844101786613464,0.5611830949783325,0.17788782715797424,-0.04288201779127121,0.5606411695480347,0.17830441892147064,-0.06457097083330154,0.5600825548171997,0.1771904081106186,-0.06458315998315811,0.5594562292098999,0.1759532243013382,-0.06465165317058563,0.5548038482666016,0.17160044610500336,-0.011732100509107113,0.5536736249923706,0.1705074906349182,-0.10936243832111359,0.5543073415756226,0.19409456849098206,-0.03377380594611168,0.5533846616744995,0.1926443725824356,-0.06251180917024612,0.5238483548164368,0.19915629923343658,0.0468970462679863,0.532945990562439,0.20602796971797943,-0.14765213429927826,0.5094406604766846,0.25261443853378296,0.11391736567020416,0.521599292755127,0.2578950524330139,-0.17179660499095917,0.5158910751342773,0.29474663734436035,0.12388207018375397,0.5296664237976074,0.273919016122818,-0.14766336977481842,0.5169411897659302,0.30621257424354553,0.12892615795135498,0.5317542552947998,0.27893203496932983,-0.16330595314502716,0.5190620422363281,0.304843932390213,0.11645479500293732,0.5320264101028442,0.27434924244880676,-0.1581822782754898,0.519133448600769,0.3013678789138794,0.11774227768182755,0.5298222303390503,0.2729356288909912,-0.1448061466217041,0.501649022102356,0.3346812427043915,0.06297514587640762,0.5044286847114563,0.34013280272483826,-0.06305330246686935,0.517223060131073,0.41810470819473267,0.14883282780647278,0.5214393734931946,0.44241124391555786,0.029537027701735497,0.5184909105300903,0.4944725036621094,0.2546640932559967,0.5306907892227173,0.541988730430603,0.12315443903207779,0.5129576921463013,0.5090301036834717,0.2642805278301239,0.5253448486328125,0.5618970394134521,0.13148251175880432,0.5343302488327026,0.4932793378829956,0.24472971260547638,0.5565258860588074,0.570931613445282,0.09638769924640656
0084,./images/209/frame_00084.jpg,Normal,0.5587634444236755,0.18794189393520355,-0.019108545035123825,0.5611057281494141,0.17798227071762085,-0.014935284852981567,0.5610407590866089,0.17750300467014313,-0.0150005416944623,0.5609268546104431,0.17687450349330902,-0.015030181035399437,0.5602270364761353,0.17680811882019043,-0.035303592681884766,0.5596266388893127,0.17564931511878967,-0.03530602529644966,0.55897456407547,0.17436933517456055,-0.035365477204322815,0.554530680179596,0.17118382453918457,0.0076759993098676205,0.5532763600349426,0.17005383968353271,-0.08445757627487183,0.5543152093887329,0.19304706156253815,-0.0076864659786224365,0.5532097816467285,0.19124290347099304,-0.03469499200582504,0.5232487916946411,0.19862349331378937,0.052811164408922195,0.533789336681366,0.2029440999031067,-0.12498439848423004,0.5090166330337524,0.252157986164093,0.10994604974985123,0.5267807245254517,0.24081891775131226,-0.16593344509601593,0.5141370892524719,0.29403769969940186,0.11165572702884674,0.5360316038131714,0.25241929292678833,-0.13786938786506653,0.514846682548523,0.3055257499217987,0.11437467485666275,0.5385458469390869,0.25722163915634155,-0.152510404586792,0.5172666907310486,0.304098516702652,0.1027163714170456,0.538337230682373,0.25261908769607544,-0.14629708230495453,0.5172823667526245,0.3005932569503784,0.10561756044626236,0.5358139276504517,0.2518213987350464,-0.13460753858089447,0.5018328428268433,0.3342117369174957,0.060651712119579315,0.5059430003166199,0.33973178267478943,-0.06070850044488907,0.5165204405784607,0.4167555570602417,0.14900682866573334,0.5212647914886475,0.43982231616973877,0.03652200475335121,0.5160053968429565,0.4918544292449951,0.2511698305606842,0.528630793094635,0.5364329218864441,0.12744459509849548,0.5102230310440063,0.505696177482605,0.2606434226036072,0.5227292776107788,0.555590033531189,0.13625578582286835,0.5329345464706421,0.49309688806533813,0.24174945056438446,0.5549221038818359,0.5656114816665649,0.10349076986312866
0085,./images/209/frame_00085.jpg,Normal,0.5596446990966797,0.18658456206321716,-0.01296098530292511,0.5619856715202332,0.1771707832813263,-0.009022912941873074,0.5619024038314819,0.17674611508846283,-0.009081898257136345,0.5617423057556152,0.17617227137088776,-0.009105505421757698,0.5610734224319458,0.17582744359970093,-0.029247287660837173,0.5603454113006592,0.17449484765529633,-0.02924826182425022,0.5596054792404175,0.17306968569755554,-0.029306715354323387,0.5552082061767578,0.1708989292383194,0.01160623412579298,0.5539392232894897,0.16895566880702972,-0.0798504501581192,0.5552159547805786,0.1916736662387848,-0.0023644783068448305,0.5541023015975952,0.1895672231912613,-0.029144098982214928,0.5236416459083557,0.19849325716495514,0.05455867573618889,0.5345487594604492,0.19895178079605103,-0.12097851186990738,0.5096277594566345,0.2518515884876251,0.10974091291427612,0.5255423784255981,0.240701824426651,-0.15412649512290955,0.5140372514724731,0.2932664752006531,0.11053819954395294,0.5332483053207397,0.25791361927986145,-0.13229243457317352,0.5143809914588928,0.30484408140182495,0.11324472725391388,0.5352059006690979,0.2639751136302948,-0.14683261513710022,0.5169368982315063,0.30318909883499146,0.10126996040344238,0.5352787375450134,0.2595042586326599,-0.14108717441558838,0.5170908570289612,0.2995845079421997,0.10437718778848648,0.533051609992981,0.25802406668663025,-0.12917748093605042,0.5023494958877563,0.3325650095939636,0.05932875722646713,0.5075598359107971,0.3363836109638214,-0.05936667323112488,0.5160259008407593,0.4164574444293976,0.1460229456424713,0.5207782983779907,0.4355338215827942,0.036552105098962784,0.5148198008537292,0.49162372946739197,0.24088439345359802,0.526674211025238,0.5344280004501343,0.12499897181987762,0.5089449286460876,0.5057544112205505,0.24980075657367706,0.5205933451652527,0.5536597967147827,0.13352929055690765,0.5327702164649963,0.4927476644515991,0.23138625919818878,0.5531544089317322,0.5543099045753479,0.10177036374807358
0086,./images/209/frame_00086.jpg,Normal,0.5604971051216125,0.1865900605916977,-0.024935850873589516,0.5627521872520447,0.1772075593471527,-0.020480459555983543,0.5626896619796753,0.176783949136734,-0.02053867280483246,0.5625585317611694,0.1762077957391739,-0.020557960495352745,0.561923623085022,0.17586641013622284,-0.04123646393418312,0.5612789392471313,0.17454035580158234,-0.041242048144340515,0.5605255961418152,0.17309348285198212,-0.04129953309893608,0.5562468767166138,0.17088346183300018,0.00504762027412653,0.5549184083938599,0.16893137991428375,-0.08959759771823883,0.5563462376594543,0.19168733060359955,-0.012521525844931602,0.5552495718002319,0.1895880103111267,-0.04005899652838707,0.5246263146400452,0.19941607117652893,0.05089121311903,0.5346550345420837,0.1973671168088913,-0.1269148886203766,0.5090492367744446,0.25193703174591064,0.10029260069131851,0.5292379260063171,0.2235988974571228,-0.180437833070755,0.5133117437362671,0.294524610042572,0.10186183452606201,0.5385667085647583,0.22537924349308014,-0.19087326526641846,0.5142139792442322,0.3069010078907013,0.09536968916654587,0.5411086082458496,0.22768686711788177,-0.21072538197040558,0.5158490538597107,0.30484867095947266,0.08142413198947906,0.5409302115440369,0.22279176115989685,-0.20238256454467773,0.516183614730835,0.3005063235759735,0.093775175511837,0.5384005308151245,0.22295315563678741,-0.18772359192371368,0.5042238831520081,0.332805871963501,0.05887603759765625,0.5080296397209167,0.3366853594779968,-0.0588965006172657,0.5182479619979858,0.4144749939441681,0.14698202908039093,0.5225292444229126,0.43609893321990967,0.03656627982854843,0.5144475102424622,0.4798849821090698,0.26014482975006104,0.5287038683891296,0.5334408283233643,0.13048267364501953,0.5087977647781372,0.4907216429710388,0.2710241973400116,0.5225836038589478,0.5521942377090454,0.1397869735956192,0.5326310992240906,0.48835402727127075,0.2533097267150879,0.5545576214790344,0.5596800446510315,0.10369104146957397
0087,./images/209/frame_00087.jpg,Normal,0.5613390803337097,0.18679311871528625,-0.03553833067417145,0.5638537406921387,0.17740407586097717,-0.028794433921575546,0.5637969970703125,0.1769915521144867,-0.0288642980158329,0.5636886954307556,0.17643435299396515,-0.02889665588736534,0.5629666447639465,0.17604775726795197,-0.05083585903048515,0.5623243451118469,0.17472326755523682,-0.050828807055950165,0.5615910887718201,0.17324592173099518,-0.0508590042591095,0.5576879382133484,0.1713392436504364,0.0006997899617999792,0.5558764934539795,0.16891524195671082,-0.09054876118898392,0.5571609735488892,0.19214071333408356,-0.01811963878571987,0.5560677647590637,0.18998107314109802,-0.04807128757238388,0.525534987449646,0.20125584304332733,0.04976160079240799,0.5362975001335144,0.19716563820838928,-0.1312393844127655,0.5093072652816772,0.2581077516078949,0.10116009414196014,0.5308264493942261,0.22664907574653625,-0.18792104721069336,0.512734591960907,0.3022691309452057,0.09281256794929504,0.5409501194953918,0.23192812502384186,-0.192476287484169,0.5139650702476501,0.3152027726173401,0.09106450527906418,0.5435140132904053,0.23550504446029663,-0.21231825649738312,0.5150834321975708,0.3127191662788391,0.07814766466617584,0.5438050031661987,0.23010285198688507,-0.2039295732975006,0.5155497193336487,0.308018296957016,0.08575300872325897,0.5411456227302551,0.2300117462873459,-0.18920418620109558,0.5043684244155884,0.3361348807811737,0.05885561183094978,0.507976770401001,0.3380866050720215,-0.05887622386217117,0.5183612704277039,0.4178398549556732,0.1573224663734436,0.5221834182739258,0.4364476799964905,0.04218868911266327,0.5140802264213562,0.48907342553138733,0.2704424262046814,0.5283531546592712,0.5327757000923157,0.14544053375720978,0.5081623196601868,0.5006536841392517,0.2812087833881378,0.5223679542541504,0.5491244196891785,0.15573415160179138,0.5320903658866882,0.4905359447002411,0.26325881481170654,0.5536917448043823,0.5587102174758911,0.12261656671762466
0088,./images/209/frame_00088.jpg,Normal,0.5618224740028381,0.18677331507205963,-0.08133108168840408,0.5644453763961792,0.1773979365825653,-0.07534484565258026,0.564424991607666,0.17698150873184204,-0.0753810778260231,0.564357578754425,0.1764226257801056,-0.07538889348506927,0.5633482933044434,0.17603124678134918,-0.09748642146587372,0.5626260042190552,0.174701526761055,-0.09750590473413467,0.5618289709091187,0.17318397760391235,-0.09757329523563385,0.5579937696456909,0.17128679156303406,-0.04078567400574684,0.5558823943138123,0.16866669058799744,-0.1400790512561798,0.5574279427528381,0.19214370846748352,-0.06469132751226425,0.5561535358428955,0.18998084962368011,-0.09388591349124908,0.5319764614105225,0.2006591111421585,0.02291402593255043,0.5357738137245178,0.19832704961299896,-0.17392873764038086,0.5125583410263062,0.25746437907218933,0.06857653707265854,0.5270763635635376,0.26513761281967163,-0.19250066578388214,0.514789342880249,0.3036545515060425,0.05171117186546326,0.5382888317108154,0.32642996311187744,-0.16970466077327728,0.5149459838867188,0.31591907143592834,0.05193978548049927,0.5415105819702148,0.3420548141002655,-0.18952223658561707,0.5176206231117249,0.31419265270233154,0.038185883313417435,0.5382962822914124,0.3410279452800751,-0.18191710114479065,0.517903208732605,0.3109527826309204,0.04431557655334473,0.5361184477806091,0.33594760298728943,-0.16609391570091248,0.5062351822853088,0.33591634035110474,0.06041940301656723,0.508876383304596,0.339011013507843,-0.060487497597932816,0.5177068114280701,0.41710150241851807,0.17930415272712708,0.5220370292663574,0.43366149067878723,0.05334417149424553,0.5157870054244995,0.4891030490398407,0.3064418435096741,0.5272575616836548,0.5250846147537231,0.17396140098571777,0.5100077390670776,0.5020628571510315,0.3186304569244385,0.5213922262191772,0.542408287525177,0.18481993675231934,0.534274160861969,0.4900539517402649,0.3016124367713928,0.5534628033638,0.5438258051872253,0.14774347841739655
0089,./images/209/frame_00089.jpg,Normal,0.5630130171775818,0.18677251040935516,-0.06362240016460419,0.5654805898666382,0.1773945689201355,-0.05812991410493851,0.5653776526451111,0.17696617543697357,-0.058168016374111176,0.5652263760566711,0.1763821542263031,-0.05817665532231331,0.5645893812179565,0.17605340480804443,-0.07968465983867645,0.5639452934265137,0.1747565120458603,-0.0797019898891449,0.56327223777771,0.17327739298343658,-0.07976968586444855,0.5589209794998169,0.17124852538108826,-0.0276657547801733,0.5573248267173767,0.16871367394924164,-0.12461988627910614,0.5583844184875488,0.1921645849943161,-0.04890570044517517,0.5574167370796204,0.19014176726341248,-0.07725302875041962,0.5301109552383423,0.20018360018730164,0.0307360477745533,0.5366848111152649,0.19978684186935425,-0.16311442852020264,0.5133582353591919,0.2571147680282593,0.07730942964553833,0.525973916053772,0.2703844904899597,-0.18217211961746216,0.5180426836013794,0.30341196060180664,0.0639987364411354,0.5365786552429199,0.3332177996635437,-0.1600656509399414,0.518523097038269,0.3157411217689514,0.06497716903686523,0.5411331057548523,0.3491135537624359,-0.1881474405527115,0.5213473439216614,0.3143889904022217,0.05188629776239395,0.5360058546066284,0.3500248193740845,-0.17473852634429932,0.5215940475463867,0.31128036975860596,0.056896962225437164,0.5340921878814697,0.34444543719291687,-0.1548331081867218,0.5065091252326965,0.33689817786216736,0.0610392764210701,0.510951578617096,0.33956244587898254,-0.06110634282231331,0.5176012516021729,0.42201125621795654,0.16772103309631348,0.523241400718689,0.4351539611816406,0.048876501619815826,0.521080732345581,0.4889872372150421,0.2821577489376068,0.5294197797775269,0.5265877842903137,0.15759047865867615,0.5157684087753296,0.502207338809967,0.29289349913597107,0.5242429971694946,0.5454734563827515,0.16742953658103943,0.537296712398529,0.49456286430358887,0.2758263647556305,0.5567492842674255,0.5441725850105286,0.13278819620609283
0090,./images/209/frame_00090.jpg,Normal,0.5635142922401428,0.18675613403320312,-0.059365350753068924,0.5660275220870972,0.17733722925186157,-0.053903453052043915,0.5659545660018921,0.1768953502178192,-0.0539403073489666,0.565808892250061,0.17627902328968048,-0.05394227057695389,0.565031111240387,0.17602045834064484,-0.07515674084424973,0.564339280128479,0.1747274249792099,-0.07517356425523758,0.5636471509933472,0.17325598001480103,-0.07523893564939499,0.5593564510345459,0.17113858461380005,-0.024110164493322372,0.5574648976325989,0.16857105493545532,-0.11985591799020767,0.558878481388092,0.19219525158405304,-0.044979020953178406,0.5577639937400818,0.1902085393667221,-0.0729178935289383,0.529671847820282,0.19955328106880188,0.033665694296360016,0.5371859073638916,0.1997891515493393,-0.1579887568950653,0.5121926069259644,0.25667065382003784,0.07484299689531326,0.5220866203308105,0.27126243710517883,-0.17701946198940277,0.5172399282455444,0.3034258186817169,0.0534418448805809,0.5271161794662476,0.3313221335411072,-0.1454893946647644,0.5179694294929504,0.31602776050567627,0.05363025143742561,0.5273526906967163,0.34641045331954956,-0.16642212867736816,0.5212037563323975,0.3152042031288147,0.040303345769643784,0.5291597843170166,0.3469611406326294,-0.15824754536151886,0.5210832953453064,0.3120589256286621,0.04594764858484268,0.5281929969787598,0.3418150842189789,-0.14148356020450592,0.5064631104469299,0.33666807413101196,0.06098834425210953,0.5116050243377686,0.3381074070930481,-0.06105393171310425,0.5173784494400024,0.4210265576839447,0.16385866701602936,0.5230972766876221,0.4293382465839386,0.04680679365992546,0.5193865299224854,0.49384668469429016,0.27698567509651184,0.5274360775947571,0.5142402052879333,0.15411025285720825,0.5137279033660889,0.5096292495727539,0.288057804107666,0.5222911834716797,0.5327962636947632,0.16378846764564514,0.5373059511184692,0.49053823947906494,0.27397632598876953,0.5549885034561157,0.5283381342887878,0.1305098831653595
