frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0006,./images/23/frame_00006.jpg,Normal,0.7262754440307617,0.5313848853111267,0.1687621772289276,0.7322624921798706,0.5125851631164551,0.15338313579559326,0.7320499420166016,0.5107160806655884,0.15336327254772186,0.7317940592765808,0.5087853074073792,0.15335340797901154,0.7336485385894775,0.5204155445098877,0.15126943588256836,0.7343388199806213,0.5234578847885132,0.15128423273563385,0.7350165843963623,0.5266681909561157,0.15116329491138458,0.7314612865447998,0.5291144251823425,0.11010242998600006,0.7350547313690186,0.5415560007095337,0.10251335799694061,0.7266495823860168,0.5382410883903503,0.15848444402217865,0.7275377511978149,0.5459827184677124,0.15631109476089478,0.7170132398605347,0.5416660904884338,0.1012549176812172,0.7326089143753052,0.6375924348831177,0.04356800392270088,0.6762287616729736,0.5515280365943909,0.003182443557307124,0.6979474425315857,0.6375257968902588,-0.013306560926139355,0.6764479279518127,0.5413811802864075,-0.08887089788913727,0.6765984296798706,0.5703215599060059,-0.039624981582164764,0.6753226518630981,0.5431236624717712,-0.10843200981616974,0.6731099486351013,0.5661720633506775,-0.04543411359190941,0.6759942770004272,0.5450392961502075,-0.09423142671585083,0.6727174520492554,0.5596122741699219,-0.05193663388490677,0.6761461496353149,0.548247218132019,-0.08694031089544296,0.6729676723480225,0.5605080723762512,-0.042876455932855606,0.5987234115600586,0.5685332417488098,0.031130310148000717,0.604655385017395,0.6292057633399963,-0.03135696053504944,0.5151913166046143,0.5908985733985901,-0.01595456525683403,0.5220836997032166,0.673298716545105,-0.05647439509630203,0.43005508184432983,0.5940776467323303,0.012092811055481434,0.4260644316673279,0.6927694082260132,-0.03280247375369072,0.4161420464515686,0.5945959687232971,0.013896791264414787,0.41353732347488403,0.6807570457458496,-0.02977396920323372,0.4174070954322815,0.6031674146652222,-0.017935089766979218,0.4133536219596863,0.7211905717849731,-0.06907498836517334
0007,./images/23/frame_00007.jpg,Normal,0.7325407266616821,0.5323801040649414,0.041499894112348557,0.734825611114502,0.5191258192062378,0.03388214856386185,0.7344940304756165,0.518481969833374,0.033869147300720215,0.7341161370277405,0.517836332321167,0.033919770270586014,0.7356546521186829,0.5239359736442566,0.025973960757255554,0.7358901500701904,0.5259749293327332,0.02594103291630745,0.7361493706703186,0.5282019376754761,0.025804955512285233,0.7330672144889832,0.530217170715332,0.028045138344168663,0.736261785030365,0.5402015447616577,-0.006149515975266695,0.7307902574539185,0.542646050453186,0.04420308396220207,0.731238067150116,0.5478641986846924,0.03442785143852234,0.7173255681991577,0.5639578104019165,0.07022135704755783,0.731214165687561,0.6090551018714905,-0.06129417568445206,0.6919652819633484,0.5495564937591553,0.04206564277410507,0.7021085023880005,0.5954452157020569,-0.09560864418745041,0.6857670545578003,0.5413299798965454,0.011590106412768364,0.6812267303466797,0.5525807738304138,-0.09579674899578094,0.6757936477661133,0.5372948050498962,0.004258418455719948,0.675521731376648,0.5386262536048889,-0.10794200748205185,0.6801000237464905,0.5386666655540466,0.0001907633850350976,0.6741757988929749,0.539758026599884,-0.11515788733959198,0.6811212301254272,0.5453307032585144,0.007985039614140987,0.6749555468559265,0.5432530045509338,-0.09866628795862198,0.6043387651443481,0.5786161422729492,0.05249684303998947,0.6108711957931519,0.6044444441795349,-0.05264710262417793,0.5278769731521606,0.6165561079978943,0.024316128343343735,0.5371938347816467,0.650133490562439,-0.07398578524589539,0.4487638473510742,0.6009563207626343,0.03198275715112686,0.44453907012939453,0.6209490299224854,-0.06351979821920395,0.4378036558628082,0.594769299030304,0.030668452382087708,0.4307939112186432,0.6011017560958862,-0.06238008290529251,0.43201741576194763,0.6234846115112305,-0.0005304949008859694,0.4249572157859802,0.6582414507865906,-0.09521829336881638
0008,./images/23/frame_00008.jpg,Normal,0.7204302549362183,0.5325137376785278,0.029785532504320145,0.7277909517288208,0.5212491154670715,0.013325802981853485,0.7287334203720093,0.5223546028137207,0.013294209726154804,0.7295666337013245,0.5228032469749451,0.013298084028065205,0.7287902235984802,0.5250349044799805,0.026194270700216293,0.7300658226013184,0.5266964435577393,0.026182878762483597,0.7313864827156067,0.5286918878555298,0.026062756776809692,0.733034074306488,0.5321487784385681,-0.02253783866763115,0.7351515293121338,0.540206789970398,0.03332662954926491,0.7185035943984985,0.5433477759361267,0.021873628720641136,0.7193952202796936,0.5478365421295166,0.03841347619891167,0.7168957591056824,0.5778022408485413,-0.01911231502890587,0.7259882688522339,0.605737030506134,0.02677830122411251,0.6862507462501526,0.5549230575561523,0.02831035479903221,0.6948987245559692,0.5776448845863342,0.0417545810341835,0.6841756105422974,0.5409545302391052,0.13065651059150696,0.6831480264663696,0.5445252060890198,0.040460068732500076,0.6795333027839661,0.5355097055435181,0.13506054878234863,0.6802043914794922,0.536189615726471,0.04476556554436684,0.6829046010971069,0.53733229637146,0.13914427161216736,0.6806257963180542,0.533923864364624,0.03240254893898964,0.682623028755188,0.542387068271637,0.13597449660301208,0.6806182861328125,0.535876989364624,0.0355268195271492,0.6021146178245544,0.5860536694526672,0.002198985079303384,0.6070688366889954,0.6084474921226501,-0.0024001863785088062,0.5273448824882507,0.5862682461738586,-0.018497679382562637,0.5333872437477112,0.6551420092582703,-0.031584788113832474,0.443364679813385,0.5569172501564026,-0.02537916600704193,0.4394403398036957,0.6416070461273193,-0.020949803292751312,0.426827609539032,0.5550823211669922,-0.027137432247400284,0.4270862638950348,0.6193592548370361,-0.020431559532880783,0.43143677711486816,0.5549258589744568,-0.06309196352958679,0.4235103130340576,0.677078902721405,-0.05186453461647034
0009,./images/23/frame_00009.jpg,Normal,0.7192385792732239,0.533940315246582,0.0557856485247612,0.7265957593917847,0.525226354598999,0.03834214061498642,0.7272693514823914,0.5253555178642273,0.03831347078084946,0.7279466986656189,0.5254612565040588,0.038319773972034454,0.7279455065727234,0.5281444787979126,0.04895467311143875,0.7292786836624146,0.529477059841156,0.04895184189081192,0.7306045889854431,0.5310652852058411,0.048821382224559784,0.7319115996360779,0.5322834253311157,-0.005089157726615667,0.7346872687339783,0.5404136776924133,0.043051738291978836,0.7167588472366333,0.5439524054527283,0.04531921446323395,0.7182278037071228,0.5479161143302917,0.058985669165849686,0.7143617868423462,0.5702700018882751,-0.0042750174179673195,0.723085343837738,0.6074053645133972,0.03926927596330643,0.679945170879364,0.5583653450012207,0.029840737581253052,0.6935322880744934,0.5923675298690796,0.06617464125156403,0.6824930310249329,0.5412298440933228,0.10780201852321625,0.68259197473526,0.5482360124588013,0.09811221063137054,0.67838054895401,0.5329590439796448,0.11057601124048233,0.6799697875976562,0.5396337509155273,0.10623495280742645,0.6821340918540955,0.5376904606819153,0.11511389911174774,0.6800569295883179,0.5353102087974548,0.09319666028022766,0.6820834875106812,0.542334794998169,0.11240595579147339,0.6799106597900391,0.5367300510406494,0.09403757750988007,0.6002072095870972,0.5834216475486755,-0.0017476609209552407,0.605216383934021,0.6107345819473267,0.0014960297849029303,0.5256801843643188,0.5580008029937744,-0.02845548465847969,0.5329832434654236,0.656376838684082,-0.023225219920277596,0.44203314185142517,0.5301639437675476,-0.03683469444513321,0.4377865195274353,0.6646601557731628,-0.02499512955546379,0.4263336658477783,0.5309324860572815,-0.038509439677000046,0.4222755432128906,0.663131058216095,-0.021350111812353134,0.4316028952598572,0.5204808712005615,-0.07118909806013107,0.4223145842552185,0.6952899694442749,-0.05669992044568062
0010,./images/23/frame_00010.jpg,Normal,0.7162413001060486,0.5331678986549377,0.04125726968050003,0.7242207527160645,0.5244276523590088,0.023395033553242683,0.7250834107398987,0.5244760513305664,0.023352447897195816,0.7259189486503601,0.5246060490608215,0.023349368944764137,0.7253077626228333,0.5277685523033142,0.03977109491825104,0.7267544269561768,0.5294426083564758,0.03978796303272247,0.7281244993209839,0.5306962132453918,0.03969009965658188,0.7311381101608276,0.532353937625885,-0.021680910140275955,0.7332319617271423,0.540135383605957,0.050677306950092316,0.7146143317222595,0.5434145927429199,0.029709134250879288,0.7160952687263489,0.5457961559295654,0.05097284913063049,0.7141230702400208,0.5718120336532593,-0.04434966295957565,0.7213727235794067,0.6083495020866394,0.07075990736484528,0.679906964302063,0.5703548192977905,-0.052278172224760056,0.6922115087509155,0.5884038805961609,0.08951449394226074,0.6789295673370361,0.5413929224014282,0.04475981742143631,0.6823558211326599,0.547548234462738,0.09462887048721313,0.6764451861381531,0.53368079662323,0.0254655834287405,0.6794003248214722,0.5397034287452698,0.10223734378814697,0.6787625551223755,0.5380467176437378,0.033537209033966064,0.6793876886367798,0.5344171524047852,0.08783130347728729,0.6784056425094604,0.5425613522529602,0.03752150759100914,0.6792991757392883,0.5354021191596985,0.08895619213581085,0.5996671915054321,0.5830167531967163,-0.02132263407111168,0.6042767763137817,0.6129913330078125,0.021146785467863083,0.5278702974319458,0.5479052066802979,-0.04042278602719307,0.5314374566078186,0.6584256887435913,-0.004200460389256477,0.45425042510032654,0.5012285709381104,-0.03409288078546524,0.43698376417160034,0.6796526312828064,-0.026824112981557846,0.43350163102149963,0.5195690393447876,-0.03414395824074745,0.42120689153671265,0.6845636367797852,-0.023245064541697502,0.4431390166282654,0.5021618604660034,-0.06117812544107437,0.4261209964752197,0.7007502913475037,-0.05999138951301575
0011,./images/23/frame_00011.jpg,Normal,0.716579794883728,0.5314622521400452,0.04520892724394798,0.7243931293487549,0.5238211154937744,0.026953503489494324,0.7252033948898315,0.5237370133399963,0.026901980862021446,0.7260071635246277,0.5237582921981812,0.02689254656434059,0.7253786325454712,0.527495801448822,0.0449044443666935,0.726740300655365,0.5293943881988525,0.044928908348083496,0.7280790209770203,0.5304734706878662,0.044833146035671234,0.7311474084854126,0.5322480797767639,-0.021518636494874954,0.7330699563026428,0.539704442024231,0.05685663968324661,0.7147842645645142,0.5422179698944092,0.032103281468153,0.716070294380188,0.54359370470047,0.05556092783808708,0.7141929864883423,0.5692675113677979,-0.05435221269726753,0.7209397554397583,0.6111106872558594,0.08827108144760132,0.6805318593978882,0.5718148350715637,-0.07701419293880463,0.6898192167282104,0.5924375653266907,0.10480699688196182,0.6761451363563538,0.5413978099822998,-0.013853797689080238,0.6792906522750854,0.5495580434799194,0.10272667557001114,0.6715947389602661,0.5326460003852844,-0.022489134222269058,0.6770328283309937,0.5419458746910095,0.11138787120580673,0.6769121289253235,0.5351173281669617,-0.01166247483342886,0.6775718927383423,0.5359424352645874,0.09540851414203644,0.6772881746292114,0.5383002161979675,-0.008189375512301922,0.6772623062133789,0.5368303656578064,0.09610074758529663,0.5996351838111877,0.5820853114128113,-0.029056096449494362,0.6039949655532837,0.6136937141418457,0.02887372113764286,0.5333271026611328,0.54283207654953,-0.03891675919294357,0.5307298898696899,0.6585536003112793,0.010411244817078114,0.4602688252925873,0.512900710105896,-0.02261669747531414,0.4373229146003723,0.6962743401527405,-0.024369876831769943,0.44447407126426697,0.5177749991416931,-0.0219576396048069,0.42067140340805054,0.7014198899269104,-0.025115136057138443,0.4549117684364319,0.49534305930137634,-0.05947380140423775,0.42828136682510376,0.7125248312950134,-0.05925550311803818
0012,./images/23/frame_00012.jpg,Normal,0.715965747833252,0.5289526581764221,0.018124759197235107,0.723459005355835,0.5233722925186157,0.000565980386454612,0.7243844866752625,0.523158848285675,0.0005094700027257204,0.725178062915802,0.5231274962425232,0.00048650498501956463,0.724483847618103,0.5264235734939575,0.019067417830228806,0.7258821129798889,0.5277887582778931,0.019088873639702797,0.7274910807609558,0.5288227796554565,0.0189981572329998,0.7307859063148499,0.5321593880653381,-0.04290960356593132,0.7326372861862183,0.5386186838150024,0.041311025619506836,0.7146205902099609,0.5392652750015259,0.007168530486524105,0.7159377336502075,0.5398233532905579,0.031179364770650864,0.7143010497093201,0.572587788105011,-0.059825897216796875,0.720219075679779,0.6073651313781738,0.07540397346019745,0.6762806177139282,0.5726466178894043,-0.038244232535362244,0.6857429146766663,0.5864257216453552,0.11009148508310318,0.6743150949478149,0.5396044254302979,0.08791960775852203,0.6785464882850647,0.5485795736312866,0.12709443271160126,0.670024037361145,0.5308465957641602,0.09223578125238419,0.6769996881484985,0.5418137907981873,0.1375780999660492,0.6762701272964478,0.53262859582901,0.09886210411787033,0.6774466633796692,0.5356088876724243,0.1220240369439125,0.6768297553062439,0.5354881882667542,0.09502042829990387,0.6771625280380249,0.536476731300354,0.1212550550699234,0.5992116928100586,0.5841457843780518,-0.03057767078280449,0.6030679941177368,0.614513635635376,0.030479446053504944,0.5312511920928955,0.5465738773345947,-0.03865528851747513,0.5299991369247437,0.6599838137626648,0.0050809732638299465,0.4576769769191742,0.5201756954193115,-0.015232290141284466,0.4369259476661682,0.7005484104156494,-0.025601491332054138,0.44290924072265625,0.523244321346283,-0.011075700633227825,0.42024093866348267,0.7057727575302124,-0.025514030829072,0.4518240988254547,0.5011111497879028,-0.0329243429005146,0.4276503026485443,0.7166820764541626,-0.06025534123182297
0013,./images/23/frame_00013.jpg,Normal,0.714065670967102,0.5280136466026306,0.007667727768421173,0.7216452360153198,0.5231001377105713,-0.008034275844693184,0.7226099967956543,0.5229839086532593,-0.008097887970507145,0.7235203981399536,0.5231162905693054,-0.008119428530335426,0.7222869992256165,0.5259541273117065,0.009918613359332085,0.7235813736915588,0.5268086194992065,0.009934931993484497,0.7249545454978943,0.5275615453720093,0.00983457826077938,0.729902446269989,0.5321476459503174,-0.042219437658786774,0.7310073375701904,0.5372079014778137,0.03921809792518616,0.7125948667526245,0.5375180840492249,0.0003282239777036011,0.7133116722106934,0.5377116203308105,0.023605337366461754,0.7141755819320679,0.5764325261116028,-0.053710609674453735,0.7177492380142212,0.6011285781860352,0.07550261914730072,0.6746742725372314,0.5734107494354248,-0.03541657328605652,0.6835972666740417,0.580111563205719,0.10339327901601791,0.6738924980163574,0.5392059087753296,0.055386461317539215,0.6782844662666321,0.5459204912185669,0.10553537309169769,0.6704651713371277,0.5299162864685059,0.05548081919550896,0.6769354939460754,0.5399510860443115,0.11347395181655884,0.6762949228286743,0.5314390659332275,0.062494002282619476,0.6775415539741516,0.5339090824127197,0.09846480935811996,0.6768351793289185,0.5341362953186035,0.06176183372735977,0.6771875619888306,0.5347535610198975,0.09950558841228485,0.598499596118927,0.5864068865776062,-0.02894734963774681,0.6020112633705139,0.6131413578987122,0.028857629746198654,0.5301230549812317,0.5506570935249329,-0.036350153386592865,0.5283042192459106,0.6600544452667236,0.0025776217225939035,0.45817890763282776,0.5255363583564758,-0.0028943601064383984,0.4367583394050598,0.6993197798728943,-0.025808269158005714,0.4440537989139557,0.5278977155685425,0.0011247813235968351,0.4200730323791504,0.7037615180015564,-0.026384130120277405,0.45240554213523865,0.5076310634613037,-0.02213805913925171,0.4272497594356537,0.7165366411209106,-0.060795027762651443
0014,./images/23/frame_00014.jpg,Normal,0.710644006729126,0.5281202793121338,0.015174681320786476,0.7182602882385254,0.5235757231712341,-0.00026746385265141726,0.7195894718170166,0.523585855960846,-0.0003209329443052411,0.7206674814224243,0.5238217711448669,-0.0003271766472607851,0.7186132073402405,0.5258316397666931,0.01707424595952034,0.7198358178138733,0.5267585515975952,0.017094548791646957,0.7210570573806763,0.5274707078933716,0.01700654998421669,0.7284718751907349,0.5322017073631287,-0.03217101842164993,0.728667140007019,0.5367804765701294,0.04527294635772705,0.7097640037536621,0.537568211555481,0.008611339144408703,0.7100135087966919,0.5382226705551147,0.031223705038428307,0.7138993144035339,0.5820614099502563,-0.04776550829410553,0.7173171043395996,0.5992365479469299,0.07771442830562592,0.6746989488601685,0.5793323516845703,-0.09868636727333069,0.6852902770042419,0.5785338878631592,0.08540761470794678,0.6739753484725952,0.5396304130554199,-0.10338322818279266,0.6803374886512756,0.5430833101272583,0.0856180340051651,0.6708536744117737,0.5303520560264587,-0.11765317618846893,0.6797860264778137,0.5370603203773499,0.08962835371494293,0.6762527823448181,0.532005250453949,-0.10531884431838989,0.6806425452232361,0.5310331583023071,0.07957681268453598,0.6768221259117126,0.5348414182662964,-0.09737424552440643,0.6799119114875793,0.5319489240646362,0.08335217833518982,0.5981826782226562,0.5888295769691467,-0.0260213203728199,0.6018654704093933,0.6118201613426208,0.025880981236696243,0.5273964405059814,0.5518319606781006,-0.0443355031311512,0.5275357961654663,0.6575324535369873,0.002879077335819602,0.4497852325439453,0.5315435528755188,-0.0376681424677372,0.43672212958335876,0.6967563629150391,-0.009624953381717205,0.4340766370296478,0.532658040523529,-0.03829994052648544,0.4201657176017761,0.699777364730835,-0.01109103299677372,0.4459812045097351,0.509708046913147,-0.07540015131235123,0.4266603887081146,0.7127047777175903,-0.04992048069834709
0015,./images/23/frame_00015.jpg,Normal,0.7116628289222717,0.5289163589477539,0.011359348893165588,0.7188562154769897,0.5247986912727356,-0.006582123227417469,0.7199638485908508,0.5249364376068115,-0.0066382684744894505,0.720964252948761,0.5252617001533508,-0.006659581325948238,0.7193900346755981,0.5264571309089661,0.013228011317551136,0.7206729650497437,0.5273342132568359,0.01324715930968523,0.7219709157943726,0.5280770063400269,0.013167323544621468,0.7284577488899231,0.5332682728767395,-0.0508783757686615,0.7290595173835754,0.5371725559234619,0.03934648260474205,0.7109881639480591,0.5378813147544861,2.222648254246451e-05,0.7114439010620117,0.5383872389793396,0.025788620114326477,0.7139152884483337,0.5817514061927795,-0.07828611880540848,0.718265950679779,0.6019648909568787,0.07638321071863174,0.6730639934539795,0.5771707892417908,-0.07349742949008942,0.6857343316078186,0.5815812945365906,0.11597470194101334,0.6729211807250977,0.5396517515182495,0.0010292900260537863,0.6801050901412964,0.5425974726676941,0.13691867887973785,0.6708199977874756,0.5304442644119263,-0.00046759314136579633,0.6796940565109253,0.5355245471000671,0.1476200520992279,0.6755499839782715,0.5320478081703186,0.006998076103627682,0.6802699565887451,0.5299211144447327,0.1331619769334793,0.6763495802879333,0.5349008440971375,0.008623352274298668,0.6796537041664124,0.531069815158844,0.13142600655555725,0.5977134704589844,0.5902551412582397,-0.036097586154937744,0.6016249656677246,0.6125184297561646,0.03602639585733414,0.5273325443267822,0.5527801513671875,-0.0417439304292202,0.5268259644508362,0.6507724523544312,0.023381004109978676,0.44840726256370544,0.539945125579834,-0.03346060588955879,0.437661349773407,0.6921709179878235,0.013029706664383411,0.4317340850830078,0.54356849193573,-0.03696446493268013,0.4211476743221283,0.6976107358932495,0.011399234645068645,0.4442700743675232,0.517430305480957,-0.06785772740840912,0.4277115762233734,0.7018557786941528,-0.02217108942568302
