frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0037,./images/191/frame_00037.jpg,Normal,0.5146963596343994,0.5075228214263916,-0.11357691138982773,0.5135008096694946,0.5054459571838379,-0.11968070268630981,0.5130051374435425,0.5034613013267517,-0.1196555346250534,0.5124862790107727,0.5014880895614624,-0.11961953341960907,0.5134357810020447,0.5093976259231567,-0.12949249148368835,0.5129144191741943,0.510073184967041,-0.12955281138420105,0.5124033689498901,0.5107356309890747,-0.12956182658672333,0.5056706070899963,0.4920330345630646,-0.11482854932546616,0.5055896639823914,0.5047195553779602,-0.16000838577747345,0.510259211063385,0.5008517503738403,-0.1072966456413269,0.5109248161315918,0.5048737525939941,-0.12063814699649811,0.49222898483276367,0.4678908586502075,-0.0798933282494545,0.48862940073013306,0.5036014318466187,-0.13981305062770844,0.5107706785202026,0.47656330466270447,-0.03228262439370155,0.5127759575843811,0.506292462348938,-0.13124722242355347,0.5072313547134399,0.47712960839271545,-0.01035547535866499,0.527668833732605,0.4799655079841614,-0.0934072807431221,0.5041028261184692,0.4708297848701477,-0.009076178073883057,0.5313915014266968,0.47729063034057617,-0.09788569062948227,0.5029565691947937,0.4752013683319092,-0.013189163990318775,0.5275805592536926,0.470664381980896,-0.0997624397277832,0.5042202472686768,0.47929108142852783,-0.011275121010839939,0.5265019536018372,0.47032418847084045,-0.09299971908330917,0.4467082619667053,0.5392561554908752,0.021528592333197594,0.44714802503585815,0.5609021186828613,-0.021478848531842232,0.45922034978866577,0.5319647192955017,0.06839956343173981,0.47345322370529175,0.5572555065155029,0.0064432150684297085,0.4861164093017578,0.48984530568122864,0.13726523518562317,0.48706403374671936,0.49793314933776855,0.06617884337902069,0.48899659514427185,0.4893382489681244,0.14558975398540497,0.4881739616394043,0.49836188554763794,0.0724160298705101,0.49835699796676636,0.4606439471244812,0.143376886844635,0.4941653311252594,0.46074378490448,0.06586025655269623
0114,./images/191/frame_00114.jpg,Normal,0.5025840997695923,0.39175093173980713,-0.06055483967065811,0.5019547939300537,0.3856244683265686,-0.06828472018241882,0.501362144947052,0.3857530355453491,-0.06824002414941788,0.5007607340812683,0.38584983348846436,-0.06822741031646729,0.5043940544128418,0.3863396644592285,-0.07267482578754425,0.5046746730804443,0.38702690601348877,-0.07272452116012573,0.5051435828208923,0.3873063027858734,-0.07277972996234894,0.5004259943962097,0.3897440731525421,-0.07744769006967545,0.5062905550003052,0.39305609464645386,-0.09637068212032318,0.5022761821746826,0.3994187116622925,-0.060414932668209076,0.5035824179649353,0.40042683482170105,-0.06569366902112961,0.49045005440711975,0.4194891154766083,-0.036847490817308426,0.504595160484314,0.4520145058631897,-0.11603410542011261,0.48685845732688904,0.48206621408462524,-0.019184108823537827,0.49885326623916626,0.5041847825050354,-0.05007375404238701,0.4874112010002136,0.49940237402915955,-0.04434671998023987,0.5000483989715576,0.49467429518699646,0.062296658754348755,0.48597678542137146,0.504812479019165,-0.04921405762434006,0.5013346672058105,0.49567386507987976,0.06728850305080414,0.48769980669021606,0.5026584267616272,-0.05905844643712044,0.4976058900356293,0.48797112703323364,0.057103775441646576,0.48855748772621155,0.5006742477416992,-0.04960884526371956,0.4966866374015808,0.48623839020729065,0.06096253544092178,0.45421046018600464,0.5197010040283203,0.029141539707779884,0.4615543782711029,0.5381283760070801,-0.029167447239160538,0.48434558510780334,0.504037082195282,0.03252476081252098,0.49156221747398376,0.5392830967903137,-0.08438635617494583,0.49141985177993774,0.48516276478767395,0.10740627348423004,0.48504024744033813,0.4939715564250946,0.03796464577317238,0.49228277802467346,0.4875912666320801,0.11614730209112167,0.48230767250061035,0.4893723428249359,0.052739549428224564,0.49830952286720276,0.45853888988494873,0.12422716617584229,0.4917844235897064,0.4698364734649658,0.07488390803337097
0115,./images/191/frame_00115.jpg,Normal,0.5026695132255554,0.3918648958206177,-0.013453674502670765,0.5019539594650269,0.38597190380096436,-0.018516656011343002,0.5013803243637085,0.3861338794231415,-0.01849820278584957,0.5008249878883362,0.3863057792186737,-0.01850736513733864,0.5038704872131348,0.3863062858581543,-0.02409769780933857,0.5042994022369385,0.3870212137699127,-0.02411310002207756,0.5046049356460571,0.3872790038585663,-0.024143457412719727,0.5008272528648376,0.3897736966609955,-0.025990894064307213,0.5057150721549988,0.3922778367996216,-0.049371037632226944,0.5024940371513367,0.39947226643562317,-0.013462945818901062,0.5036338567733765,0.40014636516571045,-0.01997227966785431,0.49932509660720825,0.4258807301521301,0.010769808664917946,0.509053111076355,0.44465163350105286,-0.08787484467029572,0.5001676678657532,0.4867036044597626,0.014645685441792011,0.501950204372406,0.497842013835907,-0.03187016770243645,0.5090523958206177,0.5057818293571472,-0.008359571918845177,0.5074540972709656,0.4902224540710449,0.0857917070388794,0.5103585124015808,0.5110833644866943,-0.010905656032264233,0.5099599957466125,0.48870375752449036,0.09167657792568207,0.5128409266471863,0.5102100968360901,-0.01997564360499382,0.5074704885482788,0.48374757170677185,0.08746907860040665,0.5121495127677917,0.5081509351730347,-0.013731005601584911,0.5061653852462769,0.48324355483055115,0.08656686544418335,0.45997053384780884,0.5207977890968323,0.03650613874197006,0.46677860617637634,0.535335898399353,-0.036581382155418396,0.4889683127403259,0.5155900120735168,0.07654247432947159,0.5127634406089783,0.5393000245094299,-0.05953027680516243,0.4787731170654297,0.5045098066329956,0.13231410086154938,0.48208388686180115,0.5111265182495117,0.05978041887283325,0.47672510147094727,0.5018829107284546,0.1396479457616806,0.4750440716743469,0.5024822354316711,0.07582470029592514,0.4777306914329529,0.49472469091415405,0.15986160933971405,0.4814445376396179,0.5081667304039001,0.11921174824237823
0116,./images/191/frame_00116.jpg,Normal,0.5027932524681091,0.3974512219429016,-0.09836862236261368,0.5018668174743652,0.39100003242492676,-0.11010805517435074,0.501264214515686,0.39093300700187683,-0.11007102578878403,0.5006718039512634,0.390988826751709,-0.11008808761835098,0.5035701990127563,0.3905754089355469,-0.11129788309335709,0.5039483308792114,0.39042946696281433,-0.11136529594659805,0.5032067894935608,0.39295610785484314,-0.11141544580459595,0.5004127621650696,0.39300796389579773,-0.12773379683494568,0.5040625929832458,0.39667558670043945,-0.13249021768569946,0.5022109746932983,0.40573790669441223,-0.10045107454061508,0.5036101937294006,0.40736547112464905,-0.10165103524923325,0.4986463487148285,0.42511117458343506,-0.08499856293201447,0.5071775913238525,0.45392829179763794,-0.13218271732330322,0.5011628866195679,0.4770161807537079,-0.04255127161741257,0.5016903281211853,0.49663224816322327,-0.07592612504959106,0.5027998685836792,0.48265770077705383,-0.02239128202199936,0.5062695741653442,0.47955039143562317,0.015255041420459747,0.5023660063743591,0.48150894045829773,-0.02168150618672371,0.5085984468460083,0.47667354345321655,0.020283576101064682,0.5040050745010376,0.48224136233329773,-0.030294889584183693,0.5056148767471313,0.46938803791999817,0.013524951413273811,0.5041624307632446,0.4836300015449524,-0.02567238174378872,0.5044965744018555,0.46969741582870483,0.015176201239228249,0.4603385925292969,0.5206541419029236,0.02453775331377983,0.4659532904624939,0.5367676019668579,-0.02456141635775566,0.4756084084510803,0.5182358026504517,0.05633370950818062,0.4917389750480652,0.5457106828689575,-0.0589914433658123,0.4703425467014313,0.5008113384246826,0.12403124570846558,0.4712235927581787,0.5130401849746704,0.02350132167339325,0.4714474081993103,0.5009907484054565,0.13261045515537262,0.46791791915893555,0.5080636143684387,0.033165767788887024,0.46904319524765015,0.4814874827861786,0.14397136867046356,0.4727506637573242,0.497559517621994,0.058742325752973557
0117,./images/191/frame_00117.jpg,Normal,0.5023812055587769,0.39894285798072815,-0.09310618042945862,0.5012462139129639,0.39232102036476135,-0.10493961721658707,0.5005496740341187,0.3921950161457062,-0.10489966720342636,0.4997350573539734,0.39196544885635376,-0.10492029041051865,0.5031357407569885,0.3917906880378723,-0.10577438771724701,0.5036451816558838,0.3914441764354706,-0.10583116114139557,0.5032746195793152,0.3928419351577759,-0.10587421804666519,0.5000087022781372,0.3939787447452545,-0.12556082010269165,0.5040485262870789,0.3969726860523224,-0.12818603217601776,0.5015134215354919,0.4076787829399109,-0.09634079039096832,0.5032739043235779,0.4083843231201172,-0.09690260887145996,0.49727922677993774,0.42489737272262573,-0.08256575465202332,0.5073279142379761,0.45957452058792114,-0.13598881661891937,0.49878016114234924,0.47723230719566345,-0.04337611794471741,0.49919915199279785,0.5017167329788208,-0.06812839955091476,0.4992806315422058,0.4854883551597595,-0.024822566658258438,0.5020207166671753,0.48637890815734863,0.03633204475045204,0.49854499101638794,0.48787641525268555,-0.024182938039302826,0.5041600465774536,0.48464757204055786,0.04161294549703598,0.5003352165222168,0.48556169867515564,-0.03373158723115921,0.501411497592926,0.4763619601726532,0.0330938845872879,0.5006235837936401,0.4839687645435333,-0.02843371592462063,0.5003267526626587,0.4762638211250305,0.03554043918848038,0.4600521922111511,0.5203832983970642,0.02502470277249813,0.4666314721107483,0.5387057662010193,-0.025046061724424362,0.47794976830482483,0.5126961469650269,0.055997334420681,0.4996201992034912,0.5379117131233215,-0.06204485893249512,0.47661614418029785,0.4988307058811188,0.1455831676721573,0.4805305004119873,0.5119476914405823,0.048435185104608536,0.4772629141807556,0.5002230405807495,0.1564684361219406,0.47689199447631836,0.5078917741775513,0.06222958490252495,0.4787074029445648,0.47862717509269714,0.17129237949848175,0.48474159836769104,0.4992973804473877,0.09242607653141022
0118,./images/191/frame_00118.jpg,Normal,0.49872025847435,0.3998258411884308,-0.10785724222660065,0.49928054213523865,0.39237430691719055,-0.12134750187397003,0.49878883361816406,0.3921838104724884,-0.12131569534540176,0.4982587695121765,0.39199015498161316,-0.1213562861084938,0.500973105430603,0.3918428122997284,-0.11662890017032623,0.5016529560089111,0.39142173528671265,-0.11670206487178802,0.5019426941871643,0.3924540579319,-0.11677773296833038,0.4994473457336426,0.3938015103340149,-0.14802709221839905,0.5037392377853394,0.39640676975250244,-0.12690605223178864,0.4988810420036316,0.40719151496887207,-0.11361364275217056,0.5004631280899048,0.407681941986084,-0.10729099810123444,0.49655628204345703,0.42753010988235474,-0.11803177744150162,0.5058776140213013,0.4586157500743866,-0.13106051087379456,0.47762608528137207,0.49018511176109314,-0.0760127380490303,0.4818451404571533,0.5017256140708923,-0.09604992717504501,0.4706869125366211,0.4958992898464203,-0.027753669768571854,0.4757065773010254,0.4884844124317169,-0.07093411684036255,0.46823740005493164,0.4946902394294739,-0.025635357946157455,0.47553005814552307,0.48737987875938416,-0.07107983529567719,0.4713188707828522,0.4947396218776703,-0.029802346602082253,0.4732361435890198,0.47647374868392944,-0.07998428493738174,0.4723481237888336,0.49441850185394287,-0.028999796137213707,0.4731880724430084,0.47648558020591736,-0.07449525594711304,0.4612385332584381,0.5208616256713867,0.01111814845353365,0.46609917283058167,0.5384690165519714,-0.011187810450792313,0.48927754163742065,0.5122492909431458,0.0008599631255492568,0.4805392622947693,0.5380420088768005,-0.060049690306186676,0.4752545952796936,0.501654326915741,0.0988936647772789,0.47209739685058594,0.5152625441551208,0.05505191534757614,0.474496454000473,0.5033589601516724,0.11067286878824234,0.47049492597579956,0.5118243098258972,0.06895705312490463,0.4734005331993103,0.4823666512966156,0.11944825947284698,0.478220134973526,0.5049934983253479,0.0892905592918396
0119,./images/191/frame_00119.jpg,Normal,0.49753862619400024,0.4001404345035553,-0.0929417759180069,0.49867287278175354,0.3921798765659332,-0.1019563302397728,0.49834680557250977,0.3919951915740967,-0.10190586000680923,0.4979977011680603,0.3918426036834717,-0.10190199315547943,0.4998716413974762,0.3917285203933716,-0.112675741314888,0.5003942251205444,0.3913506269454956,-0.11284828186035156,0.5007798075675964,0.3921925723552704,-0.11299077421426773,0.4991633892059326,0.3936666250228882,-0.11895885318517685,0.5024594664573669,0.3962961733341217,-0.10268571227788925,0.49782276153564453,0.40701502561569214,-0.0933539941906929,0.4988012909889221,0.4073399305343628,-0.10062424838542938,0.4961177706718445,0.4272627532482147,-0.08785730600357056,0.5025314092636108,0.4580230712890625,-0.10163925588130951,0.48147234320640564,0.48929545283317566,-0.058269113302230835,0.48434919118881226,0.49925002455711365,-0.08747923374176025,0.47855037450790405,0.4914027452468872,-0.029244277626276016,0.48082923889160156,0.4885512888431549,-0.018187714740633965,0.47681450843811035,0.4901595115661621,-0.02865133248269558,0.481145441532135,0.48797500133514404,-0.015612838789820671,0.4790826439857483,0.4892658591270447,-0.0328352265059948,0.47865352034568787,0.4779803454875946,-0.023618899285793304,0.47983893752098083,0.4901966154575348,-0.030981790274381638,0.47825297713279724,0.47757959365844727,-0.020450055599212646,0.4607606828212738,0.5208795070648193,0.014760458841919899,0.46313151717185974,0.5384634137153625,-0.014801038429141045,0.4961610436439514,0.5117945671081543,0.01212660688906908,0.4813288152217865,0.5406821966171265,-0.06575901806354523,0.4771304726600647,0.5017841458320618,0.07927701622247696,0.4700199067592621,0.5136170387268066,0.026575759053230286,0.47598105669021606,0.5034419298171997,0.08747108280658722,0.4678553640842438,0.5094467997550964,0.0384538434445858,0.47584572434425354,0.48240530490875244,0.09715817868709564,0.47584056854248047,0.5006104707717896,0.05629386752843857
0120,./images/191/frame_00120.jpg,Normal,0.49361616373062134,0.40049365162849426,-0.07285578548908234,0.4956728518009186,0.39226391911506653,-0.08195321261882782,0.4958673119544983,0.391995906829834,-0.08194497227668762,0.4960516393184662,0.3917976915836334,-0.08198900520801544,0.49593544006347656,0.39194977283477783,-0.07463337481021881,0.4963853359222412,0.3915192484855652,-0.07467328011989594,0.49688491225242615,0.3920699656009674,-0.07474454492330551,0.49885183572769165,0.39361119270324707,-0.10209117084741592,0.5003771781921387,0.3955119252204895,-0.06208904832601547,0.49497994780540466,0.4070102572441101,-0.07721066474914551,0.4951716959476471,0.40732812881469727,-0.06590286642313004,0.5015953183174133,0.4298473298549652,-0.07832852005958557,0.5016821026802063,0.44645386934280396,-0.06268072128295898,0.483825147151947,0.49104049801826477,-0.06124456971883774,0.4787367284297943,0.49200189113616943,-0.058221060782670975,0.47920656204223633,0.4945947527885437,-0.04221459478139877,0.47009554505348206,0.4900326728820801,-0.04237517714500427,0.4769851267337799,0.49362713098526,-0.04366180673241615,0.4690742492675781,0.49153023958206177,-0.04419197887182236,0.47850218415260315,0.492085337638855,-0.04304983839392662,0.4668079912662506,0.48339399695396423,-0.05266890674829483,0.4792783260345459,0.492667555809021,-0.04148165136575699,0.46724778413772583,0.4824942648410797,-0.04634104669094086,0.465160608291626,0.5244063138961792,0.009456619620323181,0.46312975883483887,0.5346370339393616,-0.009555418975651264,0.507366955280304,0.5161121487617493,-0.011555147357285023,0.48338738083839417,0.5348862409591675,-0.057291824370622635,0.4775253236293793,0.506365180015564,0.05620168522000313,0.47035565972328186,0.5137468576431274,0.043766088783741,0.47736039757728577,0.5057541131973267,0.06417162716388702,0.46753987669944763,0.5091358423233032,0.05639060214161873,0.4771184027194977,0.4919013977050781,0.06936541199684143,0.4731229841709137,0.5071620345115662,0.07714338600635529
0121,./images/191/frame_00121.jpg,Normal,0.4949587285518646,0.4002509117126465,-0.008355837315320969,0.4963909089565277,0.39209073781967163,-0.016771964728832245,0.49640798568725586,0.39184242486953735,-0.016767144203186035,0.49643173813819885,0.3916562497615814,-0.016792835667729378,0.4971165657043457,0.3918064832687378,-0.017836252227425575,0.4975530505180359,0.39144131541252136,-0.017851445823907852,0.4979906976222992,0.3920409381389618,-0.017891207709908485,0.49887219071388245,0.3935593068599701,-0.03702886402606964,0.5008850693702698,0.39492088556289673,-0.03871439769864082,0.49578338861465454,0.40682166814804077,-0.012854534201323986,0.4962969422340393,0.4072835147380829,-0.013202883303165436,0.5000636577606201,0.4275737702846527,-0.010086363181471825,0.5046850442886353,0.4465603232383728,-0.06997188925743103,0.49373680353164673,0.48605725169181824,-0.008346665650606155,0.49449944496154785,0.49624061584472656,-0.021563192829489708,0.5017267465591431,0.49468183517456055,-0.030525917187333107,0.4990357458591461,0.49090102314949036,0.07412543892860413,0.503398060798645,0.49442410469055176,-0.03544386848807335,0.5021428465843201,0.49148669838905334,0.07811550796031952,0.5054426193237305,0.49248531460762024,-0.039705004543066025,0.4994325637817383,0.48360008001327515,0.0731939822435379,0.5045052766799927,0.49292707443237305,-0.033937957137823105,0.49798789620399475,0.4832600951194763,0.07399412244558334,0.4644862711429596,0.5229058265686035,0.024747464805841446,0.4638926088809967,0.5336827039718628,-0.02487289533019066,0.5004640221595764,0.5200244188308716,0.031331855803728104,0.4938139319419861,0.5394946336746216,-0.0618213415145874,0.4771648943424225,0.5073273181915283,0.10409112274646759,0.4721895754337311,0.5207443833351135,0.06082303449511528,0.47557926177978516,0.5054089426994324,0.1136951595544815,0.46878504753112793,0.5132107138633728,0.0774075984954834,0.47648850083351135,0.49561241269111633,0.13344252109527588,0.4751020073890686,0.5209745764732361,0.11602993309497833
0122,./images/191/frame_00122.jpg,Normal,0.4957958161830902,0.3991750180721283,0.00013106988626532257,0.4967079758644104,0.3916769325733185,-0.007072849664837122,0.4966076910495758,0.39149022102355957,-0.007065386977046728,0.4965108335018158,0.3913860023021698,-0.0070753260515630245,0.49762001633644104,0.3912495970726013,-0.007915466092526913,0.49815112352371216,0.3911016285419464,-0.007940861396491528,0.49857306480407715,0.39156031608581543,-0.007987908087670803,0.49860772490501404,0.3932364583015442,-0.025400612503290176,0.5010682344436646,0.39412662386894226,-0.027065178379416466,0.496370792388916,0.40594902634620667,-0.004160620272159576,0.49699392914772034,0.40585243701934814,-0.004466239362955093,0.4991590976715088,0.4225761890411377,-0.004230340011417866,0.5069829821586609,0.44431594014167786,-0.055087942630052567,0.4928673803806305,0.4730561077594757,-0.004164094105362892,0.49515190720558167,0.4887881278991699,-0.019843734800815582,0.4976969361305237,0.48049142956733704,-0.01150751207023859,0.49712347984313965,0.48440560698509216,0.057256270200014114,0.4980994760990143,0.4807189404964447,-0.014454027637839317,0.4992276132106781,0.48353317379951477,0.06249576061964035,0.5001704096794128,0.47954922914505005,-0.015860475599765778,0.49671220779418945,0.4786171317100525,0.05779606103897095,0.49988898634910583,0.4799693524837494,-0.013001400046050549,0.4956377148628235,0.4783704876899719,0.056974105536937714,0.4605369567871094,0.5221276879310608,0.025017499923706055,0.4645531177520752,0.5333327054977417,-0.02517574094235897,0.48333072662353516,0.5233860611915588,0.06032218784093857,0.4933241009712219,0.5431269407272339,-0.03474117070436478,0.46229010820388794,0.5087687373161316,0.11367954313755035,0.46790069341659546,0.5234813690185547,0.055271197110414505,0.46029138565063477,0.5058272480964661,0.1208733469247818,0.4627044200897217,0.515729546546936,0.06897938251495361,0.4598419666290283,0.49887630343437195,0.13732817769050598,0.4691116213798523,0.5239028930664062,0.09975781291723251
