frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0222,./images/100/frame_00222.jpg,Normal,0.5036084055900574,0.31336820125579834,-0.4239015579223633,0.5054229497909546,0.303554892539978,-0.4203818440437317,0.5067774653434753,0.3024614751338959,-0.42042237520217896,0.5081550478935242,0.30127468705177307,-0.42054134607315063,0.5004220604896545,0.30448514223098755,-0.42640629410743713,0.4980820119380951,0.30416637659072876,-0.4264448583126068,0.4956251084804535,0.303642213344574,-0.42652231454849243,0.5075153112411499,0.2963165044784546,-0.3391209840774536,0.48831138014793396,0.2991522252559662,-0.3662508726119995,0.5044012069702148,0.31735676527023315,-0.3870226740837097,0.49803194403648376,0.3191295266151428,-0.3952515721321106,0.516014039516449,0.31414905190467834,-0.23912593722343445,0.4650166630744934,0.34952205419540405,-0.2885844111442566,0.5260132551193237,0.3889707326889038,-0.22502580285072327,0.47813424468040466,0.4395252764225006,-0.2838404178619385,0.5175174474716187,0.4284486174583435,-0.3279114067554474,0.5153802037239075,0.46761104464530945,-0.3385966122150421,0.5158233046531677,0.439498633146286,-0.36169251799583435,0.5218469500541687,0.48495322465896606,-0.3720720708370209,0.5130583047866821,0.4346068203449249,-0.3733446002006531,0.5275149941444397,0.47699880599975586,-0.3838188350200653,0.5118744373321533,0.43222948908805847,-0.3352512717247009,0.5218130350112915,0.46728795766830444,-0.34452366828918457,0.5010825395584106,0.42433440685272217,0.019737374037504196,0.47441810369491577,0.44495072960853577,-0.019674930721521378,0.5255213379859924,0.43757164478302,0.15152718126773834,0.4925510287284851,0.533269464969635,0.10698986053466797,0.5241596698760986,0.4748888313770294,0.3951064646244049,0.4987550675868988,0.6069537997245789,0.3223044276237488,0.519679605960846,0.4803159832954407,0.4194801449775696,0.4971846044063568,0.6160571575164795,0.34260982275009155,0.5345844626426697,0.488800972700119,0.37878936529159546,0.5110883712768555,0.6406054496765137,0.2706887722015381
0223,./images/100/frame_00223.jpg,Normal,0.5038647651672363,0.31604865193367004,-0.4164368212223053,0.5056847333908081,0.30584248900413513,-0.41117095947265625,0.5069886445999146,0.30435770750045776,-0.41117748618125916,0.5083034634590149,0.3028082251548767,-0.4112718999385834,0.5007052421569824,0.3075331151485443,-0.42027586698532104,0.49833470582962036,0.30731308460235596,-0.4203573763370514,0.49590301513671875,0.30689752101898193,-0.4204460680484772,0.5076514482498169,0.2974112331867218,-0.33159247040748596,0.48892173171043396,0.30213746428489685,-0.36869606375694275,0.5045273303985596,0.3195430338382721,-0.3811350464820862,0.49824947118759155,0.32106807827949524,-0.3928380310535431,0.5160569548606873,0.3139877915382385,-0.23170606791973114,0.46508342027664185,0.3495253324508667,-0.3039131760597229,0.5292262434959412,0.37947672605514526,-0.224883034825325,0.4727267622947693,0.43554025888442993,-0.3272553086280823,0.5232030153274536,0.4113278388977051,-0.3280510902404785,0.510043740272522,0.46902403235435486,-0.3781827986240387,0.5224683284759521,0.42290377616882324,-0.36095526814460754,0.5170264840126038,0.48729583621025085,-0.4090231955051422,0.519894003868103,0.4144405424594879,-0.3710017204284668,0.5230830311775208,0.4814215302467346,-0.41791096329689026,0.5171753168106079,0.4117452800273895,-0.3352784514427185,0.5191137790679932,0.47454431653022766,-0.38204479217529297,0.5012276768684387,0.40896838903427124,0.02113940566778183,0.4750356078147888,0.4446777403354645,-0.02104884572327137,0.5265094637870789,0.38566380739212036,0.04921147972345352,0.4920404851436615,0.5270206928253174,0.057862140238285065,0.5241231918334961,0.4564517140388489,0.22572986781597137,0.4982381761074066,0.5994381904602051,0.23340126872062683,0.5192751884460449,0.46841076016426086,0.24220338463783264,0.4972405433654785,0.6090185642242432,0.24842789769172668,0.5345374345779419,0.48556146025657654,0.19854885339736938,0.5107721090316772,0.6347583532333374,0.17306363582611084
0224,./images/100/frame_00224.jpg,Normal,0.5037137866020203,0.32257190346717834,-0.43282270431518555,0.5056835412979126,0.3131069540977478,-0.4295070767402649,0.5070332884788513,0.31150227785110474,-0.42950639128685,0.5084697008132935,0.3097434937953949,-0.4295712411403656,0.5005121231079102,0.3147367238998413,-0.43401724100112915,0.4981125295162201,0.31421756744384766,-0.434114933013916,0.49571600556373596,0.31345751881599426,-0.4341943860054016,0.509027361869812,0.30287736654281616,-0.347158282995224,0.48905453085899353,0.30682018399238586,-0.36904817819595337,0.5045498609542847,0.3253205120563507,-0.3958781361579895,0.4982382655143738,0.3264733552932739,-0.4020954668521881,0.5190187096595764,0.31685465574264526,-0.2461899220943451,0.4659331440925598,0.34935271739959717,-0.2944561839103699,0.5315316915512085,0.38204336166381836,-0.26021960377693176,0.47218888998031616,0.43609726428985596,-0.2923056483268738,0.5231320261955261,0.4091642498970032,-0.38796550035476685,0.5102131366729736,0.4720489978790283,-0.3433517515659332,0.5215274691581726,0.4187997281551361,-0.4274565279483795,0.517467737197876,0.4891618490219116,-0.37799158692359924,0.5186805725097656,0.4111112058162689,-0.4336768686771393,0.5231455564498901,0.4839887022972107,-0.38392287492752075,0.5165033936500549,0.4106921851634979,-0.39388173818588257,0.5193460583686829,0.477117657661438,-0.346075177192688,0.5034449100494385,0.40995439887046814,0.01545869093388319,0.47626322507858276,0.44465887546539307,-0.015429859980940819,0.5257570743560791,0.45213839411735535,0.19699403643608093,0.49109941720962524,0.5219320058822632,0.1189926490187645,0.5241048336029053,0.5073302984237671,0.3987825810909271,0.49796682596206665,0.597062885761261,0.2681286334991455,0.5194127559661865,0.513080894947052,0.41848450899124146,0.4970491826534271,0.6025289297103882,0.294808954000473,0.5304533839225769,0.5281092524528503,0.36918315291404724,0.5040216445922852,0.6351068615913391,0.21903356909751892
0225,./images/100/frame_00225.jpg,Normal,0.5041443705558777,0.3255709409713745,-0.4778365194797516,0.506271481513977,0.31597161293029785,-0.47263941168785095,0.5077618956565857,0.31434500217437744,-0.4726489186286926,0.5093153715133667,0.3125387728214264,-0.4727310538291931,0.5008413791656494,0.3177984654903412,-0.47896260023117065,0.4983765482902527,0.3173939287662506,-0.4790514409542084,0.4959257245063782,0.31675615906715393,-0.47913113236427307,0.510370671749115,0.3051937222480774,-0.3814956545829773,0.4893971383571625,0.31011509895324707,-0.41044411063194275,0.5051137208938599,0.3284752070903778,-0.43739715218544006,0.49876871705055237,0.330100953578949,-0.44603267312049866,0.5210164189338684,0.31692054867744446,-0.2711750268936157,0.46666574478149414,0.3499210774898529,-0.32113808393478394,0.5346024632453918,0.38277173042297363,-0.2790854573249817,0.47275060415267944,0.43963661789894104,-0.3244582712650299,0.5238555669784546,0.412054181098938,-0.40235209465026855,0.512099027633667,0.47518229484558105,-0.3843003809452057,0.5208641886711121,0.42009133100509644,-0.4420470595359802,0.5201574563980103,0.49286580085754395,-0.4228598475456238,0.518622100353241,0.41290754079818726,-0.4487955570220947,0.5254894495010376,0.48808467388153076,-0.42985066771507263,0.5160336494445801,0.4126223623752594,-0.4083247184753418,0.5222748517990112,0.48111575841903687,-0.3878808617591858,0.5049700736999512,0.40734410285949707,0.01585601642727852,0.4788743853569031,0.44321852922439575,-0.015819547697901726,0.5257024765014648,0.44852837920188904,0.2221999615430832,0.4921959936618805,0.5150764584541321,0.09422194957733154,0.5246330499649048,0.49796774983406067,0.4588300585746765,0.49796968698501587,0.5908756256103516,0.26795461773872375,0.520610511302948,0.5036120414733887,0.48195648193359375,0.49662819504737854,0.6004019975662231,0.2850591540336609,0.5307649970054626,0.5150579810142517,0.4327145218849182,0.5034180879592896,0.6156675815582275,0.20265750586986542
0226,./images/100/frame_00226.jpg,Normal,0.5041393041610718,0.3303294777870178,-0.405183881521225,0.5065073370933533,0.31989896297454834,-0.40344348549842834,0.5081692337989807,0.3182087242603302,-0.40346020460128784,0.5098836421966553,0.31637042760849,-0.4035332202911377,0.5008564591407776,0.32156702876091003,-0.4060751497745514,0.49837547540664673,0.32091283798217773,-0.40615779161453247,0.4959121644496918,0.31994110345840454,-0.4062413275241852,0.5115988850593567,0.30875152349472046,-0.32966387271881104,0.4893268942832947,0.3123745918273926,-0.3414219319820404,0.5052960515022278,0.33260005712509155,-0.37124645709991455,0.49876976013183594,0.334585964679718,-0.3748885989189148,0.5232190489768982,0.32005274295806885,-0.2310132533311844,0.4664391875267029,0.3498924970626831,-0.25713545083999634,0.5362727642059326,0.3946186900138855,-0.2581328749656677,0.47298288345336914,0.4400278329849243,-0.24302522838115692,0.521706223487854,0.4021662771701813,-0.37148767709732056,0.5133758187294006,0.4747007489204407,-0.28433316946029663,0.5152510404586792,0.4018101692199707,-0.4084204137325287,0.5207140445709229,0.4922131896018982,-0.3114609122276306,0.5131627321243286,0.39004579186439514,-0.4171803593635559,0.5259183645248413,0.48710042238235474,-0.3153546452522278,0.5127725601196289,0.391101211309433,-0.38193270564079285,0.5230059623718262,0.47944387793540955,-0.28581878542900085,0.5056853294372559,0.4071615934371948,0.01207675226032734,0.478613942861557,0.43592843413352966,-0.012000920251011848,0.523452877998352,0.48075568675994873,0.15680983662605286,0.49209895730018616,0.5109203457832336,0.07993807643651962,0.5242310762405396,0.5407326221466064,0.3213493227958679,0.49797019362449646,0.5906084179878235,0.23210850358009338,0.5205994248390198,0.5458612442016602,0.3380998969078064,0.4966893196105957,0.6001552939414978,0.24655671417713165,0.5328239798545837,0.5782612562179565,0.29029950499534607,0.5025367736816406,0.6211456060409546,0.18024268746376038
0227,./images/100/frame_00227.jpg,Normal,0.5049377083778381,0.33170318603515625,-0.41663557291030884,0.5076494812965393,0.32163840532302856,-0.41362127661705017,0.5093293786048889,0.3201179504394531,-0.4136430323123932,0.5110440850257874,0.318319708108902,-0.41373100876808167,0.501904308795929,0.32288363575935364,-0.4180554747581482,0.49932461977005005,0.32220256328582764,-0.4181312918663025,0.49675479531288147,0.32125958800315857,-0.41821059584617615,0.5127624273300171,0.3104309141635895,-0.3353605270385742,0.4900759160518646,0.3138394057750702,-0.35534006357192993,0.506162166595459,0.3345397412776947,-0.3810079097747803,0.49959054589271545,0.33604952692985535,-0.38712581992149353,0.5229504704475403,0.32045799493789673,-0.23484650254249573,0.4664455056190491,0.3535676598548889,-0.27314239740371704,0.5350493788719177,0.3936973214149475,-0.2648208737373352,0.4733087122440338,0.4428935647010803,-0.2678337097167969,0.5226565599441528,0.4039371907711029,-0.39270833134651184,0.5136461853981018,0.47631919384002686,-0.3164742588996887,0.5171294808387756,0.4043429493904114,-0.42999953031539917,0.521065354347229,0.4993881583213806,-0.34772250056266785,0.5148507356643677,0.3947717547416687,-0.4317689836025238,0.5260377526283264,0.4885837435722351,-0.35376089811325073,0.5143841505050659,0.39612632989883423,-0.39700621366500854,0.5231090784072876,0.4812748432159424,-0.31940653920173645,0.5056032538414001,0.4002269208431244,0.013183226808905602,0.47844964265823364,0.4311240315437317,-0.013122749514877796,0.523491382598877,0.4662758708000183,0.15003423392772675,0.49238890409469604,0.5084686875343323,0.05047484114766121,0.5229625105857849,0.5271154046058655,0.3410741686820984,0.4959515631198883,0.5898933410644531,0.2075168788433075,0.5190638899803162,0.532780647277832,0.35998865962028503,0.4963197112083435,0.5977478623390198,0.22221393883228302,0.533048152923584,0.5660107135772705,0.31303340196609497,0.5021422505378723,0.6243473291397095,0.1463310271501541
0228,./images/100/frame_00228.jpg,Normal,0.505597710609436,0.332240492105484,-0.39557164907455444,0.5084725618362427,0.32277512550354004,-0.39377254247665405,0.5102031230926514,0.32125744223594666,-0.3937930166721344,0.5119596719741821,0.3194555640220642,-0.3938656449317932,0.5027876496315002,0.323732852935791,-0.3970430791378021,0.5003005266189575,0.3228904604911804,-0.3971264660358429,0.4978790283203125,0.3218369483947754,-0.3972011208534241,0.5132628679275513,0.31159070134162903,-0.32155972719192505,0.49143892526626587,0.3147473931312561,-0.3359779417514801,0.5071058869361877,0.3347071409225464,-0.3623495399951935,0.5005526542663574,0.33602169156074524,-0.36688119173049927,0.5229589343070984,0.32178443670272827,-0.23119309544563293,0.46595412492752075,0.35472068190574646,-0.25125420093536377,0.5345913171768188,0.39780935645103455,-0.23604507744312286,0.4732908606529236,0.4436596632003784,-0.23549196124076843,0.5211630463600159,0.39766719937324524,-0.3348727822303772,0.5143865346908569,0.4710111916065216,-0.2865723967552185,0.5163091421127319,0.39451324939727783,-0.3675996661186218,0.5252214670181274,0.4857470989227295,-0.3165556788444519,0.514644980430603,0.3850644528865814,-0.36993902921676636,0.5258939862251282,0.47511109709739685,-0.32294291257858276,0.5142456293106079,0.3867746889591217,-0.33826833963394165,0.5230894088745117,0.46647998690605164,-0.2900455892086029,0.5053778886795044,0.4009028673171997,0.010120533406734467,0.4783232808113098,0.43314412236213684,-0.010020995512604713,0.52360999584198,0.46119388937950134,0.17695656418800354,0.49336114525794983,0.507206916809082,0.11781233549118042,0.5229713320732117,0.5150586366653442,0.3669045865535736,0.4988083839416504,0.5836993455886841,0.26045164465904236,0.5191583037376404,0.5218918919563293,0.38377413153648376,0.49962741136550903,0.5924491882324219,0.2679104208946228,0.5330599546432495,0.5506482124328613,0.3327115476131439,0.5061111450195312,0.6184255480766296,0.21345701813697815
0229,./images/100/frame_00229.jpg,Normal,0.5088841915130615,0.3311232924461365,-0.426765114068985,0.5111996531486511,0.32170212268829346,-0.42363229393959045,0.5127252340316772,0.32019898295402527,-0.42364436388015747,0.5142155289649963,0.3184879720211029,-0.4237261712551117,0.5058380365371704,0.3232283592224121,-0.43066492676734924,0.5034286975860596,0.32282164692878723,-0.4307470917701721,0.5010482668876648,0.3221856951713562,-0.4308231770992279,0.5142539143562317,0.3116583824157715,-0.3481941223144531,0.4946281909942627,0.31634992361068726,-0.3791440725326538,0.5099343061447144,0.33391326665878296,-0.3924589157104492,0.5038207769393921,0.3357764482498169,-0.40190577507019043,0.5224882364273071,0.31907641887664795,-0.25280848145484924,0.47007569670677185,0.3578781187534332,-0.2950264811515808,0.5354657173156738,0.389626681804657,-0.25613343715667725,0.473410040140152,0.4455968737602234,-0.29739850759506226,0.5225619673728943,0.3998034596443176,-0.3697682023048401,0.51533043384552,0.4724547564983368,-0.3498047888278961,0.5195662379264832,0.40209677815437317,-0.4053494334220886,0.525481641292572,0.4929754436016083,-0.383605420589447,0.51640784740448,0.39368999004364014,-0.409818172454834,0.5273323059082031,0.4809315502643585,-0.3896403908729553,0.5161973237991333,0.39463797211647034,-0.37454408407211304,0.524050235748291,0.4730899930000305,-0.3530636429786682,0.5054142475128174,0.401227742433548,0.012569636106491089,0.47930675745010376,0.43417003750801086,-0.012583794072270393,0.5252349376678467,0.4394551217556,0.2057078331708908,0.49477165937423706,0.5050017237663269,0.11281876266002655,0.5228816270828247,0.4785580039024353,0.4298302233219147,0.49891287088394165,0.5820848941802979,0.2635330855846405,0.5191048979759216,0.4872979521751404,0.4521710276603699,0.4995012879371643,0.5915173292160034,0.272932231426239,0.535190224647522,0.5126578211784363,0.41055360436439514,0.5093034505844116,0.6147461533546448,0.2154845893383026
0230,./images/100/frame_00230.jpg,Normal,0.5085896849632263,0.3337482213973999,-0.4062531590461731,0.5111490488052368,0.323940634727478,-0.40422114729881287,0.512796938419342,0.3223283886909485,-0.4042287766933441,0.5144206285476685,0.3205791115760803,-0.40430960059165955,0.5056381821632385,0.32566002011299133,-0.4112206995487213,0.5032561421394348,0.3251115083694458,-0.4113090932369232,0.5009051561355591,0.3242936432361603,-0.41138410568237305,0.5147404074668884,0.31385600566864014,-0.33390992879867554,0.4949680268764496,0.31831827759742737,-0.3671409487724304,0.5099038481712341,0.3364444673061371,-0.37350109219551086,0.5036523342132568,0.33821654319763184,-0.3828716278076172,0.5214554071426392,0.31896543502807617,-0.23614604771137238,0.4699168801307678,0.35928261280059814,-0.2917390763759613,0.5326846837997437,0.3891950845718384,-0.23611792922019958,0.47726908326148987,0.4476001262664795,-0.28984737396240234,0.523506224155426,0.39917945861816406,-0.3479619026184082,0.5169918537139893,0.4744144082069397,-0.3413572907447815,0.5208989381790161,0.39810511469841003,-0.3802037537097931,0.5261681079864502,0.4934659004211426,-0.37430691719055176,0.5193501114845276,0.3922216594219208,-0.3852993845939636,0.5281890630722046,0.4829826354980469,-0.3816777765750885,0.5184175372123718,0.39472660422325134,-0.35320791602134705,0.5247167944908142,0.47481828927993774,-0.344971239566803,0.5048502087593079,0.4023233652114868,0.01599873974919319,0.47916731238365173,0.43493810296058655,-0.01600673981010914,0.5251144766807556,0.441070556640625,0.1871069222688675,0.495488703250885,0.4969116151332855,0.10976561158895493,0.5228897929191589,0.4814944863319397,0.40031543374061584,0.5002349615097046,0.5757150650024414,0.26452815532684326,0.5191909074783325,0.4944971203804016,0.41828304529190063,0.5029850006103516,0.5737801194190979,0.2782112956047058,0.5365583300590515,0.5119377374649048,0.3959576189517975,0.5146262049674988,0.5921518802642822,0.21677625179290771
0231,./images/100/frame_00231.jpg,Normal,0.5120908617973328,0.33309444785118103,-0.3967742323875427,0.5141838788986206,0.3234873116016388,-0.39318427443504333,0.5155502557754517,0.32194316387176514,-0.39320123195648193,0.5168458223342896,0.3203144669532776,-0.39327701926231384,0.509093165397644,0.3255775272846222,-0.4028358459472656,0.5068461894989014,0.3253507912158966,-0.40292540192604065,0.504592776298523,0.32487785816192627,-0.4030008912086487,0.5155318975448608,0.31458616256713867,-0.3194025158882141,0.4986674189567566,0.32000070810317993,-0.3639499545097351,0.512378990650177,0.33583900332450867,-0.36285239458084106,0.5066562294960022,0.33805006742477417,-0.37562867999076843,0.5199035406112671,0.3178468346595764,-0.22431416809558868,0.47292956709861755,0.36250177025794983,-0.29019761085510254,0.532295823097229,0.385236918926239,-0.22107060253620148,0.48142385482788086,0.448684424161911,-0.2867255210876465,0.5239052176475525,0.39899784326553345,-0.335232675075531,0.5199360847473145,0.4806799292564392,-0.329524964094162,0.5227727293968201,0.4018191993236542,-0.36757537722587585,0.5291322469711304,0.4993947744369507,-0.3624332547187805,0.5198370218276978,0.3943996727466583,-0.37294191122055054,0.5315335988998413,0.49063020944595337,-0.36902323365211487,0.5191375017166138,0.3970872759819031,-0.34031733870506287,0.5280100107192993,0.4844592213630676,-0.33289963006973267,0.504374623298645,0.402917742729187,0.021770600229501724,0.4790995717048645,0.4425624907016754,-0.02181919291615486,0.5224354863166809,0.4672344923019409,0.18742772936820984,0.4953370690345764,0.5016424655914307,0.1367213875055313,0.5202449560165405,0.5177000761032104,0.39316073060035706,0.49986281991004944,0.5737107992172241,0.31539037823677063,0.5165480375289917,0.5244275331497192,0.41286659240722656,0.5003846287727356,0.5796403884887695,0.33204957842826843,0.5356015563011169,0.527343213558197,0.37678417563438416,0.5133997797966003,0.5979143381118774,0.27396345138549805
