frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0002,./images/85/frame_00002.jpg,Normal,0.3441337049007416,0.3807350993156433,-0.13585276901721954,0.34209394454956055,0.3632572889328003,-0.1406516432762146,0.3441234827041626,0.35570472478866577,-0.14073291420936584,0.34496891498565674,0.35244718194007874,-0.14081276953220367,0.339397668838501,0.3726661205291748,-0.12194828689098358,0.33744364976882935,0.3790419399738312,-0.12197418510913849,0.33650460839271545,0.3811405599117279,-0.12204720824956894,0.3481934070587158,0.3451104760169983,-0.11985369026660919,0.3399673104286194,0.3750995099544525,-0.03670966625213623,0.3552361726760864,0.3832622170448303,-0.12461651861667633,0.34823107719421387,0.38636118173599243,-0.10078463703393936,0.4012055993080139,0.35070207715034485,-0.133916437625885,0.37965983152389526,0.4190467298030853,0.04730096459388733,0.4144256114959717,0.4080165922641754,-0.15331050753593445,0.3964119255542755,0.48107531666755676,0.050825804471969604,0.37786710262298584,0.45307520031929016,-0.07819278538227081,0.3939969837665558,0.48099157214164734,-0.031185518950223923,0.36898019909858704,0.4685116708278656,-0.08765494078397751,0.39457011222839355,0.4840570092201233,-0.04160899668931961,0.36686962842941284,0.4590151906013489,-0.08133356273174286,0.3927508592605591,0.47654515504837036,-0.049633584916591644,0.37188488245010376,0.45430195331573486,-0.07224853336811066,0.393890917301178,0.4744543731212616,-0.03805210813879967,0.51302170753479,0.47494620084762573,-0.055433519184589386,0.497723251581192,0.518286943435669,0.05543559044599533,0.5915025472640991,0.5679009556770325,-0.04219784960150719,0.579716682434082,0.5918235182762146,0.0698254182934761,0.6721877455711365,0.6683845520019531,0.05286677926778793,0.6565213203430176,0.6567375063896179,0.17630429565906525,0.6826652884483337,0.6429696679115295,0.059454452246427536,0.6715617179870605,0.6578934788703918,0.1849561184644699,0.6913997530937195,0.6741758584976196,-0.00898072775453329,0.667119026184082,0.7140040993690491,0.12427731603384018
0028,./images/85/frame_00028.jpg,Normal,0.3815842866897583,0.39967864751815796,-0.046490103006362915,0.37372708320617676,0.39685583114624023,-0.04537373036146164,0.3732112646102905,0.3987014889717102,-0.04539927840232849,0.37275275588035583,0.4007458984851837,-0.045428164303302765,0.3748725354671478,0.39143240451812744,-0.05870858579874039,0.375016987323761,0.3898424506187439,-0.058711130172014236,0.37504857778549194,0.38867008686065674,-0.058748017996549606,0.3745112419128418,0.40616557002067566,-0.023439669981598854,0.37727928161621094,0.39366909861564636,-0.08342614769935608,0.3862345814704895,0.40644535422325134,-0.033678460866212845,0.3866758942604065,0.40468257665634155,-0.050845157355070114,0.4063466489315033,0.4995430111885071,0.006075702141970396,0.4255673289299011,0.4059112071990967,-0.10456397384405136,0.45269903540611267,0.5549963712692261,0.06504753232002258,0.4773782789707184,0.423859179019928,-0.08841361850500107,0.4794829487800598,0.525171160697937,0.12180843204259872,0.4785307049751282,0.44095343351364136,-0.010113317519426346,0.48619046807289124,0.5233398079872131,0.12594585120677948,0.4817197918891907,0.4462433159351349,-0.007081403397023678,0.48363131284713745,0.5148231983184814,0.12119074910879135,0.4738643169403076,0.44961869716644287,-0.011085031554102898,0.48243528604507446,0.5132291913032532,0.11960469186306,0.4727708399295807,0.4525168836116791,-0.009625875391066074,0.5197893381118774,0.559228241443634,0.02477622777223587,0.5320619940757751,0.5133010149002075,-0.024975309148430824,0.596084475517273,0.6179519295692444,0.09412180632352829,0.6080551743507385,0.5861703753471375,0.05366716533899307,0.6733002066612244,0.6731895208358765,0.17849810421466827,0.6776501536369324,0.6695073246955872,0.15485985577106476,0.688299298286438,0.6895440816879272,0.18548615276813507,0.6905120611190796,0.6897808313369751,0.16450881958007812,0.6798796653747559,0.6615084409713745,0.1657351851463318,0.6867589950561523,0.6637256145477295,0.13578668236732483
0030,./images/85/frame_00030.jpg,Normal,0.38067394495010376,0.40899139642715454,0.04638819396495819,0.3734336793422699,0.4050619900226593,0.03480912372469902,0.3729743957519531,0.40638378262519836,0.03477985039353371,0.372545063495636,0.4081224203109741,0.03474832698702812,0.37491393089294434,0.39857956767082214,0.029643690213561058,0.3754250407218933,0.3976578712463379,0.029645180329680443,0.3755667209625244,0.39688926935195923,0.029568079859018326,0.3735983669757843,0.414922297000885,-0.0011851576855406165,0.37744003534317017,0.4011611044406891,-0.025996845215559006,0.3845517635345459,0.419225811958313,0.037906695157289505,0.38677650690078735,0.41471269726753235,0.030806969851255417,0.4077414572238922,0.5022210478782654,-0.025570785626769066,0.42771077156066895,0.4169583320617676,-0.04160473495721817,0.4573119282722473,0.5683396458625793,-0.007990779355168343,0.4807773232460022,0.4595729410648346,-0.05408497899770737,0.4880087971687317,0.5813594460487366,0.029990117996931076,0.4966837763786316,0.49157434701919556,-0.050349391996860504,0.4966338276863098,0.5877957344055176,0.023937465623021126,0.5037544965744019,0.49864286184310913,-0.05609995871782303,0.49481201171875,0.5796871781349182,0.0240352563560009,0.49805283546447754,0.49987301230430603,-0.062066905200481415,0.49238425493240356,0.575577974319458,0.029061416164040565,0.4952530860900879,0.5012224316596985,-0.053273558616638184,0.5186318755149841,0.5715849995613098,-0.015375274233520031,0.5296417474746704,0.5272297263145447,0.015365342609584332,0.6032668352127075,0.6160060167312622,0.03799307718873024,0.6034714579582214,0.5893428921699524,0.07547158747911453,0.6736741662025452,0.6680968403816223,0.11102831363677979,0.6719020009040833,0.6610351800918579,0.17456141114234924,0.687454342842102,0.6765123009681702,0.11650574207305908,0.6841415762901306,0.6726599931716919,0.1834997981786728,0.6823545694351196,0.6691281795501709,0.0842626616358757,0.6817429065704346,0.6760392189025879,0.1500447541475296
0031,./images/85/frame_00031.jpg,Normal,0.3810283839702606,0.40642136335372925,-0.001245190273039043,0.3734518885612488,0.40163111686706543,-0.009852390736341476,0.37304025888442993,0.4024404287338257,-0.009872348979115486,0.3727344274520874,0.4034997224807739,-0.009905426762998104,0.3748708665370941,0.3981086015701294,-0.022117363288998604,0.375313937664032,0.39745238423347473,-0.022121373564004898,0.37548884749412537,0.39685919880867004,-0.022169623523950577,0.3742761015892029,0.4112277626991272,-0.020192360505461693,0.3774483799934387,0.4011981189250946,-0.07496851682662964,0.3856301009654999,0.41582179069519043,0.0011789444833993912,0.3872899115085602,0.4136963188648224,-0.014722688123583794,0.40761542320251465,0.5105491876602173,-0.0028082956559956074,0.42749547958374023,0.4171053171157837,-0.10601506382226944,0.44679027795791626,0.574102520942688,0.10708791017532349,0.4768475592136383,0.437050461769104,-0.07995648682117462,0.45862120389938354,0.5546420812606812,0.2349279373884201,0.46096619963645935,0.4500410854816437,0.008359802886843681,0.46186012029647827,0.5536049604415894,0.250530481338501,0.45871058106422424,0.45285579562187195,0.01519358716905117,0.45896369218826294,0.5451744198799133,0.24392282962799072,0.4514315724372864,0.45764487981796265,0.01130709145218134,0.45901209115982056,0.5425385236740112,0.2345420867204666,0.4526025354862213,0.4601881206035614,0.009843723848462105,0.5234317779541016,0.5757940411567688,0.022171108052134514,0.5338791608810425,0.529181182384491,-0.02228735201060772,0.6067456007003784,0.620226263999939,0.07800935208797455,0.6117386221885681,0.5895926356315613,0.06610529124736786,0.6864206194877625,0.6728293299674988,0.14419272541999817,0.6863658428192139,0.6620283126831055,0.16875073313713074,0.6973106861114502,0.6765062808990479,0.14992175996303558,0.6983282566070557,0.6767330169677734,0.17880627512931824,0.6964260339736938,0.6549181342124939,0.12447649240493774,0.702564537525177,0.6634514927864075,0.1495036631822586
0043,./images/85/frame_00043.jpg,Normal,0.3821089565753937,0.4304957389831543,0.05816660076379776,0.3759562373161316,0.4239729046821594,0.048748813569545746,0.3753087520599365,0.4253327548503876,0.04872281104326248,0.3742295205593109,0.4287104308605194,0.04869797080755234,0.3772497773170471,0.419805645942688,0.04389007017016411,0.37739238142967224,0.418599009513855,0.043887462466955185,0.37821394205093384,0.4155336618423462,0.043804630637168884,0.37529903650283813,0.4313836097717285,0.01627850905060768,0.37862899899482727,0.4204668700695038,-0.005822448991239071,0.38449838757514954,0.43773823976516724,0.050284016877412796,0.3864286243915558,0.4349786639213562,0.04398141801357269,0.40789881348609924,0.5078069567680359,-0.0018323877593502402,0.4286068379878998,0.4246126711368561,-0.030725296586751938,0.44881048798561096,0.5820339918136597,0.015462959185242653,0.4774695932865143,0.4738238751888275,-0.046262193471193314,0.4766862988471985,0.5943012833595276,0.05146876722574234,0.5007034540176392,0.5131605267524719,-0.045107193291187286,0.4838029742240906,0.5997627377510071,0.047251660376787186,0.5086201429367065,0.5222743153572083,-0.04945943504571915,0.48302656412124634,0.5926764607429504,0.048906359821558,0.505346417427063,0.523472249507904,-0.053412966430187225,0.4811919331550598,0.5888240933418274,0.05094490200281143,0.5020817518234253,0.5235357880592346,-0.04707200080156326,0.508807361125946,0.5725746154785156,-0.01183052733540535,0.5192280411720276,0.5296229124069214,0.01179432962089777,0.58217853307724,0.6195471286773682,0.02104594185948372,0.5894231200218201,0.5810573697090149,0.05946170538663864,0.6495946645736694,0.6651793122291565,0.09819454699754715,0.6467229723930359,0.6571940183639526,0.1507827788591385,0.662163257598877,0.6705501079559326,0.10386212170124054,0.656647801399231,0.6690104007720947,0.15904207527637482,0.6547686457633972,0.6713246703147888,0.07481943070888519,0.6541732549667358,0.6740203499794006,0.12933586537837982
0044,./images/85/frame_00044.jpg,Normal,0.3797019422054291,0.43846604228019714,-0.01133032888174057,0.3733904957771301,0.43910250067710876,-0.016897063702344894,0.37517088651657104,0.43806496262550354,-0.01692553609609604,0.37424400448799133,0.4380635619163513,-0.01694978028535843,0.37424594163894653,0.4349668622016907,-0.024350252002477646,0.3746108412742615,0.43410107493400574,-0.024331556633114815,0.37513914704322815,0.4330545961856842,-0.024412058293819427,0.3759993314743042,0.4418743848800659,-0.030764326453208923,0.37871670722961426,0.4328436553478241,-0.06375033408403397,0.38484495878219604,0.4440915286540985,-0.012731346301734447,0.3864275813102722,0.4469573199748993,-0.021987615153193474,0.4133273959159851,0.5103151202201843,-0.011970581486821175,0.43016090989112854,0.4372188448905945,-0.1007312759757042,0.4689662456512451,0.5797094702720642,0.005956395994871855,0.48902130126953125,0.4868154227733612,-0.10737739503383636,0.5135838389396667,0.595131516456604,0.012781252153217793,0.5206379890441895,0.5152052640914917,-0.08694685995578766,0.5261744260787964,0.6016997694969177,0.007098866160959005,0.5311803221702576,0.522558867931366,-0.0944000780582428,0.525269091129303,0.5982486009597778,0.0019118690397590399,0.5263340473175049,0.5247386693954468,-0.1019749790430069,0.5211309790611267,0.5938897132873535,0.009064453653991222,0.5226280093193054,0.5258802771568298,-0.09015621989965439,0.5219596028327942,0.5765239000320435,0.021572954952716827,0.5312192440032959,0.5401687026023865,-0.021694565191864967,0.6035493016242981,0.6263049840927124,0.07694358378648758,0.6049938201904297,0.598976194858551,0.051876623183488846,0.6749737858772278,0.6795153617858887,0.17240500450134277,0.6704694032669067,0.6718752980232239,0.15590067207813263,0.6809353232383728,0.6827458143234253,0.17842325568199158,0.6801916360855103,0.6874020099639893,0.16532783210277557,0.6922997236251831,0.6662123799324036,0.14048194885253906,0.6869074106216431,0.6747924089431763,0.12874624133110046
0046,./images/85/frame_00046.jpg,Normal,0.37832537293434143,0.46831363439559937,-0.005278757773339748,0.3730434775352478,0.46193641424179077,-0.014379476197063923,0.3729832172393799,0.4618317484855652,-0.014394484460353851,0.372833251953125,0.4616793692111969,-0.01442139782011509,0.3737194538116455,0.4600064158439636,-0.015445354394614697,0.37418332695961,0.45882800221443176,-0.015429791994392872,0.374573290348053,0.4579012989997864,-0.015489268116652966,0.3781147599220276,0.4685206413269043,-0.04000142589211464,0.37943628430366516,0.4486972689628601,-0.04474502056837082,0.38623493909835815,0.4645780026912689,-0.010689845308661461,0.3867761492729187,0.4625052213668823,-0.011750190518796444,0.41314178705215454,0.527834415435791,-0.03603681921958923,0.4350227415561676,0.4324716329574585,-0.06368772685527802,0.46867209672927856,0.5820494294166565,-0.004181527066975832,0.4882557988166809,0.4720066785812378,-0.050650399178266525,0.5135068893432617,0.5701605081558228,0.03749709948897362,0.5178391933441162,0.5039300918579102,-0.00459076976403594,0.5250914692878723,0.5688540935516357,0.03809382766485214,0.5274083018302917,0.5105063319206238,-0.002695586532354355,0.52543705701828,0.5621814131736755,0.03287820890545845,0.5236641764640808,0.5161799788475037,-0.008676809258759022,0.5221188068389893,0.5601851940155029,0.0350409597158432,0.5202866196632385,0.5180951952934265,-0.006522187031805515,0.5238726735115051,0.5838412642478943,-0.0007765489863231778,0.5352008938789368,0.5356014966964722,0.0006169270491227508,0.6068395972251892,0.6346845626831055,0.04489221051335335,0.6088114976882935,0.6016531586647034,0.06245607137680054,0.6802739500999451,0.6890407204627991,0.1147652119398117,0.6794316172599792,0.6729366779327393,0.14133071899414062,0.6924464106559753,0.6941195726394653,0.11916247755289078,0.6927031874656677,0.6857985258102417,0.14766424894332886,0.6829306483268738,0.6890765428543091,0.08966780453920364,0.6871008276939392,0.6851104497909546,0.11667709052562714
0047,./images/85/frame_00047.jpg,Normal,0.3782966434955597,0.47170811891555786,0.043079350143671036,0.3730457127094269,0.4659727215766907,0.019943412393331528,0.37298816442489624,0.4657822847366333,0.019905470311641693,0.37257686257362366,0.472096711397171,0.01990109123289585,0.3740677237510681,0.4602741301059723,0.01997261494398117,0.3745433986186981,0.45919108390808105,0.019968632608652115,0.37494057416915894,0.458127498626709,0.01988905668258667,0.3771498203277588,0.4740268290042877,-0.04639136791229248,0.37994226813316345,0.4502071440219879,-0.047413211315870285,0.3861008882522583,0.4684794247150421,0.021702539175748825,0.38686615228652954,0.4625047445297241,0.021628618240356445,0.4134981632232666,0.5371946096420288,-0.05903647467494011,0.43280816078186035,0.44221577048301697,-0.06989920139312744,0.46143317222595215,0.5873801112174988,-0.005491412244737148,0.4731878340244293,0.462889701128006,-0.004605021793395281,0.47985705733299255,0.6105467677116394,0.05206065624952316,0.46496111154556274,0.4902799725532532,0.11953236162662506,0.4860362410545349,0.6226103901863098,0.05085398629307747,0.4654363989830017,0.4933762848377228,0.12756584584712982,0.48306456208229065,0.6152577996253967,0.04523143917322159,0.4594298005104065,0.4991532266139984,0.11775974929332733,0.481334924697876,0.6084957718849182,0.05047051981091499,0.45915383100509644,0.502939760684967,0.11786457151174545,0.5278611183166504,0.5929784774780273,-0.0006404407904483378,0.5376622080802917,0.5478735566139221,0.00047752269892953336,0.6078218817710876,0.6332075595855713,0.09029792249202728,0.610268235206604,0.6093364953994751,0.09782986342906952,0.6809977293014526,0.6832938194274902,0.18889686465263367,0.6829277873039246,0.6739888787269592,0.21239176392555237,0.6932129859924316,0.6933202743530273,0.19765184819698334,0.6954619288444519,0.6874428987503052,0.22308966517448425,0.6929588317871094,0.6749955415725708,0.1641901582479477,0.6966134905815125,0.6790030598640442,0.18489542603492737
0048,./images/85/frame_00048.jpg,Normal,0.37746164202690125,0.4632468819618225,0.04779208078980446,0.37215885519981384,0.4581905007362366,0.02364351414144039,0.37147170305252075,0.46343615651130676,0.023613352328538895,0.37131717801094055,0.467563658952713,0.023603493347764015,0.37299805879592896,0.4552280008792877,0.02687813900411129,0.3741028308868408,0.4503803253173828,0.02686040662229061,0.37453097105026245,0.44964295625686646,0.026788000017404556,0.37503188848495483,0.47371363639831543,-0.049315065145492554,0.37943193316459656,0.4492053985595703,-0.03931257873773575,0.3840242326259613,0.46745508909225464,0.025588631629943848,0.3851410746574402,0.4624693691730499,0.029550086706876755,0.4108807146549225,0.5362530946731567,-0.07429901510477066,0.43160194158554077,0.44114023447036743,-0.04962259903550148,0.4392644762992859,0.5744273662567139,-0.024173391982913017,0.467010498046875,0.4522499144077301,-0.01601118966937065,0.438344806432724,0.6007696986198425,0.04901977628469467,0.4528493881225586,0.4826246500015259,0.053626738488674164,0.4397358000278473,0.610310435295105,0.04968494921922684,0.4521518349647522,0.487227201461792,0.0586097426712513,0.43696504831314087,0.6116441488265991,0.04266708716750145,0.446585476398468,0.49176597595214844,0.05405114218592644,0.4377463757991791,0.5985158681869507,0.04667407646775246,0.4465140700340271,0.4946640431880951,0.05274473875761032,0.528386652469635,0.5936458110809326,-0.018264364451169968,0.539093554019928,0.5461609959602356,0.01814652606844902,0.608333945274353,0.6371020674705505,0.07312355190515518,0.611098051071167,0.6115068197250366,0.10468766838312149,0.6830540299415588,0.6835559606552124,0.18725812435150146,0.6846336722373962,0.6740558743476868,0.19419312477111816,0.6968880295753479,0.6930357217788696,0.19494041800498962,0.6976516246795654,0.6863837242126465,0.20211000740528107,0.6941527128219604,0.6795371770858765,0.13780874013900757,0.6968604326248169,0.6836695075035095,0.16684512794017792
0053,./images/85/frame_00053.jpg,Normal,0.38043367862701416,0.4522138237953186,0.05603761598467827,0.3732425272464752,0.4517691731452942,0.04253188520669937,0.37274864315986633,0.4539823830127716,0.04249605908989906,0.37228667736053467,0.45622631907463074,0.042470164597034454,0.37504318356513977,0.4452129900455475,0.042204417288303375,0.37568217515945435,0.4433932304382324,0.042216699570417404,0.3763453960418701,0.4414912462234497,0.042126286774873734,0.376486212015152,0.4647110104560852,-0.007175339851528406,0.38281822204589844,0.44279587268829346,-0.009382134303450584,0.38719552755355835,0.46035704016685486,0.04155484959483147,0.3886033892631531,0.45540016889572144,0.04109492897987366,0.41234511137008667,0.5247373580932617,-0.0356142595410347,0.4333854615688324,0.4365190267562866,-0.02607453428208828,0.4668661057949066,0.589970052242279,-0.03696088120341301,0.48465830087661743,0.48270928859710693,-0.03475124016404152,0.5118767023086548,0.6252095103263855,-0.017865722998976707,0.5151604413986206,0.52041095495224,-0.02765829488635063,0.5241335034370422,0.633713960647583,-0.027067411690950394,0.525366485118866,0.5276234745979309,-0.03015175834298134,0.5233396291732788,0.6322768926620483,-0.02597663179039955,0.5218331813812256,0.5315569043159485,-0.036265626549720764,0.5197568535804749,0.6270118355751038,-0.018804343417286873,0.5181788206100464,0.5331364274024963,-0.03079739771783352,0.5166968107223511,0.5758842825889587,-0.018249472603201866,0.5272720456123352,0.5310084819793701,0.01818663999438286,0.5937063097953796,0.6273055672645569,0.013671266846358776,0.596200168132782,0.587949812412262,0.06250003725290298,0.6655673980712891,0.6782615780830383,0.0830380767583847,0.6596354246139526,0.6667852401733398,0.14292357861995697,0.6799849271774292,0.6847357153892517,0.08692285418510437,0.6716969609260559,0.6797435283660889,0.1491122990846634,0.6717125773429871,0.6895384192466736,0.051789335906505585,0.6654434204101562,0.6840463280677795,0.11352570354938507
