frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0096,./images/179/frame_00096.jpg,Normal,0.6451588273048401,0.2486070692539215,-0.16820667684078217,0.6491832733154297,0.2388337254524231,-0.16421422362327576,0.6514329314231873,0.2391575425863266,-0.1642375886440277,0.6537742018699646,0.2392583042383194,-0.1642780750989914,0.6436620354652405,0.23673608899116516,-0.15668955445289612,0.6420950889587402,0.23569101095199585,-0.15670625865459442,0.6406266689300537,0.2347288727760315,-0.15673969686031342,0.6592560410499573,0.24009324610233307,-0.10887689888477325,0.6419633626937866,0.23397737741470337,-0.07092264294624329,0.6491106748580933,0.2596326470375061,-0.14492106437683105,0.6426282525062561,0.25616511702537537,-0.13403426110744476,0.6769741177558899,0.30214500427246094,-0.06927760690450668,0.6257423758506775,0.2766328454017639,-0.018618881702423096,0.6779888272285461,0.3756060302257538,-0.13740532100200653,0.6146788001060486,0.3470250368118286,-0.06451678276062012,0.6668375730514526,0.36220091581344604,-0.2512176036834717,0.6312365531921387,0.34568700194358826,-0.19423949718475342,0.6633490324020386,0.35819754004478455,-0.2785153090953827,0.6354435682296753,0.3504711091518402,-0.2193947732448578,0.6639907360076904,0.3477664589881897,-0.2759917378425598,0.6367810964584351,0.33986473083496094,-0.22020192444324493,0.6636701822280884,0.3489585518836975,-0.25239434838294983,0.6366677284240723,0.3403472602367401,-0.19773370027542114,0.6329087615013123,0.43350279331207275,-0.0320570282638073,0.6088536381721497,0.40899085998535156,0.03214893862605095,0.5964146852493286,0.5103651285171509,-0.11899379640817642,0.5617772340774536,0.46582433581352234,-0.031128719449043274,0.5664520859718323,0.587761640548706,-0.0034949667751789093,0.538791298866272,0.5688362717628479,0.07551516592502594,0.5632346868515015,0.5925639867782593,0.003920169547200203,0.5398901104927063,0.5844687819480896,0.08271031081676483,0.5439603328704834,0.6035792231559753,-0.07200942188501358,0.5175555944442749,0.6020265817642212,0.01619575545191765
0097,./images/179/frame_00097.jpg,Normal,0.6459178328514099,0.250580757856369,-0.173775315284729,0.6497415900230408,0.24045030772686005,-0.16934293508529663,0.6518940329551697,0.2406320422887802,-0.1693658083677292,0.6541063189506531,0.2404654175043106,-0.1694079041481018,0.6441084742546082,0.23804409801959991,-0.16242770850658417,0.6423965692520142,0.23678645491600037,-0.16244639456272125,0.6407674551010132,0.23559902608394623,-0.16248010098934174,0.6588271260261536,0.24012263119220734,-0.11228565871715546,0.6417210698127747,0.2342417985200882,-0.07705101370811462,0.6497198343276978,0.26088014245033264,-0.149749755859375,0.6430695056915283,0.257417231798172,-0.13970428705215454,0.6771577596664429,0.30171632766723633,-0.06849886476993561,0.6251645088195801,0.2773344814777374,-0.02306060865521431,0.6784759163856506,0.37584957480430603,-0.13017089664936066,0.613294243812561,0.3472282290458679,-0.06530468165874481,0.6681960821151733,0.3672763407230377,-0.24382050335407257,0.631145179271698,0.3482986390590668,-0.1926393210887909,0.6653243899345398,0.3659123182296753,-0.271441787481308,0.6348634958267212,0.3529321849346161,-0.21811716258525848,0.6658089756965637,0.3550158441066742,-0.27275601029396057,0.636532723903656,0.3420719504356384,-0.22160300612449646,0.6652891039848328,0.3549765944480896,-0.2465192973613739,0.6365487575531006,0.341833233833313,-0.19695913791656494,0.6344015598297119,0.4327111840248108,-0.0313352607190609,0.6094810962677002,0.4087173044681549,0.03143228217959404,0.5980818867683411,0.5100998878479004,-0.09615325182676315,0.5629273056983948,0.4660537838935852,-0.0223084669560194,0.5678976774215698,0.5883034467697144,0.020431235432624817,0.5392060279846191,0.568276047706604,0.0840294286608696,0.56319260597229,0.5922633409500122,0.027992766350507736,0.5401240587234497,0.5839476585388184,0.09122119843959808,0.5448947548866272,0.6036565899848938,-0.04952738806605339,0.5176143050193787,0.6017709970474243,0.02338542602956295
0098,./images/179/frame_00098.jpg,Normal,0.6448829770088196,0.2505069077014923,-0.17638884484767914,0.6482738256454468,0.24024134874343872,-0.1741364747285843,0.650265634059906,0.24029305577278137,-0.17416338622570038,0.6523112058639526,0.24000608921051025,-0.17421676218509674,0.6431928277015686,0.23788432776927948,-0.16576339304447174,0.6417056322097778,0.236625075340271,-0.16578739881515503,0.6403042078018188,0.23543082177639008,-0.1658211052417755,0.656967043876648,0.23942627012729645,-0.12075690180063248,0.6418173909187317,0.23409779369831085,-0.07969295978546143,0.6487820148468018,0.26082462072372437,-0.15383683145046234,0.6425103545188904,0.2573643922805786,-0.14139176905155182,0.6770182847976685,0.30143043398857117,-0.07684671133756638,0.6253309845924377,0.2775660753250122,-0.023854898288846016,0.6791461706161499,0.3777122497558594,-0.14789313077926636,0.6134942770004272,0.349758118391037,-0.07470820099115372,0.6678740382194519,0.36036691069602966,-0.2651343047618866,0.6311782598495483,0.34666958451271057,-0.20269116759300232,0.6642940044403076,0.36292997002601624,-0.2942034602165222,0.6344231367111206,0.34903809428215027,-0.22838909924030304,0.6645407676696777,0.3517068922519684,-0.29292088747024536,0.6361175179481506,0.3386867344379425,-0.23251287639141083,0.6642483472824097,0.3523057699203491,-0.2670014500617981,0.636343240737915,0.3389661908149719,-0.20748166739940643,0.6360765099525452,0.43049582839012146,-0.032506488263607025,0.6118305921554565,0.40835803747177124,0.032620809972286224,0.5996069312095642,0.5061591863632202,-0.09730133414268494,0.5644580125808716,0.46593132615089417,-0.024714812636375427,0.567656397819519,0.5871296525001526,0.0043844664469361305,0.5406121015548706,0.5679134726524353,0.08029484003782272,0.5634164214134216,0.5937849879264832,0.011046133935451508,0.5408634543418884,0.5841803550720215,0.08599080890417099,0.5447606444358826,0.6034088730812073,-0.06801760196685791,0.5181014537811279,0.6015366315841675,0.017757851630449295
0099,./images/179/frame_00099.jpg,Normal,0.64308762550354,0.25048941373825073,-0.1804080754518509,0.6470791101455688,0.2398836761713028,-0.17960092425346375,0.649257242679596,0.23975884914398193,-0.1796131730079651,0.6514637470245361,0.23918679356575012,-0.1796632707118988,0.6415026783943176,0.23774373531341553,-0.17010429501533508,0.6399452686309814,0.2364739328622818,-0.17012663185596466,0.6385239362716675,0.2352525144815445,-0.1701572686433792,0.6562613844871521,0.23831744492053986,-0.13190536201000214,0.6410741806030273,0.23384316265583038,-0.08631329983472824,0.647386908531189,0.26082342863082886,-0.16025325655937195,0.641000509262085,0.25748974084854126,-0.14626465737819672,0.6769022345542908,0.3011201322078705,-0.09466469287872314,0.6252492666244507,0.27821454405784607,-0.027151471003890038,0.6791986227035522,0.37795549631118774,-0.16076716780662537,0.613728940486908,0.34984055161476135,-0.07452254742383957,0.6627873778343201,0.3609088957309723,-0.26346224546432495,0.6310554146766663,0.34820106625556946,-0.1896221786737442,0.6567936539649963,0.36042365431785583,-0.291580468416214,0.6341652870178223,0.3521883487701416,-0.21340259909629822,0.656217634677887,0.34801918268203735,-0.2895888686180115,0.6360107064247131,0.34182310104370117,-0.21933233737945557,0.6571359038352966,0.34883689880371094,-0.26461437344551086,0.6362655758857727,0.3415921926498413,-0.19508859515190125,0.6371665000915527,0.42758119106292725,-0.036379944533109665,0.6139391660690308,0.40818870067596436,0.03648461028933525,0.5970698595046997,0.4957556128501892,-0.11526349931955338,0.566299557685852,0.46494340896606445,-0.025848988443613052,0.5667341947555542,0.5863429307937622,-0.0347038134932518,0.543061375617981,0.5678078532218933,0.052434615790843964,0.5631932020187378,0.5927344560623169,-0.030309682711958885,0.5462324023246765,0.5851535797119141,0.05632800608873367,0.5400657653808594,0.6032876968383789,-0.11038782447576523,0.5186306834220886,0.601203203201294,-0.01015697605907917
0100,./images/179/frame_00100.jpg,Normal,0.6413131952285767,0.25064024329185486,-0.18251502513885498,0.6448374390602112,0.23984292149543762,-0.18319502472877502,0.6468613743782043,0.23964114487171173,-0.18320299685001373,0.6489255428314209,0.23897738754749298,-0.18325400352478027,0.6397907137870789,0.23772300779819489,-0.17315056920051575,0.6384142637252808,0.2364141047000885,-0.17317846417427063,0.6371718049049377,0.23511254787445068,-0.17321816086769104,0.6541991233825684,0.23749852180480957,-0.14015500247478485,0.6409026980400085,0.23366637527942657,-0.0921570211648941,0.6458673477172852,0.2607850730419159,-0.16370204091072083,0.639863133430481,0.25766265392303467,-0.1491556465625763,0.6769236326217651,0.3011528253555298,-0.10132155567407608,0.6253644824028015,0.2780376076698303,-0.03359290212392807,0.6791266202926636,0.3778868317604065,-0.15239422023296356,0.6140516996383667,0.3491814434528351,-0.07366422563791275,0.6582978963851929,0.3631688952445984,-0.23507750034332275,0.6309146285057068,0.34888508915901184,-0.1843835413455963,0.6514908671379089,0.36317846179008484,-0.2582089900970459,0.6340524554252625,0.3541454076766968,-0.20748011767864227,0.6507594585418701,0.3508814573287964,-0.257102906703949,0.6354953050613403,0.34384796023368835,-0.2134147435426712,0.6521457433700562,0.35113316774368286,-0.23535847663879395,0.6356943845748901,0.3432697653770447,-0.1896900236606598,0.6378649473190308,0.42547404766082764,-0.036149974912405014,0.6144566535949707,0.4071781635284424,0.036249421536922455,0.596505880355835,0.49388644099235535,-0.12258462607860565,0.5660914182662964,0.4641020596027374,-0.04174139350652695,0.5665438175201416,0.5859445929527283,-0.04581179842352867,0.5430040955543518,0.5673655867576599,0.032573599368333817,0.5632058382034302,0.5928354263305664,-0.04192332923412323,0.5466030836105347,0.5847579836845398,0.036713652312755585,0.5392289757728577,0.6031658053398132,-0.1214897483587265,0.5185920000076294,0.6007104516029358,-0.028879866003990173
0101,./images/179/frame_00101.jpg,Normal,0.6408010721206665,0.2507074475288391,-0.1739363670349121,0.644355833530426,0.2393094152212143,-0.17357608675956726,0.646579921245575,0.2389661967754364,-0.173580601811409,0.6488469839096069,0.23824213445186615,-0.17363294959068298,0.6387710571289062,0.2375308722257614,-0.1652204692363739,0.6371830701828003,0.23623356223106384,-0.16523925960063934,0.6357167959213257,0.23495684564113617,-0.1652722805738449,0.6539516448974609,0.23709167540073395,-0.1335805207490921,0.6383562684059143,0.23351357877254486,-0.08829672634601593,0.6455272436141968,0.2608470320701599,-0.15390102565288544,0.6392279863357544,0.25826117396354675,-0.14183710515499115,0.6756478548049927,0.2992923855781555,-0.09964294731616974,0.6241188645362854,0.278010755777359,-0.02881339192390442,0.6799631714820862,0.37722671031951904,-0.12872248888015747,0.6130924820899963,0.3490622341632843,-0.05667858198285103,0.6584774851799011,0.359747052192688,-0.20286810398101807,0.626937985420227,0.34935668110847473,-0.15970605611801147,0.6512329578399658,0.36344364285469055,-0.2241915911436081,0.629233717918396,0.35726529359817505,-0.18084022402763367,0.6502367854118347,0.35031911730766296,-0.22281436622142792,0.6301114559173584,0.345959335565567,-0.18771356344223022,0.6515161991119385,0.35042351484298706,-0.20288045704364777,0.6309490203857422,0.345085471868515,-0.16498664021492004,0.6382346749305725,0.422617644071579,-0.035392407327890396,0.6145678162574768,0.4057183563709259,0.035489585250616074,0.5978632569313049,0.4949361979961395,-0.119576096534729,0.5659916400909424,0.4635247588157654,-0.039513006806373596,0.5677894949913025,0.5854437351226807,-0.040076542645692825,0.5435594916343689,0.567328155040741,0.035519666969776154,0.5646814107894897,0.5929200649261475,-0.03583528846502304,0.5482519865036011,0.5846346020698547,0.039773713797330856,0.5448088049888611,0.610657274723053,-0.10941479355096817,0.5185533165931702,0.600581169128418,-0.02058984898030758
0102,./images/179/frame_00102.jpg,Normal,0.6389898061752319,0.25069960951805115,-0.22181656956672668,0.6427710056304932,0.2390451431274414,-0.21992377936840057,0.6450737714767456,0.23869308829307556,-0.21994741261005402,0.6474094390869141,0.23800396919250488,-0.22003106772899628,0.637168288230896,0.2374681681394577,-0.21057793498039246,0.6356295347213745,0.23620665073394775,-0.21058622002601624,0.6342172622680664,0.2349454015493393,-0.21060287952423096,0.6527490615844727,0.23711517453193665,-0.16726794838905334,0.6368869543075562,0.23350945115089417,-0.12042137235403061,0.6439747214317322,0.2608802914619446,-0.1986173838376999,0.6376839280128479,0.25861671566963196,-0.18526828289031982,0.6739362478256226,0.2987581491470337,-0.12571826577186584,0.6227972507476807,0.2783311903476715,-0.045957066118717194,0.6800087690353394,0.37728580832481384,-0.20685479044914246,0.6121948957443237,0.34940922260284424,-0.07518596947193146,0.6584608554840088,0.35724857449531555,-0.3205968141555786,0.6203760504722595,0.3542845547199249,-0.19830192625522614,0.6515655517578125,0.3542431592941284,-0.3508225083351135,0.6193550229072571,0.36315372586250305,-0.22259147465229034,0.6508965492248535,0.341372013092041,-0.3465679883956909,0.6197184324264526,0.3542018532752991,-0.23340491950511932,0.6518646478652954,0.34343093633651733,-0.3208353817462921,0.6212167739868164,0.35273540019989014,-0.2062998116016388,0.6371396780014038,0.4233689606189728,-0.036650773137807846,0.6125777959823608,0.4058961272239685,0.03677138313651085,0.5992223024368286,0.4934888184070587,-0.14234957098960876,0.5643481612205505,0.46320265531539917,-0.05501025170087814,0.5676661133766174,0.5846416354179382,-0.0559491291642189,0.5433731079101562,0.5672813653945923,0.0319756343960762,0.566178560256958,0.5947486758232117,-0.05191965773701668,0.5479897856712341,0.5844078660011292,0.036417488008737564,0.5435486435890198,0.609309196472168,-0.14114895462989807,0.5185455679893494,0.6004244685173035,-0.03549802303314209
0103,./images/179/frame_00103.jpg,Normal,0.6376317739486694,0.25306054949760437,-0.21548354625701904,0.6412972211837769,0.2399258017539978,-0.2151343822479248,0.643654465675354,0.23952524363994598,-0.21514761447906494,0.6460672616958618,0.23885130882263184,-0.21521949768066406,0.6355078816413879,0.2383330911397934,-0.20556342601776123,0.633934736251831,0.23702062666416168,-0.20557598769664764,0.6324649453163147,0.23566314578056335,-0.2055930197238922,0.6517518758773804,0.23741911351680756,-0.16695377230644226,0.635468065738678,0.23391401767730713,-0.11888189613819122,0.6430226564407349,0.2635415494441986,-0.19367630779743195,0.6363555192947388,0.261301726102829,-0.17998236417770386,0.673613429069519,0.2988505959510803,-0.12376098334789276,0.6220041513442993,0.27923908829689026,-0.049027059227228165,0.6797046661376953,0.38124558329582214,-0.2027626931667328,0.611943781375885,0.3537379801273346,-0.09408354759216309,0.65787273645401,0.3569152057170868,-0.3085702061653137,0.6222968101501465,0.34987685084342957,-0.22060434520244598,0.6519209146499634,0.35270005464553833,-0.3351307213306427,0.6224350929260254,0.348794162273407,-0.24474366009235382,0.6515801548957825,0.3406732380390167,-0.3304712176322937,0.6231577396392822,0.3393314480781555,-0.2500385344028473,0.6523059606552124,0.3432343006134033,-0.30832639336586,0.6242061853408813,0.3409474492073059,-0.2263641059398651,0.6367426514625549,0.42381760478019714,-0.036782197654247284,0.6116904616355896,0.4057992696762085,0.03689802438020706,0.6006402969360352,0.4889421761035919,-0.1421968936920166,0.5636534094810486,0.4624335467815399,-0.051068127155303955,0.567717969417572,0.5827662348747253,-0.059831686317920685,0.5432996153831482,0.5671839714050293,0.030731748789548874,0.5669716596603394,0.5944879651069641,-0.05589016526937485,0.5475286245346069,0.5843425989151001,0.03487205132842064,0.5433948636054993,0.6085771918296814,-0.1411348134279251,0.5185158848762512,0.600306510925293,-0.03398142382502556
0104,./images/179/frame_00104.jpg,Normal,0.6365240812301636,0.25420302152633667,-0.23430004715919495,0.6402179598808289,0.24027293920516968,-0.2327771633863449,0.6426351070404053,0.2398063689470291,-0.23277637362480164,0.6450808644294739,0.23905931413173676,-0.23284094035625458,0.6342023611068726,0.23879489302635193,-0.2242870032787323,0.6325482726097107,0.23749320209026337,-0.22431489825248718,0.6310290098190308,0.2361900508403778,-0.22434170544147491,0.6508232951164246,0.23748376965522766,-0.18013685941696167,0.6335475444793701,0.2345605492591858,-0.13671936094760895,0.6417874097824097,0.2642284035682678,-0.2110099345445633,0.6350551843643188,0.2625611424446106,-0.19860106706619263,0.6731686592102051,0.2990686893463135,-0.1310344785451889,0.6203963756561279,0.28018173575401306,-0.0704389214515686,0.6796529293060303,0.3826340138912201,-0.20801591873168945,0.6096168160438538,0.3575264811515808,-0.12060501426458359,0.6580526232719421,0.3576970100402832,-0.3171268403530121,0.6229325532913208,0.34890487790107727,-0.2429497241973877,0.652468204498291,0.35488253831863403,-0.34389835596084595,0.6239384412765503,0.34457722306251526,-0.26826220750808716,0.6521454453468323,0.34290462732315063,-0.3400152325630188,0.6246895790100098,0.33743876218795776,-0.271687775850296,0.6528292894363403,0.3451019525527954,-0.31733182072639465,0.6255518794059753,0.33944734930992126,-0.24761863052845,0.6378068327903748,0.4241423010826111,-0.03641592338681221,0.6117889285087585,0.4057852327823639,0.03653058782219887,0.6050430536270142,0.4877983629703522,-0.14378240704536438,0.5633788704872131,0.46200400590896606,-0.057399582117795944,0.5701047778129578,0.5834820866584778,-0.04951133951544762,0.5431418418884277,0.5664954781532288,0.03230156749486923,0.568246066570282,0.5943233966827393,-0.04424188286066055,0.547226071357727,0.5828686952590942,0.037458740174770355,0.5431269407272339,0.6079765558242798,-0.1282511055469513,0.5180715322494507,0.6003592610359192,-0.0311659537255764
0105,./images/179/frame_00105.jpg,Normal,0.6342973709106445,0.25415724515914917,-0.23239247500896454,0.6377879977226257,0.24029873311519623,-0.2315073311328888,0.6401717662811279,0.2398415207862854,-0.23152844607830048,0.6426215171813965,0.23908540606498718,-0.2316158264875412,0.6321499347686768,0.238761305809021,-0.22088444232940674,0.6306465268135071,0.23746293783187866,-0.22090312838554382,0.629318356513977,0.2361774444580078,-0.22092533111572266,0.6488178968429565,0.2374647706747055,-0.18266265094280243,0.632949709892273,0.2346237748861313,-0.13035860657691956,0.6395889520645142,0.2641938626766205,-0.21071314811706543,0.6330762505531311,0.26244109869003296,-0.1957143396139145,0.6723443865776062,0.2991301417350769,-0.1385519802570343,0.6195554733276367,0.2811529040336609,-0.060970284044742584,0.6796153783798218,0.38366591930389404,-0.22830268740653992,0.6088837385177612,0.3564818799495697,-0.1011553555727005,0.6585234999656677,0.3575686514377594,-0.345947802066803,0.6143573522567749,0.3598620593547821,-0.22692251205444336,0.6526787877082825,0.35092827677726746,-0.3775860071182251,0.6144858598709106,0.3632258474826813,-0.2517387270927429,0.6528550386428833,0.3390272855758667,-0.3709260821342468,0.6146959066390991,0.35573726892471313,-0.26033860445022583,0.6533668637275696,0.34209027886390686,-0.34566083550453186,0.6163188219070435,0.35508954524993896,-0.23412907123565674,0.6360660791397095,0.4253876209259033,-0.03685218468308449,0.6108282804489136,0.40799611806869507,0.036985866725444794,0.6041227579116821,0.49414390325546265,-0.14393706619739532,0.5629664659500122,0.4628385305404663,-0.05520515888929367,0.5697740316390991,0.5878317952156067,-0.04454265162348747,0.5430136919021606,0.5664389133453369,0.04905041679739952,0.5678118467330933,0.5943076014518738,-0.04232268035411835,0.5471019148826599,0.5830545425415039,0.05602671951055527,0.5432775616645813,0.6076784729957581,-0.11839534342288971,0.5187113881111145,0.6003492474555969,-0.01946299895644188
0106,./images/179/frame_00106.jpg,Normal,0.6331222653388977,0.2535493075847626,-0.21907785534858704,0.6367477774620056,0.23989446461200714,-0.21750493347644806,0.6392114758491516,0.23951104283332825,-0.217520073056221,0.6417393684387207,0.23882856965065002,-0.2175908386707306,0.6310505270957947,0.2384587675333023,-0.20816361904144287,0.6295665502548218,0.23727071285247803,-0.20818325877189636,0.6282466650009155,0.2361011505126953,-0.20820875465869904,0.6480501890182495,0.23746775090694427,-0.16868068277835846,0.6316025257110596,0.23467135429382324,-0.12146870046854019,0.6383310556411743,0.26348575949668884,-0.19701358675956726,0.6319740414619446,0.2623571455478668,-0.1836462765932083,0.6715901494026184,0.2990037798881531,-0.12401815503835678,0.6188167333602905,0.2813463807106018,-0.055949557572603226,0.6797526478767395,0.38192036747932434,-0.22132687270641327,0.6078498363494873,0.35582369565963745,-0.09457097202539444,0.6580541133880615,0.36228132247924805,-0.30353987216949463,0.6141090393066406,0.3595474362373352,-0.2096678763628006,0.6528695821762085,0.36512213945388794,-0.33200743794441223,0.6148048639297485,0.3640979826450348,-0.23492178320884705,0.6523758172988892,0.3509737253189087,-0.3354765474796295,0.6154698729515076,0.3551987409591675,-0.24849660694599152,0.6531434655189514,0.35196709632873535,-0.30606234073638916,0.6169480085372925,0.35448408126831055,-0.21810415387153625,0.6359039545059204,0.42501628398895264,-0.03656943887472153,0.6108610033988953,0.407961905002594,0.03669683635234833,0.6039867401123047,0.49141791462898254,-0.13967736065387726,0.5628820657730103,0.4628573954105377,-0.04430810734629631,0.5703227519989014,0.587956964969635,-0.04661109670996666,0.542941689491272,0.5654177665710449,0.04271388798952103,0.5694392919540405,0.5949844121932983,-0.04267769306898117,0.5470945835113525,0.5830217003822327,0.04732046648859978,0.5432640314102173,0.6073759198188782,-0.12474273145198822,0.5186339616775513,0.6006282567977905,-0.02279343456029892
0107,./images/179/frame_00107.jpg,Normal,0.6307957768440247,0.2515265643596649,-0.2149229347705841,0.6342180967330933,0.23828206956386566,-0.21417835354804993,0.6365262269973755,0.23798441886901855,-0.21418166160583496,0.6389502286911011,0.23744097352027893,-0.21424813568592072,0.6291258931159973,0.2372678816318512,-0.20448055863380432,0.6278666257858276,0.23641283810138702,-0.20450405776500702,0.6267377138137817,0.23558999598026276,-0.2045324742794037,0.6456105709075928,0.23687678575515747,-0.17002786695957184,0.6305775046348572,0.2346692830324173,-0.11982114613056183,0.635956346988678,0.2616785168647766,-0.19411037862300873,0.62983238697052,0.2614773213863373,-0.18016479909420013,0.6704034209251404,0.29827848076820374,-0.12371255457401276,0.6176430583000183,0.28163379430770874,-0.0553768090903759,0.6800130605697632,0.37766316533088684,-0.18819284439086914,0.6057403087615967,0.3553975820541382,-0.08534424751996994,0.6583117842674255,0.37992116808891296,-0.2738880515098572,0.6148024797439575,0.36560794711112976,-0.1927562654018402,0.6527848243713379,0.38537564873695374,-0.30247852206230164,0.6161180138587952,0.3816647529602051,-0.2171449214220047,0.6511622667312622,0.3706675171852112,-0.30553799867630005,0.6176520586013794,0.37099674344062805,-0.2276606559753418,0.6522295475006104,0.36947429180145264,-0.2762162685394287,0.6188398599624634,0.3680139183998108,-0.19964298605918884,0.6365271806716919,0.4247090518474579,-0.03750467672944069,0.6109458208084106,0.40793049335479736,0.03759472444653511,0.6032310724258423,0.48743221163749695,-0.15602931380271912,0.562656044960022,0.46280571818351746,-0.0456383191049099,0.5701684951782227,0.585462749004364,-0.06845346093177795,0.5426188707351685,0.5637078881263733,0.031666312366724014,0.5689538717269897,0.595426619052887,-0.06376118957996368,0.5470167398452759,0.5824940800666809,0.03581657260656357,0.5425134897232056,0.6071354150772095,-0.14679361879825592,0.5186157822608948,0.6005867719650269,-0.031645454466342926
0108,./images/179/frame_00108.jpg,Normal,0.629107654094696,0.251162052154541,-0.21307015419006348,0.6326627731323242,0.23818673193454742,-0.21202917397022247,0.6349009275436401,0.23792396485805511,-0.21203657984733582,0.6372438073158264,0.237423837184906,-0.21210435032844543,0.6276615858078003,0.23724360764026642,-0.20261827111244202,0.6263943910598755,0.2364082783460617,-0.20264168083667755,0.625253438949585,0.23562227189540863,-0.20267000794410706,0.6440996527671814,0.23690535128116608,-0.16756130754947662,0.629341185092926,0.23521751165390015,-0.1175709217786789,0.6343757510185242,0.2612977921962738,-0.1920136958360672,0.6281980872154236,0.26138684153556824,-0.17832127213478088,0.6699012517929077,0.29839852452278137,-0.12181359529495239,0.6170923113822937,0.2818927764892578,-0.05312689393758774,0.6791189312934875,0.3761129677295685,-0.18111029267311096,0.6051470041275024,0.3551037311553955,-0.0711297020316124,0.6626725196838379,0.38555750250816345,-0.2743912637233734,0.6097023487091064,0.3734210431575775,-0.1884654462337494,0.6587812304496765,0.3905618488788605,-0.30451279878616333,0.6093243956565857,0.38605016469955444,-0.21320125460624695,0.6567770838737488,0.3772302269935608,-0.3102174401283264,0.6113084554672241,0.37647247314453125,-0.22524181008338928,0.6570156812667847,0.3758834898471832,-0.2787571847438812,0.6131285429000854,0.37304115295410156,-0.19655762612819672,0.635974645614624,0.42477554082870483,-0.03755016252398491,0.6106351613998413,0.409076064825058,0.03764273226261139,0.598970890045166,0.48847347497940063,-0.14647655189037323,0.562523603439331,0.4633308947086334,-0.037588931620121,0.5699612498283386,0.5868710279464722,-0.05539824441075325,0.5423986315727234,0.5639641880989075,0.036258868873119354,0.5686374306678772,0.5965524315834045,-0.050543464720249176,0.5464513897895813,0.5823714137077332,0.038016900420188904,0.5391920804977417,0.6070104241371155,-0.13417886197566986,0.5178691148757935,0.6013004779815674,-0.031057318672537804
0109,./images/179/frame_00109.jpg,Normal,0.6272630095481873,0.2507285177707672,-0.2127065360546112,0.6309314966201782,0.23809216916561127,-0.21234114468097687,0.6331413388252258,0.2378440648317337,-0.2123449146747589,0.635495662689209,0.2373793125152588,-0.21241402626037598,0.6262405514717102,0.23723457753658295,-0.20201067626476288,0.6251078844070435,0.2364138513803482,-0.2020353376865387,0.6240822076797485,0.23567509651184082,-0.20206180214881897,0.6429234147071838,0.23693379759788513,-0.17010149359703064,0.6290560960769653,0.23557458817958832,-0.11676827818155289,0.6328133940696716,0.26091817021369934,-0.19305579364299774,0.6269288659095764,0.2612411379814148,-0.17803946137428284,0.6687074899673462,0.2984429597854614,-0.1256621778011322,0.6163707375526428,0.283015638589859,-0.052413154393434525,0.6790146827697754,0.37624114751815796,-0.18252384662628174,0.6041088700294495,0.356595516204834,-0.07348701357841492,0.6610764265060425,0.38705265522003174,-0.2840571999549866,0.6113132834434509,0.3707908093929291,-0.1973176747560501,0.6559004187583923,0.3901553153991699,-0.31537163257598877,0.611551821231842,0.38583776354789734,-0.22464385628700256,0.6540518999099731,0.3763110637664795,-0.3176869750022888,0.6135295629501343,0.37604907155036926,-0.23485441505908966,0.6548081040382385,0.3754798173904419,-0.2872315049171448,0.615363597869873,0.36916613578796387,-0.20517070591449738,0.6363367438316345,0.42544546723365784,-0.03852563351392746,0.6106870770454407,0.40947604179382324,0.03861014544963837,0.5977627038955688,0.48908597230911255,-0.15969261527061462,0.5625396966934204,0.46345341205596924,-0.04202751815319061,0.5712161660194397,0.587891161441803,-0.054443877190351486,0.5423666834831238,0.5640169382095337,0.037730127573013306,0.5719220638275146,0.5973471999168396,-0.0485115572810173,0.5464279055595398,0.5826069116592407,0.04031281918287277,0.5411204099655151,0.6156394481658936,-0.13445702195167542,0.5176559686660767,0.6018074154853821,-0.027115577831864357
