frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0177,./images/14/frame_00177.jpg,Normal,0.7162513136863708,0.4054306149482727,-0.29173243045806885,0.719283938407898,0.398168683052063,-0.3018883466720581,0.7214855551719666,0.39732709527015686,-0.30188843607902527,0.7240868806838989,0.39625227451324463,-0.30198997259140015,0.7135318517684937,0.3964322507381439,-0.29038840532302856,0.7122791409492493,0.3948764503002167,-0.2904219329357147,0.7101417779922485,0.392791748046875,-0.2904917597770691,0.7301835417747498,0.3909102976322174,-0.2804229259490967,0.7129493355751038,0.3858281970024109,-0.2281811237335205,0.7232934236526489,0.4062930941581726,-0.2768462300300598,0.7162479758262634,0.4057386517524719,-0.2618595361709595,0.765930712223053,0.4168197512626648,-0.23552708327770233,0.7073767781257629,0.39874565601348877,-0.14225329458713531,0.7591650485992432,0.5180870294570923,-0.22972770035266876,0.6980189085006714,0.48298633098602295,-0.06408847868442535,0.7164978981018066,0.5810256004333496,-0.24852223694324493,0.6919194459915161,0.5565087795257568,-0.07491401582956314,0.7115283012390137,0.6012250185012817,-0.2656620442867279,0.6837931871414185,0.5671181082725525,-0.07695100456476212,0.7044724822044373,0.5889378786087036,-0.2678167521953583,0.6863089799880981,0.5666234493255615,-0.0985058918595314,0.7062548398971558,0.5842679142951965,-0.24816247820854187,0.6897350549697876,0.5648659467697144,-0.08317089825868607,0.7439084053039551,0.5662736892700195,-0.02411167323589325,0.7101799249649048,0.5491111874580383,0.024013381451368332,0.7357754111289978,0.6078004240989685,-0.028627295047044754,0.6934073567390442,0.5773878693580627,-0.01681944727897644,0.714284360408783,0.6769566535949707,0.13246890902519226,0.6986443400382996,0.6127542853355408,0.20188632607460022,0.7126362323760986,0.682549238204956,0.14891278743743896,0.7027098536491394,0.6128668189048767,0.22646227478981018,0.7100346684455872,0.7100098133087158,0.12073329836130142,0.6898722648620605,0.6433725357055664,0.22317376732826233
0178,./images/14/frame_00178.jpg,Normal,0.7162466049194336,0.4032565653324127,-0.3653466999530792,0.7191439867019653,0.3965093493461609,-0.37786948680877686,0.7212952375411987,0.39584678411483765,-0.37784042954444885,0.7236339449882507,0.39495688676834106,-0.3779515027999878,0.7135275602340698,0.39341241121292114,-0.3673028349876404,0.7121874094009399,0.39026981592178345,-0.3673422038555145,0.7101898789405823,0.38755476474761963,-0.36734768748283386,0.7298599481582642,0.38792842626571655,-0.3539140522480011,0.7114813327789307,0.3773880898952484,-0.3071795105934143,0.7230187654495239,0.4032928943634033,-0.34811437129974365,0.7162673473358154,0.4007504880428314,-0.334844172000885,0.7568777203559875,0.4111621379852295,-0.2848888039588928,0.7067697644233704,0.3756487965583801,-0.19803912937641144,0.7613758444786072,0.49548718333244324,-0.2565525472164154,0.6995772123336792,0.41817614436149597,-0.03667042404413223,0.7367218732833862,0.5680099725723267,-0.2638569474220276,0.696574330329895,0.4423867464065552,0.046486590057611465,0.7347272038459778,0.5893562436103821,-0.2792469263076782,0.6944502592086792,0.4475270211696625,0.052722830325365067,0.7282990217208862,0.5848649144172668,-0.29043716192245483,0.6938619613647461,0.4476476013660431,0.034598976373672485,0.7274496555328369,0.576172411441803,-0.2668352425098419,0.6961514353752136,0.4476901888847351,0.04165983200073242,0.7438827157020569,0.5280083417892456,-0.02356847934424877,0.7107555866241455,0.5056658983230591,0.02352958172559738,0.7365272641181946,0.5756780505180359,0.09782706201076508,0.6928533315658569,0.5282633304595947,0.11259833723306656,0.7141263484954834,0.6120356321334839,0.3344106078147888,0.6861889958381653,0.5712829828262329,0.3443775475025177,0.7121824026107788,0.6128718256950378,0.358900249004364,0.6896846294403076,0.5775522589683533,0.368258535861969,0.7065829038619995,0.6439689993858337,0.32508495450019836,0.6705280542373657,0.5979459285736084,0.33511480689048767
0179,./images/14/frame_00179.jpg,Normal,0.7163487672805786,0.40193799138069153,-0.3902912735939026,0.7192118763923645,0.39544153213500977,-0.4049240052700043,0.7214235663414001,0.39495426416397095,-0.4048535227775574,0.7238477468490601,0.39437001943588257,-0.4049743115901947,0.7135293483734131,0.3919735848903656,-0.39767783880233765,0.7121486067771912,0.38893458247184753,-0.3977047801017761,0.7101651430130005,0.3861105144023895,-0.3976510167121887,0.7302902936935425,0.3875417411327362,-0.3803195357322693,0.7105631232261658,0.375127375125885,-0.35052019357681274,0.7228507399559021,0.4009190499782562,-0.37225523591041565,0.7161919474601746,0.39711353182792664,-0.3637273907661438,0.7576397061347961,0.4113142192363739,-0.28673234581947327,0.7064639329910278,0.3467288017272949,-0.24334299564361572,0.7741737365722656,0.4687483012676239,-0.2535248100757599,0.6971219778060913,0.3417060971260071,-0.053100667893886566,0.7620593905448914,0.5429603457450867,-0.22976291179656982,0.7014296054840088,0.3438011109828949,0.05378078669309616,0.7623578310012817,0.5739330053329468,-0.23806874454021454,0.7014126777648926,0.3435525894165039,0.0634806826710701,0.7558126449584961,0.5740417838096619,-0.25029104948043823,0.7011504173278809,0.3443598747253418,0.04952489957213402,0.7553442716598511,0.5607225298881531,-0.23186126351356506,0.7034562826156616,0.34982675313949585,0.051563411951065063,0.7438396215438843,0.49043866991996765,-0.00933944620192051,0.7094398736953735,0.47160619497299194,0.009334208443760872,0.7398589849472046,0.564907968044281,0.19739080965518951,0.6905360817909241,0.5159137845039368,0.1639472395181656,0.7249837517738342,0.570520281791687,0.4677273631095886,0.6856590509414673,0.5515203475952148,0.39111363887786865,0.7230520248413086,0.5612419247627258,0.4970850944519043,0.6895231008529663,0.5520181059837341,0.4144739508628845,0.7198914289474487,0.6099839806556702,0.46890711784362793,0.6731572151184082,0.582891047000885,0.377552330493927
0180,./images/14/frame_00180.jpg,Normal,0.7161088585853577,0.4001725912094116,-0.366468220949173,0.7190650701522827,0.3941917419433594,-0.37664416432380676,0.7214171886444092,0.3936072885990143,-0.37657517194747925,0.7238508462905884,0.39294594526290894,-0.37663739919662476,0.7131206393241882,0.3911876678466797,-0.36938565969467163,0.7117003202438354,0.3883383572101593,-0.3694383203983307,0.709926962852478,0.38562771677970886,-0.369406521320343,0.7302930951118469,0.3852081596851349,-0.3466654419898987,0.7101512551307678,0.3736693859100342,-0.3144755959510803,0.7226309776306152,0.3993738293647766,-0.34766334295272827,0.7158071398735046,0.39582493901252747,-0.338684618473053,0.7575912475585938,0.40709155797958374,-0.2734038531780243,0.7042611837387085,0.36107003688812256,-0.221800297498703,0.7734944820404053,0.46676763892173767,-0.239842489361763,0.6952841281890869,0.3934380114078522,-0.12492062896490097,0.7572219371795654,0.5483479499816895,-0.2331019639968872,0.6994230151176453,0.4060491919517517,-0.09591061621904373,0.7519490122795105,0.5783966183662415,-0.24230024218559265,0.6978284120559692,0.4063921570777893,-0.09573991596698761,0.7460622191429138,0.5754732489585876,-0.2530723214149475,0.6991860270500183,0.4055868685245514,-0.10502572357654572,0.7464907169342041,0.5645918250083923,-0.23534002900123596,0.7027311325073242,0.4078439176082611,-0.09812479466199875,0.7457571625709534,0.47461777925491333,-0.0070267668925225735,0.7112759351730347,0.45887672901153564,0.007013380527496338,0.7562443017959595,0.547685980796814,0.0026346624363213778,0.6900120973587036,0.512510359287262,-0.049041397869586945,0.7256348133087158,0.569511353969574,0.2178981751203537,0.6876704096794128,0.554797887802124,0.1642402708530426,0.7215688228607178,0.564077615737915,0.23940448462963104,0.6906143426895142,0.5603471398353577,0.18596751987934113,0.7210356593132019,0.6089620590209961,0.20332029461860657,0.6727826595306396,0.5872554779052734,0.14932137727737427
0181,./images/14/frame_00181.jpg,Normal,0.7140715718269348,0.3938312232494354,-0.3623039424419403,0.7177384495735168,0.3898546099662781,-0.3758031725883484,0.7204602956771851,0.3896960914134979,-0.37577199935913086,0.7230533957481384,0.3894560933113098,-0.3759022355079651,0.7118123769760132,0.3859844505786896,-0.3670847713947296,0.7104895114898682,0.38315820693969727,-0.3671099543571472,0.709086537361145,0.3804897367954254,-0.3670642375946045,0.7302477955818176,0.38053202629089355,-0.3592431843280792,0.7099920511245728,0.366134375333786,-0.32136744260787964,0.7202420234680176,0.3935888409614563,-0.3476253151893616,0.7135909199714661,0.38901466131210327,-0.3369086682796478,0.7556380033493042,0.39949145913124084,-0.287231981754303,0.7062518000602722,0.3299533724784851,-0.2297631800174713,0.7770431637763977,0.4612594544887543,-0.2728458344936371,0.6951388716697693,0.3246311545372009,-0.09792570769786835,0.761297881603241,0.5426645278930664,-0.2899419069290161,0.6986639499664307,0.33987531065940857,0.014407644979655743,0.7606015801429749,0.5795002579689026,-0.3071511685848236,0.6963574886322021,0.33933135867118835,0.021205294877290726,0.7520321011543274,0.5755943059921265,-0.31784260272979736,0.6973702907562256,0.34328463673591614,0.008171235211193562,0.7501825094223022,0.5653867721557617,-0.2931256592273712,0.7013395428657532,0.3469937741756439,0.011699137277901173,0.7387653589248657,0.4684293568134308,-0.01024542935192585,0.7108367085456848,0.44036319851875305,0.010183759965002537,0.726520836353302,0.5325963497161865,0.15495705604553223,0.690961480140686,0.5009158849716187,0.17363902926445007,0.7175990343093872,0.557971179485321,0.3648363947868347,0.6882717609405518,0.5481725931167603,0.390118807554245,0.7208410501480103,0.5635446906089783,0.3862331807613373,0.6916601657867432,0.5574102997779846,0.41194969415664673,0.7099568843841553,0.5964301228523254,0.34738054871559143,0.6739577054977417,0.5797332525253296,0.37630343437194824
0182,./images/14/frame_00182.jpg,Normal,0.7131922841072083,0.3885501027107239,-0.37021660804748535,0.7170118093490601,0.38608187437057495,-0.38277798891067505,0.7197199463844299,0.3864530920982361,-0.3827473223209381,0.7222954034805298,0.38664278388023376,-0.3828825354576111,0.7113030552864075,0.38182809948921204,-0.37409523129463196,0.7101172208786011,0.37923237681388855,-0.37411773204803467,0.708922266960144,0.3764753043651581,-0.37406235933303833,0.7302525043487549,0.37923088669776917,-0.3636876046657562,0.710108757019043,0.36329081654548645,-0.32650256156921387,0.7192405462265015,0.3899456560611725,-0.3550814390182495,0.7128997445106506,0.3846409320831299,-0.3445614278316498,0.7557908296585083,0.40117666125297546,-0.29080626368522644,0.7090469598770142,0.3233977258205414,-0.2309558391571045,0.7771872878074646,0.46612748503685,-0.26887035369873047,0.6955462694168091,0.3143555819988251,-0.08602136373519897,0.75969398021698,0.5483958721160889,-0.2739652991294861,0.7002123594284058,0.3386629521846771,0.027148490771651268,0.7580966353416443,0.5808882117271423,-0.2881585359573364,0.6997711658477783,0.3417342007160187,0.037166692316532135,0.7524610757827759,0.5765145421028137,-0.2990410029888153,0.7007060647010803,0.34719330072402954,0.027071703225374222,0.7517483234405518,0.5661916136741638,-0.2768462598323822,0.7025494575500488,0.3497951626777649,0.025883030146360397,0.7391024827957153,0.4640823304653168,-0.01162366010248661,0.7116018533706665,0.4290028512477875,0.011498413980007172,0.7251170873641968,0.5435458421707153,0.11766663938760757,0.6882448196411133,0.486095130443573,0.09941059350967407,0.7170554995536804,0.5683213472366333,0.35048261284828186,0.6890259385108948,0.5551520586013794,0.35138747096061707,0.7207833528518677,0.5683953762054443,0.3744059205055237,0.6923918724060059,0.5637131929397583,0.33720070123672485,0.706017017364502,0.5936009287834167,0.3469696640968323,0.675061821937561,0.5803887844085693,0.286053866147995
0183,./images/14/frame_00183.jpg,Normal,0.7135422229766846,0.38508838415145874,-0.3585500419139862,0.718472957611084,0.38260361552238464,-0.3707573115825653,0.7214622497558594,0.3830447793006897,-0.3707243800163269,0.7242467403411865,0.38336074352264404,-0.3708402216434479,0.7123121619224548,0.3777773976325989,-0.36161860823631287,0.7109545469284058,0.374983549118042,-0.36164361238479614,0.7097994685173035,0.3722304105758667,-0.36161476373672485,0.7319563627243042,0.3773098289966583,-0.34973472356796265,0.7116655707359314,0.35889145731925964,-0.31210243701934814,0.7192667126655579,0.38684627413749695,-0.3428756594657898,0.7130436897277832,0.38112151622772217,-0.33196207880973816,0.7547041773796082,0.4016682505607605,-0.2815464735031128,0.7104937434196472,0.32018840312957764,-0.2178163081407547,0.7780647277832031,0.46446356177330017,-0.2630922198295593,0.6996663212776184,0.3176695704460144,-0.08187203109264374,0.7609968781471252,0.5464105606079102,-0.26615244150161743,0.7103906273841858,0.353022038936615,0.014696273021399975,0.7594887018203735,0.5786516070365906,-0.280565083026886,0.7125626802444458,0.3582629859447479,0.021225441247224808,0.7536194920539856,0.5765080451965332,-0.28967365622520447,0.7127220630645752,0.3633074164390564,0.011341479606926441,0.7528506517410278,0.5656087398529053,-0.26832345128059387,0.7128816843032837,0.3645910620689392,0.012785576283931732,0.7353474497795105,0.466073215007782,-0.013795740902423859,0.7107106447219849,0.4345557689666748,0.01376304030418396,0.7222122550010681,0.5281153917312622,0.1593574583530426,0.6907633543014526,0.492525190114975,0.18614575266838074,0.7119497060775757,0.5634050965309143,0.3486735224723816,0.6887874603271484,0.555202305316925,0.38424447178840637,0.7102701663970947,0.564646303653717,0.36731746792793274,0.6922962665557861,0.5641327500343323,0.4022005498409271,0.7005791664123535,0.595116913318634,0.32570284605026245,0.67184978723526,0.5841508507728577,0.3659587800502777
0184,./images/14/frame_00184.jpg,Normal,0.7141398191452026,0.37742093205451965,-0.35670357942581177,0.7196642160415649,0.37548908591270447,-0.3685222864151001,0.7226647138595581,0.37597206234931946,-0.3684978783130646,0.725394070148468,0.3764464557170868,-0.3686279058456421,0.7134469151496887,0.37050601840019226,-0.35988208651542664,0.7121296525001526,0.3674381375312805,-0.3598974347114563,0.7109473347663879,0.3645288646221161,-0.3598485589027405,0.7333379983901978,0.371105819940567,-0.34965091943740845,0.7139078378677368,0.35250264406204224,-0.3129705786705017,0.7196735143661499,0.3802638649940491,-0.34193286299705505,0.7135293483734131,0.374602347612381,-0.33152347803115845,0.7547227144241333,0.4018619656562805,-0.2863992750644684,0.7130959033966064,0.3179889917373657,-0.2204064130783081,0.776262640953064,0.4653759300708771,-0.27686357498168945,0.7026222348213196,0.2975911498069763,-0.07999691367149353,0.7596439123153687,0.5427359938621521,-0.285713791847229,0.711042046546936,0.3256813883781433,0.019439740106463432,0.7576984167098999,0.5717573761940002,-0.30248531699180603,0.7124985456466675,0.3284924626350403,0.02662676014006138,0.7526054978370667,0.5710480809211731,-0.31176310777664185,0.7130119204521179,0.33497920632362366,0.016855435445904732,0.7517090439796448,0.5593436360359192,-0.2887006402015686,0.7133281826972961,0.3376539349555969,0.017783548682928085,0.7349565029144287,0.4621698558330536,-0.01760251820087433,0.7109615206718445,0.4269777536392212,0.017624912783503532,0.7198865413665771,0.525773286819458,0.16234886646270752,0.693682074546814,0.4874624013900757,0.19260385632514954,0.711508572101593,0.5667689442634583,0.3408111035823822,0.6889771223068237,0.5552281141281128,0.3853105902671814,0.7111160755157471,0.5701820850372314,0.35799258947372437,0.692510187625885,0.5652683973312378,0.40370479226112366,0.7008256316184998,0.5995419025421143,0.31309956312179565,0.6720170378684998,0.58342444896698,0.368245393037796
0185,./images/14/frame_00185.jpg,Normal,0.7160642147064209,0.37480324506759644,-0.35683971643447876,0.7221174836158752,0.3728620409965515,-0.3680897355079651,0.7250069975852966,0.3736179769039154,-0.3680683672428131,0.727580189704895,0.3742370903491974,-0.3681985139846802,0.7161241173744202,0.36711663007736206,-0.36008936166763306,0.7148960828781128,0.3640930950641632,-0.3601062595844269,0.7136368155479431,0.36116188764572144,-0.36005064845085144,0.7351705431938171,0.3701988160610199,-0.346754252910614,0.7168325185775757,0.35031235218048096,-0.31181851029396057,0.7212941646575928,0.3779391944408417,-0.34099578857421875,0.7151914834976196,0.37232640385627747,-0.33128276467323303,0.7545562982559204,0.40024808049201965,-0.2814507782459259,0.7149535417556763,0.317033588886261,-0.21618756651878357,0.7762001752853394,0.4643477499485016,-0.2624422609806061,0.7021337151527405,0.3200507164001465,-0.07919818162918091,0.7586731314659119,0.539980947971344,-0.26209455728530884,0.7095735669136047,0.35120299458503723,0.015251433476805687,0.7570277452468872,0.5683032870292664,-0.2786618769168854,0.7108837962150574,0.35655495524406433,0.020690307021141052,0.7511031031608582,0.5693104267120361,-0.29933780431747437,0.7112131118774414,0.3610121011734009,0.00969293899834156,0.7524361610412598,0.558040976524353,-0.26827362179756165,0.7117589712142944,0.36274558305740356,0.013006724417209625,0.7337911128997803,0.4670482575893402,-0.01759926788508892,0.7109589576721191,0.4303790330886841,0.017629995942115784,0.718454897403717,0.5305731296539307,0.13784831762313843,0.6937304735183716,0.4903222918510437,0.17519442737102509,0.7122032642364502,0.570922315120697,0.3402823507785797,0.6890835762023926,0.5552098155021667,0.3792167901992798,0.7133157253265381,0.5739745497703552,0.36014842987060547,0.692637026309967,0.5657724738121033,0.3996533155441284,0.6995261311531067,0.5985316634178162,0.32111600041389465,0.6716107130050659,0.5812749266624451,0.3701581060886383
0186,./images/14/frame_00186.jpg,Normal,0.7195004224777222,0.36538398265838623,-0.39232346415519714,0.7256900072097778,0.3643825650215149,-0.40142545104026794,0.7283154129981995,0.3652815520763397,-0.4014098048210144,0.7311378121376038,0.36616799235343933,-0.40156683325767517,0.7200926542282104,0.35886329412460327,-0.394317090511322,0.7188917398452759,0.35580605268478394,-0.3943389654159546,0.7177909016609192,0.3528725206851959,-0.3942825198173523,0.7389630079269409,0.36288249492645264,-0.36895060539245605,0.7196335792541504,0.3395848274230957,-0.3387954831123352,0.7243784666061401,0.3694797456264496,-0.37261149287223816,0.7181965112686157,0.36292821168899536,-0.36420053243637085,0.7543501257896423,0.39925292134284973,-0.29682570695877075,0.7156015634536743,0.3136754631996155,-0.2385518103837967,0.7736111879348755,0.4656912088394165,-0.28937628865242004,0.7078555822372437,0.31118351221084595,-0.08979924023151398,0.7570635080337524,0.5404059290885925,-0.31545108556747437,0.7097950577735901,0.31999120116233826,0.01862097904086113,0.7568897008895874,0.571054995059967,-0.334693968296051,0.7114101648330688,0.32158026099205017,0.026594985276460648,0.7519208192825317,0.5710911750793457,-0.35023945569992065,0.7117211818695068,0.3280752897262573,0.015758298337459564,0.7507452368736267,0.5594431757926941,-0.32145875692367554,0.7119020223617554,0.3312699794769287,0.017185412347316742,0.7327216267585754,0.45707881450653076,-0.01655600592494011,0.7095304727554321,0.42342767119407654,0.016636591404676437,0.719939649105072,0.5243130326271057,0.15332335233688354,0.6933504939079285,0.4861223101615906,0.17908787727355957,0.7115967869758606,0.5631327033042908,0.3488454520702362,0.6889969110488892,0.5546212196350098,0.38404399156570435,0.7127665281295776,0.567175567150116,0.36797767877578735,0.6926360726356506,0.5638172030448914,0.40425610542297363,0.7012906670570374,0.5971617102622986,0.3230045437812805,0.671465277671814,0.5815147757530212,0.36565178632736206
