frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0086,./images/142/frame_00086.jpg,Normal,0.5694016218185425,0.4709881544113159,-0.11451344192028046,0.5713905692100525,0.4659987986087799,-0.1269092857837677,0.5690813660621643,0.4649631381034851,-0.12690706551074982,0.568760335445404,0.46359220147132874,-0.12689343094825745,0.5719278454780579,0.46655505895614624,-0.1415913999080658,0.5721244215965271,0.4656485617160797,-0.14166359603405,0.5723156929016113,0.46472010016441345,-0.1418124884366989,0.5627838969230652,0.45084765553474426,-0.13992778956890106,0.5675249099731445,0.4531645178794861,-0.2077631652355194,0.5632201433181763,0.4683409035205841,-0.1114220842719078,0.5636561512947083,0.46935465931892395,-0.1313147097826004,0.522511899471283,0.44206300377845764,-0.11054489761590958,0.5622397065162659,0.4510737955570221,-0.20338252186775208,0.5070298314094543,0.49826329946517944,-0.03985210508108139,0.5716785192489624,0.5133414268493652,-0.1595853865146637,0.5242263078689575,0.5275402665138245,-0.023293137550354004,0.571283221244812,0.5361153483390808,-0.10562191158533096,0.5259680151939392,0.5358104705810547,-0.029207313433289528,0.5735992789268494,0.5339630842208862,-0.11221688985824585,0.5303348898887634,0.5337556004524231,-0.03654776141047478,0.5712780356407166,0.5273535251617432,-0.11829434335231781,0.5305482745170593,0.5305964350700378,-0.026724185794591904,0.5693976879119873,0.5240353345870972,-0.10576369613409042,0.5281788110733032,0.5691920518875122,0.02728996053338051,0.5442405343055725,0.5760743618011475,-0.027472946792840958,0.530597984790802,0.5990890264511108,0.2083500176668167,0.5445974469184875,0.6035628318786621,0.15032075345516205,0.5315538644790649,0.6620467305183411,0.3977105915546417,0.5405398011207581,0.6661385893821716,0.3320266306400299,0.5280399322509766,0.676271378993988,0.4177442491054535,0.5373378992080688,0.6947147846221924,0.3510780930519104,0.531324028968811,0.6675546169281006,0.4169577658176422,0.5485784411430359,0.6826252341270447,0.3417573571205139
0087,./images/142/frame_00087.jpg,Normal,0.5673251152038574,0.4679314196109772,0.09493687003850937,0.5695368051528931,0.46396419405937195,0.08618411421775818,0.5689245462417603,0.46292251348495483,0.08621041476726532,0.5687598586082458,0.4616706967353821,0.08621891587972641,0.5712615847587585,0.4643789529800415,0.07489637285470963,0.5715376138687134,0.4638337790966034,0.07487533986568451,0.5718727111816406,0.46334511041641235,0.07479008287191391,0.5642670392990112,0.4505923390388489,0.05318722873926163,0.5691683292388916,0.45540356636047363,0.0025982302613556385,0.5632487535476685,0.46468764543533325,0.08765707910060883,0.5648757219314575,0.46631351113319397,0.07265464961528778,0.5226794481277466,0.4361844062805176,0.026001397520303726,0.5659071207046509,0.445414274930954,-0.03405456244945526,0.505621075630188,0.4853048622608185,-0.0070274630561470985,0.5746545195579529,0.4891730546951294,-0.06886179745197296,0.5244660973548889,0.5204612016677856,-0.04831327125430107,0.5707553029060364,0.5308802127838135,-0.07837492972612381,0.5279268026351929,0.526081383228302,-0.057828329503536224,0.567095160484314,0.5326758623123169,-0.08338707685470581,0.5310262441635132,0.5256305932998657,-0.053514741361141205,0.5666879415512085,0.529140055179596,-0.07456857711076736,0.5308083295822144,0.5231481194496155,-0.048216432332992554,0.5664575099945068,0.5254149436950684,-0.07381187379360199,0.5214204788208008,0.5171723961830139,0.026926804333925247,0.5453110337257385,0.517799973487854,-0.02716635726392269,0.5293833017349243,0.5912032723426819,0.14198021590709686,0.556059718132019,0.5884823203086853,0.032923728227615356,0.5317450165748596,0.6619646549224854,0.13618984818458557,0.5464980006217957,0.6654702425003052,0.012346263974905014,0.5299904346466064,0.6754187941551208,0.13523229956626892,0.5403610467910767,0.6857597231864929,0.0113217793405056,0.5346888303756714,0.6767274141311646,0.12074895203113556,0.5522353649139404,0.6832460165023804,-0.011214249767363071
0088,./images/142/frame_00088.jpg,Normal,0.5688129663467407,0.4629133939743042,0.15655925869941711,0.5691937208175659,0.4590317904949188,0.152590811252594,0.5684398412704468,0.458059698343277,0.15264838933944702,0.5698329210281372,0.4571114778518677,0.15264743566513062,0.5712881088256836,0.46063876152038574,0.14190377295017242,0.5716696977615356,0.46057191491127014,0.1419200599193573,0.5721516609191895,0.46056416630744934,0.14186784625053406,0.5665097236633301,0.4479354918003082,0.12519244849681854,0.5696495175361633,0.4552454948425293,0.07702235877513885,0.5632471442222595,0.4563866853713989,0.14906825125217438,0.5650700330734253,0.45771145820617676,0.13475683331489563,0.5209855437278748,0.4393343925476074,0.09680585563182831,0.5670732259750366,0.44037458300590515,0.024103088304400444,0.5067140460014343,0.4839227795600891,0.09633484482765198,0.5747805833816528,0.4867880642414093,-0.01716656982898712,0.5242176651954651,0.5212772488594055,0.09678959846496582,0.5764126181602478,0.5313368439674377,-0.035360001027584076,0.5266231298446655,0.5274797081947327,0.09287551790475845,0.5746091604232788,0.5360116958618164,-0.04373713955283165,0.5301604270935059,0.5257415175437927,0.09702006727457047,0.5744463801383972,0.5356172919273376,-0.03417413309216499,0.5303453207015991,0.5236495733261108,0.09766404330730438,0.5747033357620239,0.531195878982544,-0.03144349902868271,0.5169651508331299,0.5012927055358887,0.028705958276987076,0.5452973246574402,0.5003842711448669,-0.029020270332694054,0.5254349112510681,0.5845136642456055,0.14011071622371674,0.5532225370407104,0.5893757939338684,0.057413358241319656,0.5282394289970398,0.6612033843994141,0.16279467940330505,0.546241283416748,0.66627037525177,0.0669037252664566,0.5282503962516785,0.6753764748573303,0.16486302018165588,0.5407507419586182,0.6868593692779541,0.06850066035985947,0.5334088206291199,0.6820516586303711,0.15167301893234253,0.5574852228164673,0.6853984594345093,0.04857318475842476
0089,./images/142/frame_00089.jpg,Normal,0.5759255886077881,0.46377772092819214,0.017128873616456985,0.57830411195755,0.4596136212348938,0.00928466860204935,0.5782586932182312,0.4580530524253845,0.009299423545598984,0.5763213038444519,0.45652249455451965,0.00931508932262659,0.5794549584388733,0.4610182046890259,-0.0026678950525820255,0.5798075795173645,0.4608001708984375,-0.0027010098565369844,0.5800069570541382,0.46065574884414673,-0.00278985733166337,0.5724202990531921,0.4481084644794464,-0.010585040785372257,0.5803360342979431,0.4551793336868286,-0.06431196630001068,0.5688526034355164,0.45608341693878174,0.014830326661467552,0.5712102055549622,0.45776981115341187,-0.0012923696776852012,0.5301868319511414,0.4389026165008545,-0.009464859962463379,0.567566990852356,0.44173914194107056,-0.08624275773763657,0.5169233679771423,0.48231616616249084,-0.021930230781435966,0.5740307569503784,0.4890213906764984,-0.0889534056186676,0.5286895632743835,0.511681854724884,-0.07153670489788055,0.5763789415359497,0.5277894139289856,-0.06272748112678528,0.5302379131317139,0.5184726119041443,-0.08327056467533112,0.5734514594078064,0.5358620285987854,-0.0729784369468689,0.5325868129730225,0.5154508948326111,-0.08189575374126434,0.5739485025405884,0.5347154140472412,-0.07131386548280716,0.5326523184776306,0.5127905607223511,-0.07289601862430573,0.5737820863723755,0.5310203433036804,-0.06114165112376213,0.5179995894432068,0.5131836533546448,0.029322341084480286,0.5458328723907471,0.5095712542533875,-0.029575839638710022,0.5245023965835571,0.575821578502655,0.11142686754465103,0.5528496503829956,0.5821629166603088,0.014123722910881042,0.5265761017799377,0.6584782004356384,0.14329993724822998,0.5459825992584229,0.665611982345581,0.015767095610499382,0.5274076461791992,0.6742278933525085,0.146897092461586,0.5405002236366272,0.6833946108818054,0.01737665757536888,0.5332726240158081,0.6842424273490906,0.1327940672636032,0.5558533072471619,0.6853949427604675,-0.003170941025018692
0090,./images/142/frame_00090.jpg,Normal,0.5692087411880493,0.45899271965026855,0.21351638436317444,0.5696548223495483,0.4559297263622284,0.21490328013896942,0.5765308141708374,0.4520150125026703,0.2149377316236496,0.5752323865890503,0.4506962299346924,0.214935302734375,0.5720996856689453,0.4576270282268524,0.20530954003334045,0.5724645853042603,0.457720011472702,0.2053605318069458,0.5728083252906799,0.45786067843437195,0.2053065001964569,0.5716001391410828,0.44522956013679504,0.19777396321296692,0.5771986842155457,0.4521314799785614,0.1552516222000122,0.564746618270874,0.4544588327407837,0.20758552849292755,0.5667049288749695,0.4558255970478058,0.1948820799589157,0.5284895300865173,0.4377908408641815,0.16196076571941376,0.5665213465690613,0.44039884209632874,0.09287522733211517,0.5146013498306274,0.4761442542076111,0.15301337838172913,0.5732288956642151,0.4858001172542572,0.0530112162232399,0.5225195288658142,0.5127167701721191,0.151882141828537,0.5796700716018677,0.5287171006202698,0.05386338755488396,0.5223138928413391,0.5198245644569397,0.1475580632686615,0.5786672830581665,0.5374112725257874,0.04878167808055878,0.524922788143158,0.518671989440918,0.15374425053596497,0.5783952474594116,0.538419783115387,0.05646362900733948,0.5256513953208923,0.5154356360435486,0.1532006710767746,0.5779602527618408,0.5346421003341675,0.05761303752660751,0.5159317851066589,0.48896506428718567,0.029293160885572433,0.5437712669372559,0.4852496385574341,-0.02955477498471737,0.5222795605659485,0.5750610828399658,0.07852481305599213,0.5489327907562256,0.5831006169319153,0.014765511266887188,0.5226346254348755,0.6581781506538391,0.08390346169471741,0.5467179417610168,0.6674319505691528,0.01317153126001358,0.5239925384521484,0.6743163466453552,0.08337950706481934,0.5413094162940979,0.6837067008018494,0.012293382547795773,0.5285019874572754,0.6790218949317932,0.06594647467136383,0.5559110641479492,0.6853576302528381,-0.012091908603906631
0091,./images/142/frame_00091.jpg,Normal,0.5667440295219421,0.4553295969963074,0.06673604249954224,0.5660348534584045,0.45391908288002014,0.059212781488895416,0.5668884515762329,0.452040433883667,0.05923214554786682,0.5653554201126099,0.4511372745037079,0.05925018712878227,0.5687072277069092,0.4557364583015442,0.04671410098671913,0.5690886378288269,0.45600029826164246,0.04669659957289696,0.5694862008094788,0.45631641149520874,0.04659712314605713,0.5597516298294067,0.4453850984573364,0.040472231805324554,0.5677019357681274,0.452725887298584,-0.011202802881598473,0.5625625848770142,0.45269423723220825,0.06469950079917908,0.5645996332168579,0.4538887143135071,0.04692064970731735,0.5279680490493774,0.439696729183197,0.035532619804143906,0.5643334984779358,0.44637516140937805,-0.04039216786623001,0.514981210231781,0.48411017656326294,0.07781113684177399,0.5733474493026733,0.48943209648132324,-0.046226922422647476,0.5302483439445496,0.524729311466217,0.13919761776924133,0.5801957249641418,0.5285170674324036,-0.026436462998390198,0.5325497388839722,0.5321836471557617,0.1259220391511917,0.5822272300720215,0.5374897718429565,-0.032746829092502594,0.5362850427627563,0.5322609543800354,0.13416366279125214,0.5800687670707703,0.5372544527053833,-0.030788395553827286,0.5359244346618652,0.5289157629013062,0.13903000950813293,0.5789799094200134,0.5337838530540466,-0.024521540850400925,0.517452597618103,0.499332457780838,0.029536336660385132,0.5418602228164673,0.49750274419784546,-0.02975098229944706,0.5252891778945923,0.5780253410339355,0.10229921340942383,0.5473856329917908,0.583930492401123,-0.004971734713762999,0.5260369777679443,0.6582539677619934,0.14616170525550842,0.5463434457778931,0.6671195030212402,-0.0013266897294670343,0.526939332485199,0.6743432283401489,0.15091472864151,0.5411116480827332,0.6846395134925842,-0.0002961932332254946,0.5340627431869507,0.6782165169715881,0.13175517320632935,0.5564410090446472,0.68451988697052,-0.030070966109633446
0092,./images/142/frame_00092.jpg,Normal,0.5669008493423462,0.4529474973678589,0.0212324820458889,0.5659591555595398,0.4519588053226471,0.015800029039382935,0.5654460191726685,0.4506552815437317,0.015807589516043663,0.5639694929122925,0.44974198937416077,0.015770655125379562,0.5687316656112671,0.4545111358165741,0.007506844587624073,0.5691611170768738,0.4550495147705078,0.007499611936509609,0.5696097612380981,0.45561277866363525,0.0074721649289131165,0.557855486869812,0.4454208314418793,-0.002236714353784919,0.5668370723724365,0.45330044627189636,-0.02077535167336464,0.5625110864639282,0.45039498805999756,0.018329542130231857,0.5646082162857056,0.4524177014827728,0.00679459422826767,0.5275386571884155,0.439699649810791,0.002179819857701659,0.5643483400344849,0.4512512683868408,-0.06018722057342529,0.5145881772041321,0.48774710297584534,0.017643911764025688,0.573325514793396,0.5006262063980103,-0.0631113350391388,0.5292277336120605,0.5250148177146912,0.044152963906526566,0.5795033574104309,0.5286266803741455,-0.033091332763433456,0.5312545299530029,0.5322147607803345,0.04480985924601555,0.5805557370185852,0.5377680659294128,-0.0362987220287323,0.5349560976028442,0.5318008065223694,0.051024895161390305,0.5789434313774109,0.538270115852356,-0.03635096177458763,0.5348154306411743,0.5285454392433167,0.045338574796915054,0.5781000852584839,0.5333095788955688,-0.03175589069724083,0.5184388756752014,0.5000306367874146,0.029279878363013268,0.5417576432228088,0.4994775950908661,-0.029444728046655655,0.5279970765113831,0.5770770311355591,0.08508012443780899,0.5464597344398499,0.5846654176712036,-0.02477521076798439,0.5261684656143188,0.658329963684082,0.1259690821170807,0.5443133115768433,0.6669800877571106,-0.030493050813674927,0.5271296501159668,0.6733974814414978,0.13044993579387665,0.5390186309814453,0.6871985793113708,-0.03016805276274681,0.5343114733695984,0.6777224540710449,0.11092780530452728,0.5549125671386719,0.6851555109024048,-0.06005123257637024
0093,./images/142/frame_00093.jpg,Normal,0.566752016544342,0.45372650027275085,-0.08871493488550186,0.5658048391342163,0.4528428018093109,-0.0967305600643158,0.5648208856582642,0.4515402019023895,-0.09672091901302338,0.5634104013442993,0.450530469417572,-0.0967417061328888,0.5685224533081055,0.4553619921207428,-0.10654846578836441,0.5689642429351807,0.4557255208492279,-0.10658611357212067,0.5694328546524048,0.4560042917728424,-0.10665420442819595,0.557071328163147,0.44553297758102417,-0.10589765012264252,0.5660065412521362,0.45528560876846313,-0.14983341097831726,0.5620238780975342,0.4507158398628235,-0.08651460707187653,0.5644420981407166,0.45306235551834106,-0.09982983022928238,0.527161717414856,0.43954938650131226,-0.0809955820441246,0.562501072883606,0.45768025517463684,-0.14283981919288635,0.5177692770957947,0.4898539185523987,-0.06487265229225159,0.5728058815002441,0.51031094789505,-0.12229746580123901,0.5341933369636536,0.5248560309410095,-0.09115138649940491,0.5795062184333801,0.5289523005485535,-0.08566168695688248,0.5367711782455444,0.5320219397544861,-0.10053902864456177,0.5798988938331604,0.5377352237701416,-0.09052557498216629,0.5399957895278931,0.5316492319107056,-0.10546892881393433,0.57884681224823,0.5376586318016052,-0.09512479603290558,0.5397450923919678,0.528296172618866,-0.09438570588827133,0.5779731273651123,0.5337139368057251,-0.0859222337603569,0.5189009308815002,0.5017406344413757,0.02869858779013157,0.5402327179908752,0.5064105987548828,-0.028791915625333786,0.5289312601089478,0.5754901170730591,0.0883476585149765,0.5464560389518738,0.5854049324989319,-0.006589013151824474,0.5264127254486084,0.658214807510376,0.17203836143016815,0.5442930459976196,0.6672952175140381,0.03699902445077896,0.52715003490448,0.6725872755050659,0.1804126352071762,0.5391088128089905,0.6908382773399353,0.04153185710310936,0.5344432592391968,0.677605390548706,0.1619316041469574,0.555283784866333,0.6840193271636963,0.012393520213663578
0094,./images/142/frame_00094.jpg,Normal,0.5691389441490173,0.46151018142700195,-0.03419385850429535,0.5719407796859741,0.45731282234191895,-0.031679607927799225,0.5717499852180481,0.4560190439224243,-0.03164462000131607,0.5713947415351868,0.45455920696258545,-0.031705889850854874,0.5712595582008362,0.45958411693573,-0.039933450520038605,0.5714810490608215,0.46018707752227783,-0.03997238725423813,0.5717395544052124,0.46077266335487366,-0.039922408759593964,0.5685031414031982,0.4480351209640503,-0.04649801924824715,0.5755950212478638,0.45700201392173767,-0.08364541828632355,0.5647066235542297,0.45456868410110474,-0.038695868104696274,0.5663958787918091,0.45680907368659973,-0.047546423971652985,0.5287566184997559,0.44261929392814636,-0.01744052767753601,0.5625647902488708,0.456445574760437,-0.13453546166419983,0.5176602602005005,0.4896003007888794,-0.007268347777426243,0.5721346735954285,0.5079470872879028,-0.10136480629444122,0.5308786034584045,0.5247774124145508,-0.0036669925320893526,0.5841939449310303,0.5319850444793701,-0.08004795759916306,0.5306993126869202,0.5322407484054565,-0.0051783910021185875,0.5842994451522827,0.5410287380218506,-0.08666618168354034,0.5339387059211731,0.5316770672798157,-0.008627575822174549,0.585763156414032,0.541782021522522,-0.08584855496883392,0.5343762636184692,0.528404712677002,-0.005544204730540514,0.5838149785995483,0.5371350049972534,-0.07849940657615662,0.5190911293029785,0.5023871064186096,0.03128110617399216,0.5400689244270325,0.5005702376365662,-0.03138415515422821,0.5298486948013306,0.5768282413482666,0.06398027390241623,0.5470782518386841,0.5825360417366028,-0.040099695324897766,0.526521623134613,0.6582717299461365,0.10248053073883057,0.5455542802810669,0.669562041759491,-0.04945027083158493,0.5269900560379028,0.6728649139404297,0.10641540586948395,0.5390322804450989,0.6976068615913391,-0.04965381324291229,0.5351080298423767,0.6773290634155273,0.08217988908290863,0.5569649338722229,0.6865405440330505,-0.08193616569042206
0095,./images/142/frame_00095.jpg,Normal,0.5688480734825134,0.4613889157772064,0.12293995916843414,0.5695086717605591,0.4573502838611603,0.11922276020050049,0.5683644413948059,0.45604783296585083,0.119234099984169,0.5671283006668091,0.4545905590057373,0.11921174824237823,0.5707089304924011,0.45961809158325195,0.11128095537424088,0.5710382461547852,0.46023210883140564,0.11129921674728394,0.5713997483253479,0.4608123302459717,0.11125782877206802,0.5614748001098633,0.44860023260116577,0.09484704583883286,0.570611834526062,0.4579409658908844,0.05948944017291069,0.5644835233688354,0.45481178164482117,0.1164325624704361,0.5663421750068665,0.457201212644577,0.10592762380838394,0.52824866771698,0.4425140917301178,0.0585174560546875,0.5649280548095703,0.45832791924476624,0.024053705856204033,0.5148107409477234,0.4907259941101074,0.0470278263092041,0.5765978097915649,0.5087081789970398,0.017316363751888275,0.5302175879478455,0.5247669816017151,0.034644369035959244,0.5839024782180786,0.5320042371749878,0.04626904055476189,0.5306673645973206,0.5316447615623474,0.02983764372766018,0.5834246277809143,0.5396074652671814,0.04774459823966026,0.5341448783874512,0.5307742953300476,0.034567028284072876,0.5842154622077942,0.5411010980606079,0.05361832305788994,0.534430205821991,0.5279263257980347,0.03579626604914665,0.5821484327316284,0.5362600684165955,0.05002862960100174,0.5193033814430237,0.501271665096283,0.021071815863251686,0.5436021685600281,0.5029309391975403,-0.021299291402101517,0.5294386744499207,0.5761317014694214,0.0955924242734909,0.5475874543190002,0.5812364816665649,0.0018166184891015291,0.52674400806427,0.6570853590965271,0.08871608972549438,0.5454491972923279,0.6622400283813477,-0.02153940312564373,0.52787846326828,0.6691111326217651,0.08762598037719727,0.5397316217422485,0.675480842590332,-0.02406180649995804,0.5367318987846375,0.6766290664672852,0.07715039700269699,0.5555310845375061,0.6864410638809204,-0.04155118018388748
