frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0005,./images/167/frame_00005.jpg,Normal,0.5094682574272156,0.28939032554626465,0.07920712977647781,0.5055539011955261,0.28299739956855774,0.05450955033302307,0.5037736296653748,0.28408756852149963,0.054477326571941376,0.5019086599349976,0.28537726402282715,0.054427988827228546,0.5109617114067078,0.28067246079444885,0.05583987385034561,0.5128698348999023,0.2801661789417267,0.05587083846330643,0.5148984789848328,0.2799409031867981,0.05580056831240654,0.5004926919937134,0.29229557514190674,-0.0267120860517025,0.5206263065338135,0.28503966331481934,-0.021002210676670074,0.5080543756484985,0.2995939552783966,0.05623413249850273,0.5141988396644592,0.2972717881202698,0.05796331912279129,0.48446527123451233,0.36290058493614197,-0.06769004464149475,0.554206907749176,0.3451378345489502,-0.04677418991923332,0.4894767701625824,0.44887855648994446,-0.08735597878694534,0.5811255574226379,0.42743033170700073,-0.06744449585676193,0.5125391483306885,0.5106710195541382,-0.09291964024305344,0.5578994750976562,0.49700695276260376,-0.11014828830957413,0.5184552073478699,0.5259103178977966,-0.10694092512130737,0.5564722418785095,0.522163987159729,-0.12421548366546631,0.5216514468193054,0.5215475559234619,-0.10491140186786652,0.5495857000350952,0.5123015642166138,-0.1299409419298172,0.5210288763046265,0.5164405107498169,-0.09321023523807526,0.5500313639640808,0.5043239593505859,-0.11448405683040619,0.5139193534851074,0.5308132767677307,-0.014119235798716545,0.5493178963661194,0.5230907797813416,0.014099041000008583,0.5055395364761353,0.5903429985046387,0.1762467324733734,0.5444677472114563,0.5944331288337708,0.21390148997306824,0.5068303346633911,0.689897894859314,0.331766277551651,0.5380295515060425,0.6972376704216003,0.36335673928260803,0.5101199150085449,0.713293194770813,0.349155068397522,0.5366844534873962,0.7219895124435425,0.3799991309642792,0.49941587448120117,0.6637507081031799,0.35920122265815735,0.5391991138458252,0.6768665313720703,0.38478994369506836
0006,./images/167/frame_00006.jpg,Normal,0.5083638429641724,0.28940635919570923,0.07559113204479218,0.50450599193573,0.2825857698917389,0.05175133794546127,0.5026673078536987,0.28363505005836487,0.051721829921007156,0.5007529854774475,0.2848253548145294,0.0516790971159935,0.5100017786026001,0.2800118625164032,0.052802760154008865,0.5119317173957825,0.27934539318084717,0.05282236263155937,0.5139082670211792,0.27898016571998596,0.05274881049990654,0.4996160864830017,0.2919933497905731,-0.026710480451583862,0.5198231935501099,0.2848269045352936,-0.021634940057992935,0.5067435503005981,0.2998645305633545,0.05392978712916374,0.5130729079246521,0.2975286841392517,0.055163513869047165,0.4842786192893982,0.3638988137245178,-0.07036493718624115,0.5536386966705322,0.34469249844551086,-0.04653530567884445,0.4895034432411194,0.4488206207752228,-0.10961230099201202,0.580094575881958,0.42698559165000916,-0.0683194249868393,0.5113875865936279,0.4941554665565491,-0.1350589096546173,0.5570536851882935,0.49219268560409546,-0.11395726352930069,0.5169447064399719,0.5191347002983093,-0.15202867984771729,0.5546745657920837,0.515008270740509,-0.12896469235420227,0.5205532908439636,0.5141109228134155,-0.150095134973526,0.5484703183174133,0.5056504011154175,-0.13374188542366028,0.5200816988945007,0.5095524191856384,-0.13623347878456116,0.5489780902862549,0.49849367141723633,-0.117975614964962,0.5141159296035767,0.5330620408058167,-0.01851009391248226,0.549317479133606,0.5251162052154541,0.018492739647626877,0.5056207180023193,0.588643491268158,0.17266246676445007,0.5445380806922913,0.5944963693618774,0.21385779976844788,0.5109981298446655,0.6905892491340637,0.33461982011795044,0.5383413434028625,0.697338342666626,0.36990636587142944,0.5165233612060547,0.7138651609420776,0.35270291566848755,0.5371571183204651,0.7216421961784363,0.3874448537826538,0.5000275373458862,0.6614336371421814,0.36215680837631226,0.5390141606330872,0.6736169457435608,0.39235755801200867
0007,./images/167/frame_00007.jpg,Normal,0.5072592496871948,0.28934863209724426,0.07910152524709702,0.5034294724464417,0.2820248007774353,0.05587460845708847,0.5014994144439697,0.28304538130760193,0.055845219641923904,0.4995063245296478,0.2841635048389435,0.055803798139095306,0.508971095085144,0.2792319655418396,0.05600510165095329,0.51087886095047,0.2784481942653656,0.05601852014660835,0.5127472281455994,0.2780055105686188,0.05594354122877121,0.49849575757980347,0.29120880365371704,-0.021564679220318794,0.5184633731842041,0.28427642583847046,-0.02089325152337551,0.5054364204406738,0.2998617887496948,0.05761253833770752,0.5118128657341003,0.2975165843963623,0.0575866773724556,0.4836800992488861,0.36389902234077454,-0.07020427286624908,0.552423357963562,0.34438496828079224,-0.04517359286546707,0.4892207682132721,0.4487338662147522,-0.10904906690120697,0.5791177153587341,0.4258385896682739,-0.07404854148626328,0.5114074945449829,0.4945012331008911,-0.1339116096496582,0.5556768178939819,0.49114686250686646,-0.13242504000663757,0.5169965028762817,0.5197102427482605,-0.1513473391532898,0.5507258176803589,0.5123161673545837,-0.15020792186260223,0.5205239057540894,0.5148811936378479,-0.1490163654088974,0.5470746755599976,0.5042757391929626,-0.15428121387958527,0.5200413465499878,0.5102237462997437,-0.13483019173145294,0.5477522015571594,0.4973375201225281,-0.13675472140312195,0.5141154527664185,0.5344322919845581,-0.019666120409965515,0.5494372844696045,0.5258251428604126,0.019631825387477875,0.5047868490219116,0.5874297618865967,0.1827135980129242,0.5395417809486389,0.6000935435295105,0.22255825996398926,0.5116443037986755,0.6824052333831787,0.35453349351882935,0.5383616089820862,0.697348952293396,0.3872125446796417,0.5179139375686646,0.7138097882270813,0.37363171577453613,0.5380111932754517,0.7211076617240906,0.4054722189903259,0.5000277757644653,0.661412239074707,0.38438206911087036,0.5393161177635193,0.6872077584266663,0.40989741683006287
0008,./images/167/frame_00008.jpg,Normal,0.5065517425537109,0.2882670760154724,0.07079519331455231,0.5027093887329102,0.28069210052490234,0.04746989905834198,0.5007388591766357,0.2816932797431946,0.04744208604097366,0.49873191118240356,0.28279241919517517,0.04739122465252876,0.5083084106445312,0.27788159251213074,0.047870852053165436,0.5102311372756958,0.27706730365753174,0.04787890613079071,0.512096107006073,0.2766092121601105,0.04779849201440811,0.49769386649131775,0.2898953855037689,-0.027937760576605797,0.5178638696670532,0.2829306423664093,-0.026909565553069115,0.5046402215957642,0.29892492294311523,0.049948617815971375,0.5110677480697632,0.29655709862709045,0.05023771524429321,0.48230209946632385,0.36389222741127014,-0.07108007371425629,0.5523753762245178,0.34393495321273804,-0.04847307130694389,0.48721885681152344,0.4480915367603302,-0.0884348601102829,0.578518271446228,0.4258219301700592,-0.06643394380807877,0.5082284212112427,0.4856964945793152,-0.07939104735851288,0.5549960732460022,0.4901028573513031,-0.10278086364269257,0.5148318409919739,0.5160531997680664,-0.09093287587165833,0.5501194000244141,0.5111238360404968,-0.11690089851617813,0.5190914869308472,0.5104094743728638,-0.08999180048704147,0.5466517210006714,0.5037826895713806,-0.12136129289865494,0.5190119743347168,0.5055935978889465,-0.08010171353816986,0.5472157001495361,0.49656131863594055,-0.10663999617099762,0.5139000415802002,0.5343180894851685,-0.02030656300485134,0.5491653680801392,0.5255162715911865,0.020283957943320274,0.5046916007995605,0.5822858810424805,0.17618730664253235,0.5401326417922974,0.5966349840164185,0.2210545539855957,0.5122095942497253,0.6862099170684814,0.34942954778671265,0.5381274223327637,0.6973479986190796,0.38908544182777405,0.5196317434310913,0.7140993475914001,0.36876872181892395,0.5379939675331116,0.7205415368080139,0.40818852186203003,0.5000460743904114,0.6614386439323425,0.3785325288772583,0.5371004343032837,0.6911191940307617,0.41332927346229553
0009,./images/167/frame_00009.jpg,Normal,0.5056279897689819,0.28647446632385254,0.07156965136528015,0.5018661022186279,0.27853426337242126,0.04779820889234543,0.49985259771347046,0.2796945869922638,0.04776979982852936,0.49782595038414,0.28098857402801514,0.04771629720926285,0.507555365562439,0.27553558349609375,0.04847951605916023,0.509508490562439,0.2747463285923004,0.048489272594451904,0.5113924741744995,0.27434420585632324,0.04840689152479172,0.49683839082717896,0.28847798705101013,-0.029151761904358864,0.51706463098526,0.28101837635040283,-0.02694796398282051,0.5036424398422241,0.29771777987480164,0.05016209930181503,0.5102241635322571,0.2950926721096039,0.05082214996218681,0.4811573922634125,0.36372512578964233,-0.07209311425685883,0.5511495471000671,0.3428979516029358,-0.04887659102678299,0.4871188700199127,0.4481368958950043,-0.08758407086133957,0.5772673487663269,0.42482078075408936,-0.06564828753471375,0.507941722869873,0.4908714294433594,-0.0803498774766922,0.5541335344314575,0.48926788568496704,-0.10337265580892563,0.5134786367416382,0.5169694423675537,-0.09254378825426102,0.5492356419563293,0.511178731918335,-0.1175917387008667,0.5180052518844604,0.5115493535995483,-0.09122785925865173,0.5462163686752319,0.5039770603179932,-0.12204606831073761,0.5179792642593384,0.5066718459129333,-0.0810069590806961,0.5465465784072876,0.4965476989746094,-0.10731668770313263,0.5133756399154663,0.5341905951499939,-0.020253056660294533,0.5487955808639526,0.5241116285324097,0.02023211307823658,0.5041423439979553,0.5795674324035645,0.17473247647285461,0.540428102016449,0.5948150753974915,0.22013945877552032,0.5119150876998901,0.6872106194496155,0.349288672208786,0.5381981134414673,0.6972647905349731,0.3878400921821594,0.5195133090019226,0.7141494154930115,0.36897724866867065,0.5382991433143616,0.7201265692710876,0.40689459443092346,0.5001989603042603,0.6612939834594727,0.37894579768180847,0.5369523763656616,0.6918216943740845,0.41214507818222046
0010,./images/167/frame_00010.jpg,Normal,0.5037705302238464,0.2862904965877533,0.06754057854413986,0.4999527037143707,0.27808788418769836,0.043748337775468826,0.49795302748680115,0.27924513816833496,0.043715883046388626,0.49600863456726074,0.28055694699287415,0.04365510866045952,0.5057436227798462,0.2750638425350189,0.04485715553164482,0.5077887177467346,0.27423012256622314,0.044860392808914185,0.5097280144691467,0.2738111615180969,0.04476585239171982,0.49517783522605896,0.288189560174942,-0.03380352258682251,0.5155314803123474,0.2802818715572357,-0.02946336567401886,0.5016509294509888,0.2976946234703064,0.04598443582653999,0.5083729028701782,0.2949969470500946,0.04724959284067154,0.4799270033836365,0.3637193441390991,-0.07344602048397064,0.5506950616836548,0.34078994393348694,-0.05045553296804428,0.4871881604194641,0.44815587997436523,-0.08516310155391693,0.5760501623153687,0.42484742403030396,-0.0632452443242073,0.507606565952301,0.4907534718513489,-0.07280558347702026,0.5534578561782837,0.4894597828388214,-0.09473522007465363,0.5130925178527832,0.51840740442276,-0.08343782275915146,0.5483592748641968,0.511719822883606,-0.10721586644649506,0.5177924633026123,0.5124168992042542,-0.08196891099214554,0.54544997215271,0.5042327642440796,-0.1115436777472496,0.5177345871925354,0.5072329044342041,-0.07319881021976471,0.5459007620811462,0.4967229962348938,-0.09849801659584045,0.5130293369293213,0.5341531038284302,-0.01996518298983574,0.5487856864929199,0.5234198570251465,0.01994861103594303,0.5026760101318359,0.580413818359375,0.1801759898662567,0.5371259450912476,0.5967870354652405,0.2212274819612503,0.5115155577659607,0.6803426742553711,0.35664474964141846,0.5384243726730347,0.6946343183517456,0.3895469307899475,0.5186418890953064,0.7056517004966736,0.3764990568161011,0.5385789275169373,0.7170268297195435,0.4086453318595886,0.4997306764125824,0.6578102111816406,0.3875059485435486,0.5370773673057556,0.6908866763114929,0.41518864035606384
0011,./images/167/frame_00011.jpg,Normal,0.5020716786384583,0.2858283221721649,0.0601339228451252,0.4983113706111908,0.27741774916648865,0.035951610654592514,0.49644413590431213,0.2785566449165344,0.03592226654291153,0.494594007730484,0.279890239238739,0.03586607053875923,0.5039065480232239,0.2745473384857178,0.038038112223148346,0.5059481263160706,0.2737557888031006,0.03804225102066994,0.5078786015510559,0.27337920665740967,0.037957996129989624,0.49412959814071655,0.2877006530761719,-0.040808044373989105,0.5138510465621948,0.2796498239040375,-0.03216487914323807,0.5003796815872192,0.2973242998123169,0.03912653028964996,0.5067273378372192,0.2946373522281647,0.04166782274842262,0.47886571288108826,0.36288291215896606,-0.08135226368904114,0.549450695514679,0.3390407860279083,-0.0499662384390831,0.487018346786499,0.44753319025039673,-0.09215536713600159,0.5733639001846313,0.4244774580001831,-0.059512071311473846,0.5069433450698853,0.49183815717697144,-0.0736813098192215,0.5523040294647217,0.48958155512809753,-0.0945780798792839,0.5117233395576477,0.5161900520324707,-0.08557825535535812,0.5474603772163391,0.5116156339645386,-0.10693322122097015,0.5161185264587402,0.5102084279060364,-0.08487781882286072,0.5440932512283325,0.5041811466217041,-0.11272288858890533,0.5161195993423462,0.5050480365753174,-0.07442133873701096,0.5444121360778809,0.4966537356376648,-0.09886105358600616,0.512135922908783,0.5323184728622437,-0.02391994744539261,0.5484102368354797,0.5207124948501587,0.023862415924668312,0.5028291940689087,0.5792684555053711,0.1707049459218979,0.5352038145065308,0.5943310260772705,0.224089577794075,0.5114161968231201,0.6877081394195557,0.33424049615859985,0.5385671854019165,0.6943499445915222,0.3858505189418793,0.5189682245254517,0.7118977904319763,0.3525245189666748,0.5388301610946655,0.7166023254394531,0.4043024182319641,0.4997320771217346,0.6602447628974915,0.35923290252685547,0.5358017683029175,0.6898288726806641,0.41016721725463867
0012,./images/167/frame_00012.jpg,Normal,0.50139319896698,0.28526416420936584,0.06155857443809509,0.49743837118148804,0.2768450975418091,0.037245504558086395,0.49559012055397034,0.2779310345649719,0.037218112498521805,0.49376487731933594,0.27925801277160645,0.0371704064309597,0.503099262714386,0.27419695258140564,0.039420291781425476,0.5051896572113037,0.27346447110176086,0.03943008929491043,0.5071874856948853,0.2731373608112335,0.039351027458906174,0.49330800771713257,0.2872964143753052,-0.03923456743359566,0.5131024718284607,0.2792927026748657,-0.03079136088490486,0.4998384118080139,0.29683154821395874,0.040698371827602386,0.50614994764328,0.29423847794532776,0.043311167508363724,0.4781150817871094,0.3623124361038208,-0.08204595744609833,0.5477688908576965,0.33707183599472046,-0.04661797732114792,0.4865480363368988,0.44669875502586365,-0.09720569103956223,0.5719205141067505,0.4208947420120239,-0.05778899043798447,0.5041338205337524,0.48853328824043274,-0.08368857204914093,0.5510236024856567,0.48666343092918396,-0.09302832931280136,0.5089429020881653,0.5125261545181274,-0.0968131422996521,0.546459436416626,0.5081740021705627,-0.10439224541187286,0.5132352709770203,0.50673508644104,-0.0916566401720047,0.5418885946273804,0.4994344413280487,-0.11031458526849747,0.5131794214248657,0.5020691156387329,-0.08315238356590271,0.5424891114234924,0.4935564696788788,-0.09720407426357269,0.5113027691841125,0.5317903161048889,-0.02470148727297783,0.5483120679855347,0.5193711519241333,0.02464945614337921,0.5028604865074158,0.5770201086997986,0.17056289315223694,0.5353333353996277,0.5930498838424683,0.22446434199810028,0.511788010597229,0.6875247359275818,0.3326025903224945,0.5385590195655823,0.694415807723999,0.3844597637653351,0.5191592574119568,0.7150049209594727,0.35074496269226074,0.5389096140861511,0.7165333032608032,0.4030628204345703,0.4993104040622711,0.6602980494499207,0.3592650592327118,0.5358395576477051,0.6891590356826782,0.40820807218551636
0013,./images/167/frame_00013.jpg,Normal,0.5007497072219849,0.2861001193523407,0.04207545146346092,0.4962896704673767,0.2771061956882477,0.01798083446919918,0.4943781793117523,0.2781042158603668,0.017959201708436012,0.49246686697006226,0.2794855237007141,0.0179339237511158,0.5021336078643799,0.2747122049331665,0.02065097726881504,0.5042309165000916,0.2739562392234802,0.020664263516664505,0.5061941146850586,0.2736298441886902,0.02057410031557083,0.4923805296421051,0.2878575026988983,-0.05413395166397095,0.5116890668869019,0.2796174883842468,-0.04273293912410736,0.49954551458358765,0.2975350022315979,0.023080307990312576,0.5059751272201538,0.2951415479183197,0.026393305510282516,0.4767475128173828,0.3625408709049225,-0.08757603168487549,0.5472489595413208,0.33740222454071045,-0.052908338606357574,0.4857994616031647,0.44853073358535767,-0.07837709039449692,0.5700278878211975,0.4210794270038605,-0.04299402981996536,0.5028790831565857,0.48868289589881897,-0.039641812443733215,0.5478441119194031,0.4810273349285126,-0.03528497368097305,0.5075457692146301,0.5097735524177551,-0.04543936997652054,0.5459734797477722,0.5016589164733887,-0.03903421014547348,0.5127595067024231,0.503582775592804,-0.0426340289413929,0.5384732484817505,0.4931890666484833,-0.04568575322628021,0.5125399827957153,0.49935683608055115,-0.03876391425728798,0.5391008853912354,0.4883083403110504,-0.0383274182677269,0.5095595717430115,0.5313206315040588,-0.02405058965086937,0.5477592349052429,0.5195653438568115,0.023991981521248817,0.5029879808425903,0.5775014758110046,0.16934441030025482,0.534984827041626,0.5928927659988403,0.22074130177497864,0.5128685832023621,0.6908928751945496,0.3343207836151123,0.5385411381721497,0.6956750750541687,0.3838363587856293,0.5192598104476929,0.7197760939598083,0.3525126874446869,0.5389195084571838,0.7183809280395508,0.4024060368537903,0.4998778700828552,0.6621389985084534,0.3610292673110962,0.5357603430747986,0.6892067790031433,0.40991702675819397
0014,./images/167/frame_00014.jpg,Normal,0.4995259642601013,0.2865349352359772,0.04300942271947861,0.4947693943977356,0.2771320044994354,0.018630364909768105,0.4927441477775574,0.2781737446784973,0.018606722354888916,0.4907563328742981,0.2795635461807251,0.018580734729766846,0.5007768869400024,0.2750038802623749,0.021832305938005447,0.5029645562171936,0.27424222230911255,0.02185146138072014,0.5049105882644653,0.2739255726337433,0.021760620176792145,0.49111080169677734,0.2878956198692322,-0.055209506303071976,0.5099936127662659,0.2796469032764435,-0.04135331138968468,0.49852028489112854,0.2976275384426117,0.0233964454382658,0.5047815442085266,0.29556703567504883,0.027420226484537125,0.4751594662666321,0.36244481801986694,-0.091744065284729,0.5456181764602661,0.33740881085395813,-0.05226283520460129,0.48463231325149536,0.44842228293418884,-0.08182591944932938,0.5688570737838745,0.4207187294960022,-0.038025710731744766,0.49912604689598083,0.48966389894485474,-0.05291282385587692,0.5461689233779907,0.4822457730770111,-0.03462826460599899,0.505527138710022,0.5104824900627136,-0.0608762726187706,0.5433613061904907,0.5034013986587524,-0.0392034687101841,0.5100558996200562,0.5040562748908997,-0.0578327476978302,0.5386642217636108,0.49933019280433655,-0.04750826954841614,0.5097913146018982,0.4997594952583313,-0.05212162062525749,0.538216233253479,0.4894949495792389,-0.038465164601802826,0.508164644241333,0.5309280157089233,-0.02599615976214409,0.5470784902572632,0.519694983959198,0.02591404691338539,0.5029906034469604,0.5781618356704712,0.16117863357067108,0.5343979597091675,0.5926489233970642,0.22042810916900635,0.5128077268600464,0.6972509026527405,0.32459333539009094,0.5384030342102051,0.6971897482872009,0.38285499811172485,0.5189914107322693,0.7230250835418701,0.3426172137260437,0.5389280915260315,0.7206703424453735,0.4011573791503906,0.4989803731441498,0.6701757907867432,0.3530125617980957,0.5357601642608643,0.6900256872177124,0.40860986709594727
