frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0160,./images/139/frame_00160.jpg,Normal,0.5144899487495422,0.23623307049274445,-0.17680764198303223,0.5164840221405029,0.22781060636043549,-0.1840106099843979,0.5175759196281433,0.22727222740650177,-0.1840495765209198,0.5187740921974182,0.2266703099012375,-0.1841340810060501,0.5147538781166077,0.2273091822862625,-0.16898497939109802,0.5146087408065796,0.22651304304599762,-0.16899755597114563,0.5145150423049927,0.2258055955171585,-0.16903312504291534,0.5256410241127014,0.2247333973646164,-0.1777120977640152,0.5198816061019897,0.2242979109287262,-0.10798336565494537,0.5186294913291931,0.24225065112113953,-0.17087912559509277,0.5160223841667175,0.24092739820480347,-0.15076741576194763,0.5512100458145142,0.2744678258895874,-0.1649068146944046,0.5187822580337524,0.26206260919570923,-0.03331594541668892,0.5563250184059143,0.34605541825294495,-0.17485311627388,0.5149582028388977,0.3231344223022461,0.0110014658421278,0.5536594986915588,0.41629984974861145,-0.18787546455860138,0.5054163932800293,0.3663189709186554,-0.03346419706940651,0.5567227602005005,0.4326469302177429,-0.20778803527355194,0.5030712485313416,0.378722608089447,-0.041246186941862106,0.5504664182662964,0.43373197317123413,-0.21420466899871826,0.502091109752655,0.3762277066707611,-0.06275583058595657,0.5480656623840332,0.42559105157852173,-0.19015222787857056,0.504342257976532,0.37284210324287415,-0.043542176485061646,0.52973473072052,0.3947167694568634,-0.04556765407323837,0.5163799524307251,0.3789699673652649,0.045697346329689026,0.4956039488315582,0.4566800892353058,-0.06751925498247147,0.4893386960029602,0.4271095395088196,0.026610037311911583,0.4841746389865875,0.5423126816749573,0.012286587618291378,0.48466283082962036,0.5073863863945007,0.1309734731912613,0.48903322219848633,0.5548893809318542,0.01658390834927559,0.4862060546875,0.5265110731124878,0.13920363783836365,0.4686436653137207,0.5579777359962463,-0.0385003536939621,0.46823400259017944,0.5236396193504333,0.10134293884038925
0161,./images/139/frame_00161.jpg,Normal,0.5146335363388062,0.23812952637672424,-0.1636938452720642,0.5167507529258728,0.22930753231048584,-0.17312756180763245,0.5179392099380493,0.22869431972503662,-0.1731371134519577,0.5192785263061523,0.22802206873893738,-0.17319868505001068,0.5148990750312805,0.22890181839466095,-0.15498000383377075,0.5147414207458496,0.22809888422489166,-0.1549929678440094,0.514639675617218,0.22741438448429108,-0.1550407111644745,0.5262804627418518,0.22584673762321472,-0.1608758121728897,0.5200896859169006,0.22604230046272278,-0.1033727377653122,0.5189645290374756,0.2436031997203827,-0.1670333445072174,0.5162585377693176,0.24246758222579956,-0.1454586684703827,0.5526570677757263,0.27428969740867615,-0.14567527174949646,0.5187264680862427,0.26353365182876587,-0.02979642152786255,0.5569596886634827,0.3461063504219055,-0.1549481302499771,0.513789176940918,0.3231290280818939,0.025359848514199257,0.5541759729385376,0.4162116050720215,-0.17314830422401428,0.5040414929389954,0.36111968755722046,-0.025176266208291054,0.5567580461502075,0.4325670003890991,-0.19277089834213257,0.5018088817596436,0.37136900424957275,-0.02561105228960514,0.5501207113265991,0.43288251757621765,-0.20024438202381134,0.5004324316978455,0.367470920085907,-0.04528147354722023,0.5479527115821838,0.4250238239765167,-0.17594587802886963,0.5026017427444458,0.36484646797180176,-0.03259333223104477,0.5306916236877441,0.3953692615032196,-0.045332033187150955,0.516460657119751,0.3795708417892456,0.04544796422123909,0.4958791136741638,0.4575575888156891,-0.05410480499267578,0.49026522040367126,0.4311331808567047,0.04349194094538689,0.48431921005249023,0.5425402522087097,0.02562585473060608,0.48532772064208984,0.5112012624740601,0.1415831297636032,0.48826298117637634,0.5551131963729858,0.030425840988755226,0.4861087203025818,0.529029905796051,0.14964976906776428,0.4685029983520508,0.5578458905220032,-0.02605311945080757,0.46678978204727173,0.5292928218841553,0.10874491930007935
0162,./images/139/frame_00162.jpg,Normal,0.515438973903656,0.24187995493412018,-0.1587759554386139,0.5176709890365601,0.23310807347297668,-0.16561296582221985,0.5189875364303589,0.2324242740869522,-0.16564466059207916,0.5204727649688721,0.23143400251865387,-0.1657155156135559,0.515595555305481,0.2326115071773529,-0.1512092649936676,0.5154021978378296,0.23169009387493134,-0.15122778713703156,0.5152653455734253,0.230910062789917,-0.15127579867839813,0.5274544954299927,0.22887566685676575,-0.15756884217262268,0.5206732749938965,0.2291809320449829,-0.09513743221759796,0.5201414823532104,0.2476242631673813,-0.1547246128320694,0.5172355771064758,0.24651256203651428,-0.1355585753917694,0.5533270239830017,0.2772037386894226,-0.14490239322185516,0.5187186598777771,0.2658003866672516,-0.023628193885087967,0.5584527254104614,0.3470606803894043,-0.14996284246444702,0.5139346718788147,0.32493558526039124,0.02401711605489254,0.5554336309432983,0.41595029830932617,-0.16653244197368622,0.5039764642715454,0.36580193042755127,-0.01845695823431015,0.5573911070823669,0.4323476552963257,-0.1841355264186859,0.5017926096916199,0.37628310918807983,-0.02293534018099308,0.5511688590049744,0.43230417370796204,-0.19008824229240417,0.5004122257232666,0.37248772382736206,-0.04324563592672348,0.5488327741622925,0.4242132902145386,-0.16870485246181488,0.5025972723960876,0.3698025047779083,-0.027419185265898705,0.5316506624221802,0.3961142301559448,-0.044799745082855225,0.517066478729248,0.3800096809864044,0.04491559416055679,0.4961250424385071,0.4581376016139984,-0.05516023188829422,0.49098649621009827,0.43068888783454895,0.054474979639053345,0.48436665534973145,0.5425547361373901,0.003087040036916733,0.4849701523780823,0.48807215690612793,0.16308580338954926,0.48793572187423706,0.55525141954422,0.0060384999960660934,0.48618751764297485,0.5015937089920044,0.17245793342590332,0.46846628189086914,0.5579445958137512,-0.051036130636930466,0.4668063521385193,0.5004677772521973,0.13848178088665009
0163,./images/139/frame_00163.jpg,Normal,0.5156076550483704,0.24387264251708984,-0.16156473755836487,0.517850399017334,0.2352181375026703,-0.1666887104511261,0.5191224813461304,0.23449651896953583,-0.16672901809215546,0.520594596862793,0.23324409127235413,-0.16680635511875153,0.5159553289413452,0.2345310002565384,-0.15412262082099915,0.5158723592758179,0.2334008514881134,-0.15414252877235413,0.5158457159996033,0.23246318101882935,-0.15418604016304016,0.5276294946670532,0.2305988073348999,-0.1559327095746994,0.5214136838912964,0.23057815432548523,-0.09626412391662598,0.5203689932823181,0.24931396543979645,-0.15405020117759705,0.5181021094322205,0.25177937746047974,-0.1370658278465271,0.5536914467811584,0.2794073224067688,-0.1410406231880188,0.5183694362640381,0.26659032702445984,-0.025957081466913223,0.5589286088943481,0.34810778498649597,-0.1418745368719101,0.5132859349250793,0.32583627104759216,0.020279504358768463,0.5556129217147827,0.41588881611824036,-0.15714628994464874,0.5025642514228821,0.37189534306526184,-0.01953383907675743,0.5574028491973877,0.43234777450561523,-0.17361271381378174,0.5001455545425415,0.38374921679496765,-0.025659391656517982,0.5512614846229553,0.4319637715816498,-0.18029172718524933,0.4988324046134949,0.38103625178337097,-0.04585793986916542,0.5488716959953308,0.42353248596191406,-0.15961477160453796,0.5014213919639587,0.3777957558631897,-0.02878151834011078,0.5326137542724609,0.3961113393306732,-0.042105190455913544,0.5171313881874084,0.37976396083831787,0.042229145765304565,0.4961535930633545,0.458097368478775,-0.06289515644311905,0.4903410077095032,0.4236365854740143,0.009755294770002365,0.48438820242881775,0.5431792736053467,0.005266585852950811,0.48497986793518066,0.48967763781547546,0.11442867666482925,0.4875618815422058,0.5561408996582031,0.009071575477719307,0.48675838112831116,0.503860592842102,0.12331543862819672,0.4690023362636566,0.5579966306686401,-0.04619966074824333,0.46692952513694763,0.5042087435722351,0.08401785045862198
0164,./images/139/frame_00164.jpg,Normal,0.5168121457099915,0.24639712274074554,-0.2180340588092804,0.5192129015922546,0.23774412274360657,-0.22233593463897705,0.5207863450050354,0.23716121912002563,-0.2223779857158661,0.5225396752357483,0.23628917336463928,-0.2224794179201126,0.5165382623672485,0.23661428689956665,-0.20949959754943848,0.5162180662155151,0.23542289435863495,-0.2095240354537964,0.5159761309623718,0.23440028727054596,-0.20956268906593323,0.5297353267669678,0.23297591507434845,-0.2022043764591217,0.5212507843971252,0.23236265778541565,-0.14162114262580872,0.522292971611023,0.25272390246391296,-0.20706263184547424,0.5186867713928223,0.25221455097198486,-0.18957355618476868,0.5546174645423889,0.28108346462249756,-0.17754867672920227,0.5183666944503784,0.26686033606529236,-0.06132505461573601,0.5594804286956787,0.3503517508506775,-0.18214181065559387,0.5136465430259705,0.32641273736953735,-0.013769619166851044,0.5567851662635803,0.41775983572006226,-0.203572079539299,0.5026127099990845,0.37303489446640015,-0.05951013043522835,0.558104395866394,0.4344290792942047,-0.22437754273414612,0.5001908540725708,0.38805121183395386,-0.06880483031272888,0.5518471002578735,0.43351051211357117,-0.23334649205207825,0.4989418089389801,0.38648462295532227,-0.0919041559100151,0.5498932600021362,0.4258662760257721,-0.20728330314159393,0.5017873048782349,0.38299086689949036,-0.07018060237169266,0.5347928404808044,0.3968382179737091,-0.042025499045848846,0.5183258056640625,0.38008278608322144,0.04218608886003494,0.4972354769706726,0.45909470319747925,-0.08464077115058899,0.49018019437789917,0.4174514412879944,0.008686071261763573,0.48475217819213867,0.5430285334587097,-0.004232960287481546,0.4849773049354553,0.48580923676490784,0.12011055648326874,0.4875550866127014,0.5559060573577881,-0.00025964819360524416,0.48692530393600464,0.4998299479484558,0.13210710883140564,0.4695248603820801,0.5582197904586792,-0.06590109318494797,0.4669736325740814,0.5020979642868042,0.09057151526212692
0165,./images/139/frame_00165.jpg,Normal,0.5165950655937195,0.24619251489639282,-0.2132938653230667,0.5191361904144287,0.2378077656030655,-0.21781058609485626,0.5206658244132996,0.2371598780155182,-0.21784713864326477,0.5223587155342102,0.2364826202392578,-0.21794363856315613,0.5165311098098755,0.236643448472023,-0.20475582778453827,0.5162144303321838,0.2355002909898758,-0.20478200912475586,0.5159627199172974,0.2345004379749298,-0.20482218265533447,0.5299240350723267,0.23346590995788574,-0.19789956510066986,0.521350622177124,0.23242829740047455,-0.13635796308517456,0.52190101146698,0.2525288760662079,-0.20229394733905792,0.5184053778648376,0.2513287663459778,-0.18453705310821533,0.5554884076118469,0.2818250358104706,-0.1721651405096054,0.5182816982269287,0.2668140232563019,-0.055640388280153275,0.5598024129867554,0.35097184777259827,-0.17403575778007507,0.5141621232032776,0.32602420449256897,-0.005155796185135841,0.5570794343948364,0.4177294373512268,-0.1934077888727188,0.5033771395683289,0.3716948628425598,-0.050155989825725555,0.5580021142959595,0.43430688977241516,-0.21296939253807068,0.5011256337165833,0.38591164350509644,-0.058696646243333817,0.5521082282066345,0.43335461616516113,-0.2213555872440338,0.4997560381889343,0.3839406371116638,-0.08086913079023361,0.5508725047111511,0.42543649673461914,-0.19680185616016388,0.5025562047958374,0.38058701157569885,-0.060405515134334564,0.5374759435653687,0.3967941999435425,-0.04148956015706062,0.5188337564468384,0.38001012802124023,0.04166450724005699,0.4977501928806305,0.45905637741088867,-0.09130142629146576,0.4912177622318268,0.4169186055660248,0.004501218907535076,0.48515981435775757,0.5426844954490662,-0.006380257196724415,0.48511019349098206,0.48695045709609985,0.12269200384616852,0.48754629492759705,0.5555047988891602,-0.0017449937295168638,0.48734402656555176,0.5010412335395813,0.13298645615577698,0.46948522329330444,0.5582428574562073,-0.066271111369133,0.46724972128868103,0.5040498971939087,0.09002257883548737
0166,./images/139/frame_00166.jpg,Normal,0.5164311528205872,0.24500951170921326,-0.2061283141374588,0.5189721584320068,0.23656103014945984,-0.21075928211212158,0.5204280018806458,0.23596180975437164,-0.21080036461353302,0.522051215171814,0.23529714345932007,-0.21089355647563934,0.516564667224884,0.23560941219329834,-0.19737853109836578,0.5162996053695679,0.23457829654216766,-0.19740575551986694,0.5160982012748718,0.23366867005825043,-0.19745057821273804,0.5299201607704163,0.232790008187294,-0.19357100129127502,0.5218713283538818,0.23194348812103271,-0.1308610737323761,0.521598219871521,0.2514199912548065,-0.196438729763031,0.5182994604110718,0.2503241300582886,-0.17832617461681366,0.5555594563484192,0.2823125123977661,-0.17196962237358093,0.5185011625289917,0.2670047879219055,-0.053070537745952606,0.559827446937561,0.35215499997138977,-0.17712192237377167,0.5151360034942627,0.326404869556427,-0.006097127683460712,0.5573570728302002,0.417635440826416,-0.19623495638370514,0.5023216605186462,0.37266048789024353,-0.05142351984977722,0.558752179145813,0.4343411326408386,-0.2163374125957489,0.4998417794704437,0.3876193165779114,-0.06040306016802788,0.5527330040931702,0.4333283007144928,-0.22502176463603973,0.49974122643470764,0.38640567660331726,-0.08272834122180939,0.5510278940200806,0.4253557026386261,-0.19982899725437164,0.5010643601417542,0.38150927424430847,-0.061894237995147705,0.5381089448928833,0.39764416217803955,-0.04150906950235367,0.5197934508323669,0.3803194761276245,0.04168468341231346,0.4980246424674988,0.4595535397529602,-0.0856863409280777,0.49153009057044983,0.41794446110725403,-0.0026212772354483604,0.4854346215724945,0.542694628238678,-0.001931438804604113,0.4849850535392761,0.49371716380119324,0.1090761199593544,0.4874904155731201,0.5555523633956909,0.002628699643537402,0.4873487055301666,0.5088261365890503,0.11810292303562164,0.46948757767677307,0.5579388737678528,-0.05937046930193901,0.4666522443294525,0.5116028785705566,0.0703340470790863
0167,./images/139/frame_00167.jpg,Normal,0.5168458819389343,0.24733944237232208,-0.19351552426815033,0.5192035436630249,0.23920002579689026,-0.19876757264137268,0.5205463171005249,0.2386438101530075,-0.1988028883934021,0.5220312476158142,0.23800180852413177,-0.19888631999492645,0.5170232057571411,0.23828181624412537,-0.1859332025051117,0.516798198223114,0.23721612989902496,-0.1859571635723114,0.5166352987289429,0.2362704873085022,-0.1859988272190094,0.5299371480941772,0.2350153774023056,-0.18407367169857025,0.522685170173645,0.23396340012550354,-0.12391791492700577,0.5218811631202698,0.25359004735946655,-0.18451747298240662,0.5189207196235657,0.2523428201675415,-0.16712453961372375,0.5564298629760742,0.2847473919391632,-0.16814015805721283,0.5185176730155945,0.26740899682044983,-0.048963967710733414,0.5607208013534546,0.3539651334285736,-0.16623768210411072,0.5151262879371643,0.3278803825378418,-0.0018597932066768408,0.557590126991272,0.4175579845905304,-0.18954208493232727,0.5025603175163269,0.3758368194103241,-0.04249391704797745,0.5590906739234924,0.43450236320495605,-0.20606866478919983,0.5001229047775269,0.3890106678009033,-0.04976543039083481,0.552894651889801,0.43327170610427856,-0.21439966559410095,0.49975553154945374,0.38754764199256897,-0.07061668485403061,0.5510646104812622,0.4254390299320221,-0.1930319368839264,0.5013892650604248,0.38375502824783325,-0.052045416086912155,0.5373172163963318,0.39819324016571045,-0.040874138474464417,0.5197312235832214,0.3802286386489868,0.04104188457131386,0.49814122915267944,0.46022456884384155,-0.07174251228570938,0.4912126064300537,0.4036780595779419,0.026464197784662247,0.4852176606655121,0.5441200137138367,-0.00033392803743481636,0.48399606347084045,0.4631715416908264,0.1520504504442215,0.4860943853855133,0.5576467514038086,0.0037347630131989717,0.48628920316696167,0.4757933020591736,0.16331365704536438,0.46901997923851013,0.5568773150444031,-0.0561971589922905,0.4660860598087311,0.47463980317115784,0.13025373220443726
0168,./images/139/frame_00168.jpg,Normal,0.5173159837722778,0.2499270737171173,-0.20301780104637146,0.5197763442993164,0.2417057454586029,-0.20728036761283875,0.5211402773857117,0.24123641848564148,-0.20731613039970398,0.5226152539253235,0.24066530168056488,-0.20740926265716553,0.517473042011261,0.2405817061662674,-0.19463397562503815,0.5171995759010315,0.23942843079566956,-0.19466131925582886,0.5169796943664551,0.23837028443813324,-0.19470533728599548,0.5304532051086426,0.23780131340026855,-0.18828511238098145,0.5229185223579407,0.23577916622161865,-0.1289079487323761,0.5222938060760498,0.2561463713645935,-0.1924820840358734,0.5192379951477051,0.25477302074432373,-0.1753612607717514,0.556584894657135,0.28713148832321167,-0.166401669383049,0.5188547372817993,0.2692233920097351,-0.05212234705686569,0.5609698295593262,0.3557029366493225,-0.1680089682340622,0.515990138053894,0.3287666141986847,-0.004481981508433819,0.5573879480361938,0.41823747754096985,-0.18799921870231628,0.5043070912361145,0.3778782784938812,-0.0472240075469017,0.5592691898345947,0.4352942109107971,-0.20618903636932373,0.4998937249183655,0.3911069333553314,-0.055894188582897186,0.5528397560119629,0.43376296758651733,-0.2146950662136078,0.5011899471282959,0.39064428210258484,-0.07745911180973053,0.5508849024772644,0.4262253940105438,-0.1914115995168686,0.5021212697029114,0.38559865951538086,-0.057212699204683304,0.5375653505325317,0.39972198009490967,-0.03987015783786774,0.5203174352645874,0.3815794587135315,0.040043409913778305,0.49854451417922974,0.4606383144855499,-0.089239701628685,0.4912141263484955,0.41260892152786255,-0.03175582364201546,0.4853222370147705,0.5441678166389465,-0.007303228136152029,0.4840465188026428,0.49541962146759033,0.06825242936611176,0.4861310124397278,0.5575904846191406,-0.002790195168927312,0.48636943101882935,0.5109573006629944,0.07603038847446442,0.46916237473487854,0.5569396018981934,-0.06427328288555145,0.46600985527038574,0.5151437520980835,0.026438435539603233
0169,./images/139/frame_00169.jpg,Normal,0.5173638463020325,0.2509865462779999,-0.21132583916187286,0.5199249982833862,0.24320130050182343,-0.21685616672039032,0.5212610960006714,0.24273717403411865,-0.21688804030418396,0.5227034091949463,0.2421613484621048,-0.21698376536369324,0.5177163481712341,0.24211902916431427,-0.20380470156669617,0.5174735188484192,0.24096845090389252,-0.20383620262145996,0.5172558426856995,0.23989476263523102,-0.20387914776802063,0.53053218126297,0.23959526419639587,-0.200633242726326,0.5230945944786072,0.23743437230587006,-0.13959148526191711,0.5222218036651611,0.2566472589969635,-0.2014455795288086,0.5192686319351196,0.25525733828544617,-0.18380796909332275,0.5563381910324097,0.28769466280937195,-0.17539861798286438,0.5192599892616272,0.26915279030799866,-0.061002008616924286,0.5611976385116577,0.3559376895427704,-0.17578069865703583,0.5162881016731262,0.32862454652786255,-0.011443831026554108,0.55772864818573,0.4178786873817444,-0.1929890662431717,0.5055383443832397,0.3765236735343933,-0.05077250674366951,0.5594769716262817,0.4352435767650604,-0.21155445277690887,0.5025590658187866,0.38952988386154175,-0.05813487246632576,0.5532063245773315,0.43331560492515564,-0.21906313300132751,0.5022806525230408,0.38857561349868774,-0.07943563163280487,0.5517615675926208,0.42542004585266113,-0.19598418474197388,0.502625584602356,0.38457971811294556,-0.06044621020555496,0.5387486219406128,0.4003904461860657,-0.04017079249024391,0.5208505392074585,0.38139671087265015,0.040342941880226135,0.4990566372871399,0.4606184661388397,-0.08415712416172028,0.49118319153785706,0.40939393639564514,-0.014308998361229897,0.485329806804657,0.5438414216041565,-0.006638591643422842,0.4845467209815979,0.47540542483329773,0.1338007152080536,0.48615437746047974,0.5563352108001709,-0.0018275914480909705,0.4869934916496277,0.4877508282661438,0.14556284248828888,0.46938881278038025,0.5572144985198975,-0.059747785329818726,0.4676027297973633,0.49052807688713074,0.1068909615278244
0170,./images/139/frame_00170.jpg,Normal,0.5175248384475708,0.25229427218437195,-0.21545369923114777,0.5201219916343689,0.24456188082695007,-0.2223629206418991,0.5213649272918701,0.24414408206939697,-0.22239181399345398,0.5227059125900269,0.24363116919994354,-0.22248950600624084,0.5181206464767456,0.24344445765018463,-0.20784099400043488,0.5179299116134644,0.24229565262794495,-0.20787572860717773,0.5177425146102905,0.2411831170320511,-0.20792102813720703,0.5304759740829468,0.24120017886161804,-0.2125846892595291,0.5235005021095276,0.23856939375400543,-0.1447775959968567,0.5221417546272278,0.25818708539009094,-0.20804958045482635,0.519409716129303,0.25663548707962036,-0.18842706084251404,0.5564669966697693,0.2884909212589264,-0.19113728404045105,0.5201559662818909,0.26946452260017395,-0.06795503199100494,0.5613411664962769,0.3566255271434784,-0.19887083768844604,0.5170930027961731,0.3291097581386566,-0.022261161357164383,0.5576331615447998,0.41768598556518555,-0.21703128516674042,0.5054494738578796,0.3770120441913605,-0.06261526793241501,0.5595002174377441,0.43481653928756714,-0.23793379962444305,0.501115620136261,0.38867196440696716,-0.07009152323007584,0.553242564201355,0.43300601840019226,-0.24490568041801453,0.5011827945709229,0.38763681054115295,-0.09210104495286942,0.5516153573989868,0.42531031370162964,-0.22009369730949402,0.5027233362197876,0.3856942057609558,-0.07270492613315582,0.5402862429618835,0.40095722675323486,-0.04071906954050064,0.5217827558517456,0.3813483417034149,0.04092203453183174,0.4993409514427185,0.4600517749786377,-0.08229028433561325,0.4911223351955414,0.40384384989738464,0.012851561419665813,0.48546093702316284,0.5428789258003235,-0.00304442853666842,0.484552800655365,0.4641416668891907,0.15671275556087494,0.48675456643104553,0.5549349784851074,0.0023725968785583973,0.48701924085617065,0.4759634733200073,0.16914322972297668,0.4706031382083893,0.5572472214698792,-0.05854829028248787,0.4676001965999603,0.47727587819099426,0.13371478021144867
0171,./images/139/frame_00171.jpg,Normal,0.5190621018409729,0.2566263973712921,-0.21699178218841553,0.5214964151382446,0.24935504794120789,-0.22297737002372742,0.5228880047798157,0.2489103078842163,-0.2230059802532196,0.5243631601333618,0.24830573797225952,-0.22310283780097961,0.5192040801048279,0.24802269041538239,-0.20990237593650818,0.5189002156257629,0.24669978022575378,-0.20993392169475555,0.5185511708259583,0.24534164369106293,-0.2099694013595581,0.5314210653305054,0.24465419352054596,-0.20755621790885925,0.5235530138015747,0.24169425666332245,-0.1461595892906189,0.5235692262649536,0.2623792290687561,-0.20719113945960999,0.5205733776092529,0.26028478145599365,-0.18946005403995514,0.5565338730812073,0.28898122906684875,-0.18297435343265533,0.5201553702354431,0.26987043023109436,-0.06722325086593628,0.561477780342102,0.35648638010025024,-0.18637976050376892,0.5159012675285339,0.33043864369392395,-0.01933455280959606,0.5576895475387573,0.4174451529979706,-0.20345227420330048,0.505339503288269,0.37699127197265625,-0.057869087904691696,0.5595711469650269,0.4341292381286621,-0.2227795422077179,0.5015586614608765,0.38877153396606445,-0.06497208029031754,0.5532341003417969,0.4319663941860199,-0.23006710410118103,0.5012426376342773,0.3876613676548004,-0.08588248491287231,0.5516359806060791,0.4247468411922455,-0.20639297366142273,0.5030368566513062,0.38518795371055603,-0.0673874020576477,0.5397205352783203,0.4012998938560486,-0.04041570797562599,0.5217107534408569,0.3812555968761444,0.04061435908079147,0.4993287920951843,0.45786285400390625,-0.09008003026247025,0.4892337918281555,0.4001634418964386,-0.002432104665786028,0.4857941269874573,0.5407158732414246,-0.0055321441031992435,0.4844157099723816,0.4574972689151764,0.153045654296875,0.48807233572006226,0.5517988801002502,3.192921576555818e-05,0.48699265718460083,0.4681764841079712,0.15519903600215912,0.4713076949119568,0.5576832890510559,-0.058941226452589035,0.46802935004234314,0.47219574451446533,0.11397246271371841
0172,./images/139/frame_00172.jpg,Normal,0.5189577341079712,0.2551095485687256,-0.20588019490242004,0.5215095281600952,0.24760104715824127,-0.21218593418598175,0.5228646397590637,0.247229665517807,-0.21221153438091278,0.5242937207221985,0.24673064053058624,-0.21230676770210266,0.5193389058113098,0.24628251791000366,-0.19978025555610657,0.5190891027450562,0.24504241347312927,-0.19981953501701355,0.518837034702301,0.2438136488199234,-0.19985832273960114,0.5313583612442017,0.24400122463703156,-0.19924142956733704,0.5241782069206238,0.24099701642990112,-0.14338265359401703,0.5234126448631287,0.26091739535331726,-0.1969996690750122,0.5205403566360474,0.2589748501777649,-0.18019405007362366,0.5563449859619141,0.28986677527427673,-0.1759815216064453,0.5201076865196228,0.2712683379650116,-0.06165780872106552,0.5614985227584839,0.3567323088645935,-0.17354944348335266,0.5145653486251831,0.33208954334259033,-0.013232214376330376,0.5575957894325256,0.4170810282230377,-0.1852233111858368,0.5052801370620728,0.37883901596069336,-0.05324110388755798,0.559499979019165,0.43364715576171875,-0.202445387840271,0.5017077326774597,0.3907369375228882,-0.05870171636343002,0.5531646013259888,0.431313157081604,-0.20966175198554993,0.5012423992156982,0.3898090720176697,-0.07733897864818573,0.5515494346618652,0.4242251515388489,-0.18782493472099304,0.5020759701728821,0.3848244547843933,-0.06135982275009155,0.5393174886703491,0.40203675627708435,-0.040315426886081696,0.5215412378311157,0.3817834258079529,0.04050857573747635,0.4992745816707611,0.4577205777168274,-0.08744729310274124,0.48872095346450806,0.397841215133667,-0.0018526182975620031,0.48578959703445435,0.5408397316932678,-0.004382716491818428,0.4848877787590027,0.4638832211494446,0.1293196678161621,0.48817816376686096,0.5521504282951355,0.0009715075721032917,0.48791199922561646,0.47612059116363525,0.138405904173851,0.4717472493648529,0.558242678642273,-0.057715944945812225,0.4686495363712311,0.4798203408718109,0.10351862758398056
0173,./images/139/frame_00173.jpg,Normal,0.5191574692726135,0.2544248104095459,-0.19567307829856873,0.521697461605072,0.24697710573673248,-0.20179018378257751,0.522998034954071,0.24653461575508118,-0.20180825889110565,0.5243791937828064,0.24598418176174164,-0.20189134776592255,0.5196581482887268,0.2458767294883728,-0.18896876275539398,0.5194512009620667,0.24473771452903748,-0.18900245428085327,0.5192127823829651,0.24362334609031677,-0.1890348345041275,0.5314547419548035,0.24359628558158875,-0.19001644849777222,0.524452269077301,0.24143235385417938,-0.132235586643219,0.5234389305114746,0.2600993812084198,-0.1876572072505951,0.5207116007804871,0.25841695070266724,-0.170452281832695,0.5562249422073364,0.2909865975379944,-0.17055644094944,0.5200854539871216,0.2726219892501831,-0.05708842724561691,0.5621870756149292,0.3569428622722626,-0.1694549173116684,0.5145770311355591,0.3329647183418274,-0.007468544878065586,0.5582645535469055,0.417041152715683,-0.1825929880142212,0.5043568015098572,0.3800021708011627,-0.04210566729307175,0.56014484167099,0.4335569143295288,-0.1993713527917862,0.5010160207748413,0.3917013704776764,-0.047459643334150314,0.5540886521339417,0.4312235414981842,-0.20662231743335724,0.5001822710037231,0.39112865924835205,-0.06708280742168427,0.5522577166557312,0.4241306185722351,-0.18515488505363464,0.5019036531448364,0.38757407665252686,-0.050845514982938766,0.5392208695411682,0.40220409631729126,-0.04024190083146095,0.5212777853012085,0.38169240951538086,0.04042896255850792,0.49924859404563904,0.45679256319999695,-0.09691523760557175,0.4854317307472229,0.37960803508758545,-0.013173297047615051,0.48549914360046387,0.5410673022270203,-0.02224455215036869,0.4848734736442566,0.4547363817691803,0.1069793701171875,0.48804014921188354,0.552337110042572,-0.01756700500845909,0.4879661500453949,0.466877281665802,0.11747946590185165,0.47160640358924866,0.5584155321121216,-0.07637964189052582,0.46861785650253296,0.47015488147735596,0.08337150514125824
