frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0013,./images/45/frame_00013.jpg,Normal,0.40324997901916504,0.418729305267334,-0.0065038613975048065,0.4001421332359314,0.4183109700679779,-0.021206600591540337,0.3980334997177124,0.42067837715148926,-0.021218033507466316,0.3968988060951233,0.42178964614868164,-0.02124207653105259,0.4043761193752289,0.414171040058136,-0.021283237263560295,0.40624111890792847,0.41298431158065796,-0.02129112184047699,0.40587911009788513,0.4101499021053314,-0.021346505731344223,0.39727941155433655,0.4257144629955292,-0.06128672510385513,0.40998607873916626,0.4100652039051056,-0.06111588329076767,0.404704749584198,0.4250656068325043,-0.017107611522078514,0.4090539813041687,0.42126351594924927,-0.016793126240372658,0.39484816789627075,0.4536549746990204,-0.0525418296456337,0.4395817816257477,0.4142303168773651,-0.0790797770023346,0.38919511437416077,0.49320071935653687,-0.007407459430396557,0.4648467004299164,0.43823760747909546,-0.04524493217468262,0.39659199118614197,0.4650227427482605,0.051290057599544525,0.46601635217666626,0.46838250756263733,0.013430530205368996,0.3947698175907135,0.46086564660072327,0.053365953266620636,0.46667733788490295,0.47514772415161133,0.014603021554648876,0.3987240195274353,0.4551699459552765,0.05001227930188179,0.46578389406204224,0.4768798053264618,0.012151516042649746,0.40079158544540405,0.45717427134513855,0.051260996609926224,0.46506962180137634,0.47517266869544983,0.013782782480120659,0.43474382162094116,0.522106945514679,0.016422104090452194,0.4568447172641754,0.5064038634300232,-0.016642296686768532,0.4348941445350647,0.5286893844604492,0.11385287344455719,0.46042293310165405,0.5143993496894836,0.07125239074230194,0.43357381224632263,0.5989598631858826,0.14601653814315796,0.47495007514953613,0.5836657285690308,0.11155621707439423,0.4337194561958313,0.609092652797699,0.15136337280273438,0.4746273458003998,0.5975386500358582,0.11704856157302856,0.43430376052856445,0.6100468039512634,0.15893521904945374,0.4883437156677246,0.5909291505813599,0.12119653075933456
0032,./images/45/frame_00032.jpg,Normal,0.40588560700416565,0.43584564328193665,-0.1660495400428772,0.40478643774986267,0.4393204152584076,-0.17988526821136475,0.40484970808029175,0.44200408458709717,-0.17986200749874115,0.40501952171325684,0.4442802965641022,-0.1798914521932602,0.4045105576515198,0.4327956438064575,-0.17415277659893036,0.40522176027297974,0.43015599250793457,-0.17418032884597778,0.4055556356906891,0.4281511902809143,-0.17423678934574127,0.4092729687690735,0.44521334767341614,-0.20840506255626678,0.4107089936733246,0.4166640043258667,-0.1827475130558014,0.41025733947753906,0.4383479952812195,-0.17181597650051117,0.4103914201259613,0.4308863878250122,-0.1643572747707367,0.4290367066860199,0.4592002332210541,-0.19899854063987732,0.42594367265701294,0.39830371737480164,-0.152505025267601,0.3965875506401062,0.47818633913993835,-0.20407137274742126,0.39515504240989685,0.4140278398990631,-0.13523422181606293,0.3571321964263916,0.46443766355514526,-0.22152623534202576,0.3630847930908203,0.438442200422287,-0.1863006055355072,0.3486441373825073,0.4681369662284851,-0.253529816865921,0.3556860685348511,0.4380718767642975,-0.21154537796974182,0.3489001393318176,0.45818421244621277,-0.25801292061805725,0.3559788167476654,0.44604289531707764,-0.22622990608215332,0.35233718156814575,0.4541909396648407,-0.22630217671394348,0.3588079810142517,0.44936421513557434,-0.194832906126976,0.47866907715797424,0.47730472683906555,-0.01647738739848137,0.4830325245857239,0.431454598903656,0.016233617439866066,0.46739405393600464,0.5333808064460754,0.12075939029455185,0.49124687910079956,0.4149024486541748,0.1553688496351242,0.4688611626625061,0.5761511325836182,0.28154683113098145,0.5160496830940247,0.4212702512741089,0.3290955722332001,0.47228479385375977,0.581966757774353,0.29811564087867737,0.5204399824142456,0.4229954481124878,0.34774425625801086,0.45752692222595215,0.5887019634246826,0.2752129137516022,0.5176501274108887,0.41889333724975586,0.3319794237613678
0034,./images/45/frame_00034.jpg,Normal,0.4040979743003845,0.4141333997249603,-0.2319166362285614,0.4023314416408539,0.41793298721313477,-0.24599337577819824,0.4014663100242615,0.4204934537410736,-0.24597640335559845,0.40062737464904785,0.42304322123527527,-0.24596519768238068,0.4059574007987976,0.41008174419403076,-0.24054136872291565,0.40754634141921997,0.4072633385658264,-0.24059757590293884,0.40915459394454956,0.4044444262981415,-0.24067358672618866,0.40451449155807495,0.429532527923584,-0.2565299868583679,0.4176176190376282,0.40169090032577515,-0.23255161941051483,0.4068540036678314,0.42001911997795105,-0.23005405068397522,0.41079020500183105,0.42003530263900757,-0.22319185733795166,0.412508487701416,0.45049750804901123,-0.22935505211353302,0.4506097435951233,0.3961075246334076,-0.17707383632659912,0.3854679763317108,0.4708627462387085,-0.21873995661735535,0.47264403104782104,0.4052742123603821,-0.11795996129512787,0.36333006620407104,0.45375409722328186,-0.21777045726776123,0.48462551832199097,0.4221234917640686,-0.10214371979236603,0.35473358631134033,0.45654618740081787,-0.2405201643705368,0.4891982972621918,0.42318883538246155,-0.11554636806249619,0.3580714464187622,0.45052438974380493,-0.24669714272022247,0.489168643951416,0.42692863941192627,-0.1269180178642273,0.3632051348686218,0.44818127155303955,-0.22069504857063293,0.4870235025882721,0.4282568097114563,-0.106613889336586,0.4594039022922516,0.4871807396411896,-0.021059466525912285,0.477023184299469,0.46720001101493835,0.020905232056975365,0.43098849058151245,0.48516011238098145,0.13438273966312408,0.46925219893455505,0.5037865042686462,0.17250584065914154,0.42281436920166016,0.5315771698951721,0.30767905712127686,0.4832434058189392,0.5693517327308655,0.35697323083877563,0.42333322763442993,0.5440079569816589,0.3256208598613739,0.48635920882225037,0.5796974301338196,0.37679916620254517,0.4125727117061615,0.5283941626548767,0.30673205852508545,0.4798896908760071,0.5823699831962585,0.3579481244087219
0035,./images/45/frame_00035.jpg,Normal,0.40455302596092224,0.41570088267326355,-0.17120805382728577,0.4023657739162445,0.4205262362957001,-0.18538016080856323,0.40154266357421875,0.4223983883857727,-0.1853667050600052,0.4007115364074707,0.4243946969509125,-0.18539932370185852,0.4061036705970764,0.4141128659248352,-0.18097300827503204,0.4078916907310486,0.41125982999801636,-0.1809898316860199,0.409201055765152,0.4099104106426239,-0.18106429278850555,0.4039701819419861,0.42953503131866455,-0.20209774374961853,0.4156060218811035,0.4086853861808777,-0.18276871740818024,0.40727347135543823,0.42085593938827515,-0.17188341915607452,0.4113036096096039,0.41830146312713623,-0.1662529706954956,0.411146879196167,0.4545339047908783,-0.18062928318977356,0.4511253833770752,0.4086941182613373,-0.15544097125530243,0.38902634382247925,0.49517059326171875,-0.12244299799203873,0.48789921402931213,0.41074904799461365,-0.12643106281757355,0.370118111371994,0.46327921748161316,-0.06176517531275749,0.5149208307266235,0.4214789569377899,-0.12987186014652252,0.36154717206954956,0.46157002449035645,-0.0683685690164566,0.5234673619270325,0.42277008295059204,-0.1434975266456604,0.36501529812812805,0.45408207178115845,-0.07555288076400757,0.5230816006660461,0.42369896173477173,-0.14969414472579956,0.37066230177879333,0.45350828766822815,-0.06271102279424667,0.5194690227508545,0.4252970814704895,-0.13279764354228973,0.4596356749534607,0.5001698136329651,-0.01395130343735218,0.4770895540714264,0.48412060737609863,0.013885694555938244,0.44215312600135803,0.5250957012176514,0.1354147046804428,0.4669075906276703,0.5227137207984924,0.16490694880485535,0.4502735137939453,0.5828655958175659,0.3024567663669586,0.47951841354370117,0.5828933715820312,0.31993138790130615,0.4549926221370697,0.592609703540802,0.32075759768486023,0.48365750908851624,0.6004924178123474,0.3367190957069397,0.4423635005950928,0.5911099910736084,0.3171044588088989,0.47934597730636597,0.6020430326461792,0.33041417598724365
0038,./images/45/frame_00038.jpg,Normal,0.4054329991340637,0.42235174775123596,-0.09674376249313354,0.4023166596889496,0.423003226518631,-0.11438034474849701,0.4016110301017761,0.42563602328300476,-0.1143544539809227,0.4009312689304352,0.4282105267047882,-0.11436764150857925,0.40489131212234497,0.41402703523635864,-0.10731794685125351,0.40596190094947815,0.4105311632156372,-0.10734496265649796,0.4070451855659485,0.4070281684398651,-0.10743339359760284,0.4031853675842285,0.4311082065105438,-0.15804381668567657,0.4127223491668701,0.40155521035194397,-0.12704786658287048,0.40762385725975037,0.42823326587677,-0.10858515650033951,0.4090821146965027,0.4185407757759094,-0.09966884553432465,0.4170309007167816,0.4565518796443939,-0.1682072877883911,0.4396374225616455,0.3915073871612549,-0.11210609972476959,0.40859752893447876,0.49059921503067017,-0.14891980588436127,0.467399537563324,0.4144352078437805,-0.06410375237464905,0.3817318379878998,0.46858614683151245,-0.10804631561040878,0.47435030341148376,0.4562405049800873,-0.028205042704939842,0.37159463763237,0.4679315388202667,-0.11931468546390533,0.4759584367275238,0.4628126919269562,-0.030751381069421768,0.3742300271987915,0.45816177129745483,-0.11788252741098404,0.47636595368385315,0.46926528215408325,-0.03912896290421486,0.37927550077438354,0.4578268229961395,-0.10741198062896729,0.4757453501224518,0.4687115550041199,-0.030998393893241882,0.4621763825416565,0.5085357427597046,-0.026943545788526535,0.4721488356590271,0.4775751829147339,0.026713574305176735,0.4427950382232666,0.5299074649810791,0.1050347089767456,0.45655813813209534,0.5159351825714111,0.16387401521205902,0.4576628804206848,0.5811881422996521,0.24411043524742126,0.47381848096847534,0.5743995308876038,0.30552902817726135,0.46482348442077637,0.5865048170089722,0.2597319483757019,0.4784884452819824,0.5816605091094971,0.3207731544971466,0.44557657837867737,0.601407527923584,0.2624516189098358,0.4682995676994324,0.5947742462158203,0.3205546736717224
0039,./images/45/frame_00039.jpg,Normal,0.4047343134880066,0.41966450214385986,-0.13011352717876434,0.40268415212631226,0.4191189110279083,-0.14824658632278442,0.4018094539642334,0.42238256335258484,-0.14821484684944153,0.4011348783969879,0.42461949586868286,-0.14825265109539032,0.4052700400352478,0.4112773835659027,-0.1403527855873108,0.40649327635765076,0.40846291184425354,-0.14038489758968353,0.4073914587497711,0.40619662404060364,-0.1404421031475067,0.40342339873313904,0.428847074508667,-0.18796850740909576,0.412993848323822,0.4018022418022156,-0.1524406522512436,0.4076492190361023,0.4240858852863312,-0.13939476013183594,0.40950894355773926,0.4149176776409149,-0.1291711926460266,0.4171333312988281,0.46245697140693665,-0.1874290406703949,0.44506198167800903,0.3915024697780609,-0.1274779886007309,0.40859121084213257,0.5087304711341858,-0.14739465713500977,0.48039132356643677,0.40943560004234314,-0.06592701375484467,0.383657842874527,0.46831974387168884,-0.08724107593297958,0.49004536867141724,0.43710464239120483,-0.027423987165093422,0.374510258436203,0.4661268889904022,-0.09765786677598953,0.49407005310058594,0.4405597746372223,-0.03040873073041439,0.3775818347930908,0.4539662301540375,-0.10257770121097565,0.4934348165988922,0.44638070464134216,-0.038467396050691605,0.38255032896995544,0.45372822880744934,-0.08839081227779388,0.4917818605899811,0.4478689730167389,-0.029683148488402367,0.46299123764038086,0.5088626146316528,-0.03069918230175972,0.4731099605560303,0.4775191843509674,0.030562853440642357,0.423872709274292,0.5281805396080017,0.07736638933420181,0.4421420991420746,0.5081329941749573,0.16270633041858673,0.43670853972435,0.5824111700057983,0.2322344034910202,0.4604557156562805,0.574229896068573,0.32395949959754944,0.4443362355232239,0.5915522575378418,0.2499832659959793,0.46655774116516113,0.5820197463035583,0.34176313877105713,0.4200601577758789,0.5978831648826599,0.2607629895210266,0.4514159560203552,0.592387855052948,0.35299423336982727
0040,./images/45/frame_00040.jpg,Normal,0.4046359658241272,0.4228987693786621,-0.13326206803321838,0.4026969075202942,0.42061948776245117,-0.1524694859981537,0.4024497866630554,0.4224880337715149,-0.15243622660636902,0.40205949544906616,0.42447102069854736,-0.1524955779314041,0.40522581338882446,0.41290587186813354,-0.14281490445137024,0.4064268171787262,0.40994513034820557,-0.1428470015525818,0.4073544442653656,0.40727779269218445,-0.1429077535867691,0.40417400002479553,0.4277280271053314,-0.19665572047233582,0.41374802589416504,0.40220361948013306,-0.15334151685237885,0.4076839089393616,0.4241960644721985,-0.14418813586235046,0.4095422625541687,0.41642168164253235,-0.13172970712184906,0.4207689166069031,0.4654068350791931,-0.2001793086528778,0.44517427682876587,0.39177805185317993,-0.1279788315296173,0.41900938749313354,0.5256496071815491,-0.15865717828273773,0.478175550699234,0.4099652171134949,-0.06882135570049286,0.401868999004364,0.48748114705085754,-0.09502822905778885,0.49213236570358276,0.43481406569480896,-0.0276012122631073,0.3947056233882904,0.485210120677948,-0.10577261447906494,0.497662216424942,0.43775948882102966,-0.030681392177939415,0.397439181804657,0.47137120366096497,-0.10702620446681976,0.4972842335700989,0.4414142966270447,-0.037994734942913055,0.40167006850242615,0.4707494080066681,-0.094896100461483,0.4952290654182434,0.4432571530342102,-0.029683958739042282,0.46486854553222656,0.5098057985305786,-0.03538643568754196,0.47308453917503357,0.47826194763183594,0.03530149161815643,0.42091846466064453,0.5273857712745667,0.04885370656847954,0.4300423562526703,0.50416100025177,0.14351516962051392,0.4367888569831848,0.5894688367843628,0.18501222133636475,0.44879597425460815,0.5762555003166199,0.30286461114883423,0.44599366188049316,0.60038161277771,0.20099130272865295,0.456073522567749,0.5860020518302917,0.3205875754356384,0.41700321435928345,0.6052636504173279,0.21258728206157684,0.43520626425743103,0.5957856774330139,0.33883529901504517
0041,./images/45/frame_00041.jpg,Normal,0.4045310616493225,0.4195925295352936,-0.1330566108226776,0.40288257598876953,0.4164866507053375,-0.15093030035495758,0.40257805585861206,0.4185634255409241,-0.15090468525886536,0.4020252227783203,0.4212721884250641,-0.15094712376594543,0.4054768979549408,0.40963834524154663,-0.14273598790168762,0.40678533911705017,0.4071170389652252,-0.14277863502502441,0.4076097011566162,0.4054771959781647,-0.14284579455852509,0.40418878197669983,0.4241959750652313,-0.1915297955274582,0.4137219786643982,0.402023047208786,-0.15404438972473145,0.4077349603176117,0.42145806550979614,-0.142757385969162,0.4098321497440338,0.4133235216140747,-0.13197483122348785,0.4193592965602875,0.4644240438938141,-0.18954496085643768,0.44721776247024536,0.391802042722702,-0.12732675671577454,0.41705554723739624,0.5159270167350769,-0.14654335379600525,0.4799710214138031,0.4090554118156433,-0.07340721786022186,0.3956604599952698,0.4835905432701111,-0.08622277528047562,0.4945199489593506,0.43211251497268677,-0.03675440698862076,0.3875396251678467,0.4794638752937317,-0.09458942711353302,0.5003045797348022,0.4346790611743927,-0.03925187140703201,0.3902285397052765,0.4622860848903656,-0.09971916675567627,0.4993438124656677,0.4386388659477234,-0.045406442135572433,0.39478975534439087,0.46185576915740967,-0.0870739072561264,0.4970555305480957,0.4405754804611206,-0.03808297589421272,0.4646615982055664,0.5097766518592834,-0.035429101437330246,0.47357887029647827,0.4784362018108368,0.03537586331367493,0.4206710755825043,0.5230515599250793,0.0439329668879509,0.43876320123672485,0.5059384107589722,0.15050791203975677,0.42336374521255493,0.5892311334609985,0.1683347523212433,0.45314693450927734,0.5802078247070312,0.3110900819301605,0.4294866919517517,0.6022444367408752,0.18189647793769836,0.4588521122932434,0.5911874771118164,0.32802367210388184,0.40347081422805786,0.6014590263366699,0.18142147362232208,0.4421517252922058,0.5993571281433105,0.3390123248100281
0042,./images/45/frame_00042.jpg,Normal,0.4045417904853821,0.4137265980243683,-0.14274179935455322,0.4031652808189392,0.41429588198661804,-0.1602032482624054,0.4027920365333557,0.4164615273475647,-0.1601858139038086,0.4020325541496277,0.4194425344467163,-0.16021007299423218,0.4058658480644226,0.4078049957752228,-0.1525157392024994,0.4072602391242981,0.40553054213523865,-0.15254268050193787,0.4080071449279785,0.4043175280094147,-0.15261346101760864,0.40418100357055664,0.42316967248916626,-0.19452384114265442,0.4137728810310364,0.4021059572696686,-0.16026343405246735,0.40766268968582153,0.41917937994003296,-0.15010575950145721,0.4100705087184906,0.4117330312728882,-0.1402662843465805,0.415569931268692,0.4647681713104248,-0.19226907193660736,0.4464320242404938,0.39723557233810425,-0.1348567008972168,0.40554195642471313,0.5147016644477844,-0.1507602035999298,0.4819834232330322,0.4088157117366791,-0.08212108165025711,0.38458582758903503,0.47756677865982056,-0.09064454585313797,0.4936440885066986,0.43393847346305847,-0.04888826981186867,0.3759712278842926,0.47315067052841187,-0.09905481338500977,0.49783554673194885,0.436874121427536,-0.053707342594861984,0.3797268271446228,0.4612584412097931,-0.10348304361104965,0.4979950785636902,0.44247689843177795,-0.061976514756679535,0.38458743691444397,0.46136176586151123,-0.09163646399974823,0.4960845112800598,0.44379594922065735,-0.051619596779346466,0.4614179730415344,0.5095385909080505,-0.031714655458927155,0.4729152321815491,0.4818141460418701,0.0316680446267128,0.42545634508132935,0.5231336951255798,0.11517012119293213,0.44480881094932556,0.5136138796806335,0.17570973932743073,0.43455761671066284,0.585638701915741,0.2829137444496155,0.4556277394294739,0.5841975808143616,0.34264177083969116,0.44097620248794556,0.6000285148620605,0.30154702067375183,0.45905542373657227,0.5943115949630737,0.36043107509613037,0.41794347763061523,0.5946409106254578,0.3017074167728424,0.45010441541671753,0.6016316413879395,0.3584285378456116
0043,./images/45/frame_00043.jpg,Normal,0.4048936367034912,0.41269204020500183,-0.14573048055171967,0.4036237299442291,0.4135110676288605,-0.16281016170978546,0.4031824469566345,0.4154316782951355,-0.16280506551265717,0.4024485647678375,0.41764819622039795,-0.1628429889678955,0.4069600999355316,0.40690934658050537,-0.1567419320344925,0.40802472829818726,0.4052761197090149,-0.15677396953105927,0.40904664993286133,0.40386533737182617,-0.15684950351715088,0.4040928781032562,0.4220935106277466,-0.19618216156959534,0.4139968454837799,0.40246543288230896,-0.16869990527629852,0.40795406699180603,0.41851627826690674,-0.1523909568786621,0.41129979491233826,0.4100949168205261,-0.14444907009601593,0.4110719561576843,0.4642307162284851,-0.18962541222572327,0.4466225504875183,0.399487167596817,-0.1459641307592392,0.40466704964637756,0.510883092880249,-0.1379188448190689,0.4823029041290283,0.4017702341079712,-0.10749350488185883,0.3986928462982178,0.4763565957546234,-0.0801502913236618,0.500447690486908,0.4241327941417694,-0.0905470997095108,0.3938795030117035,0.47271937131881714,-0.08867499977350235,0.5062662363052368,0.42861828207969666,-0.1000044196844101,0.39807143807411194,0.4613816440105438,-0.09499455988407135,0.5067722797393799,0.43044641613960266,-0.1057068482041359,0.4018966555595398,0.4615830183029175,-0.08146586269140244,0.5041388273239136,0.4307076632976532,-0.09269025176763535,0.4568043649196625,0.5085476636886597,-0.027570897713303566,0.47187766432762146,0.4829827547073364,0.02755965292453766,0.427175372838974,0.5209437608718872,0.10736387968063354,0.4464539587497711,0.514505922794342,0.17421594262123108,0.4334772229194641,0.5855351686477661,0.2635623812675476,0.46163210272789,0.5883331894874573,0.33404383063316345,0.4389272630214691,0.5983226299285889,0.28105053305625916,0.46516576409339905,0.5995450019836426,0.35089629888534546,0.41998082399368286,0.5921025276184082,0.28484925627708435,0.46045976877212524,0.6043514013290405,0.35160019993782043
